Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-10-20,9.9,9.94,9.9,9.93,9.93,15800,0.0010080645161290036,9.932,9.913,9.87158,9.920540127022306,9.907955529901603,0.012584597120703478,9.913,9.943504529430742,9.882495470569259,0.001201948669630357,63.63635553719111
2021-10-21,9.95,9.96,9.95,9.96,9.96,12700,0.0030211480362538623,9.938,9.915000000000001,9.87598,9.926610876711184,9.911810675834817,0.014800200876367242,9.915000000000001,9.951992175559614,9.878007824440388,0.0013728830610911342,71.42856428571537
2021-10-22,9.96,9.96,9.96,9.96,9.96,0,0.0,9.942,9.917,9.880180000000001,9.931747664909464,9.915380255402608,0.01636740950685578,9.917,9.959102631496727,9.874897368503273,0.0013728830610911342,76.92306863905446
2021-10-25,9.94,9.94,9.94,9.94,9.94,200,-0.002008032128514192,9.942,9.9185,9.88362,9.933017254923394,9.917203940187601,0.015813314735792616,9.9185,9.961676504331843,9.875323495668157,0.001436032254358814,61.538454911243
2021-10-26,9.95,9.95,9.95,9.95,9.95,10000,0.001006036217303885,9.947999999999999,9.9205,9.88702,9.93562998493518,9.919633277951483,0.01599670698369593,9.9205,9.965678010487194,9.875321989512807,0.001447993218876208,64.28570785714314
2021-10-27,9.955,9.955,9.95,9.95,9.95,1000,0.0,9.952,9.9235,9.89042,9.937840756483613,9.921882664769893,0.015958091713720535,9.9235,9.968115314812199,9.878884685187803,0.0013522556768588941,64.28570785714314
2021-10-28,9.95,9.95,9.95,9.95,9.95,0,0.0,9.95,9.926,9.89382,9.939711409332288,9.923965430342493,0.015745978989794907,9.926,9.970674259632215,9.881325740367785,0.0013432725501923664,69.23076177514821
2021-10-29,9.92,9.92,9.92,9.92,9.92,500,-0.0030150753768843908,9.941999999999998,9.927,9.89682,9.936678884819628,9.923671694761568,0.013007190058059948,9.927,9.970091090787603,9.883908909212396,0.001529425008798964,56.249995078125295
2021-11-01,9.92,9.92,9.92,9.92,9.92,0,0.0,9.937999999999999,9.9285,9.89942,9.934112902539685,9.923399717371822,0.010713185167862349,9.9285,9.968116583449522,9.888883416550478,0.0015072849000926014,56.249995078125295
2021-11-02,9.92,9.92,9.92,9.92,9.92,0,0.0,9.931999999999999,9.929,9.90242,9.931941686764349,9.923147886455391,0.0087938003089576,9.929,9.967879029660871,9.89012097033913,0.001441658458734815,46.15384118343259
2021-11-03,9.95,9.96,9.95,9.959,9.959,5800,0.003931451612903203,9.9338,9.93145,9.906,9.936104504185218,9.925803598569805,0.010300905615412859,9.93145,9.971447236746693,9.891452763253307,0.0016822355525320308,58.57987680403382
2021-11-04,9.95,9.95,9.95,9.95,9.95,2200,-0.0009037051912843541,9.9338,9.933449999999999,9.9092,9.938242272772108,9.927595924601672,0.01064634817043597,9.933449999999999,9.972928041864767,9.89397195813523,0.0017012763079504924,52.97618606150822
2021-11-05,9.95,9.95,9.95,9.95,9.95,0,0.0,9.9398,9.935950000000002,9.912199999999999,9.940051153884092,9.929255485742289,0.010795668141803105,9.935950000000002,9.972750886717046,9.899149113282958,0.0016782514393220867,52.97618606150822
2021-11-08,9.98,9.98,9.96,9.96,9.96,7000,0.0010050251256283893,9.947799999999999,9.93895,9.9136,9.943120207132694,9.931532857168786,0.0115873499639072,9.93895,9.973098129331563,9.904801870668438,0.0016853008420030266,62.65822229610693
2021-11-09,9.96,9.96,9.96,9.96,9.96,0,0.0,9.9558,9.94195,9.915,9.94571709834305,9.933641534415543,0.01207556392750675,9.94195,9.971984891989907,9.911915108010094,0.0016853008420030266,60.1351294466771
2021-11-10,9.97,9.98,9.96,9.96,9.96,3400,0.0,9.956,9.94345,9.9168,9.947914467828735,9.935594013347725,0.012320454481010046,9.94345,9.973964707411746,9.912935292588255,0.001558712672352906,49.99999406779731
2021-11-11,10.0,10.0,9.99,10.0,10.0,600,0.00401606425702794,9.966,9.94695,9.9194,9.955927626624314,9.94036482717382,0.015562799450494325,9.94695,9.985869485040183,9.908030514959815,0.0017809461259759149,62.65822229610651
2021-11-12,9.97,9.97,9.97,9.97,9.97,1100,-0.0029999999999998916,9.970000000000002,9.94845,9.9214,9.95809260714365,9.942560025160944,0.015532581982705906,9.94845,9.988536616745604,9.908363383254395,0.001923182640961817,58.92856651785793
2021-11-15,10.0,10.0,9.99,9.99,9.99,1900,0.0020060180541623396,9.976,9.95095,9.9234,9.963001436813858,9.946074097371245,0.016927339442613487,9.95095,9.994870861845678,9.907029138154323,0.001966633313121036,61.2359502398694
2021-11-16,10.0,10.0,10.0,10.0,10.0,1100,0.0010010010010010895,9.984,9.95495,9.925600000000001,9.96869352345788,9.950068608677078,0.018624914780801305,9.95495,10.001495846103364,9.908404153896637,0.001898224056373243,63.29786762675481
2021-11-17,9.978,9.978,9.97,9.97,9.97,1000,-0.0029999999999998916,9.986,9.95695,9.9272,9.968894519848975,9.951545008034332,0.017349511814643392,9.95695,10.002406630574233,9.911493369425768,0.0020374922481830398,54.587152457706146
2021-11-18,10.43,10.49,10.15,10.39,10.39,2546800,0.04212637913741224,10.064000000000002,9.978449999999999,9.9372,10.033679978333748,9.984023155587344,0.04965682274640315,9.978449999999999,10.177443758167133,9.779456241832865,0.009602749581535714,88.65131374816067
2021-11-19,10.37,10.49,10.33,10.34,10.34,631100,-0.004812319538017418,10.138000000000002,9.99745,9.945979999999999,10.080806135513171,10.010391810729022,0.07041432478414933,9.99745,10.2534314754811,9.7414685245189,0.009719259623480348,81.91489187415127
2021-11-22,10.88,10.9,10.4,10.41,10.41,811900,0.0067698259187620735,10.222,10.020950000000001,9.955580000000001,10.131451345434222,10.039992417341686,0.09145892809253553,10.020950000000001,10.33453804689896,9.707361953101042,0.009730841836205678,83.6538445451184
2021-11-23,10.5,10.5,10.165,10.25,10.25,347900,-0.015369836695485084,10.272,10.03595,9.96398,10.149689599982803,10.055548534575635,0.09414106540716816,10.03595,10.36363179365773,9.70826820634227,0.010508363390577124,67.1378080801775
2021-11-24,10.21,10.37,10.16,10.24,10.24,126800,-0.0009756097560975618,10.326,10.050450000000001,9.97218,10.163583507677757,10.069211606088553,0.09437190158920394,10.050450000000001,10.38764491473972,9.713255085260283,0.010518137258916045,67.05882242491357
2021-11-26,10.12,10.29,10.12,10.27,10.27,86800,0.0029296875,10.302,10.06645,9.97958,10.179955275727332,10.084084820452363,0.0958704552749694,10.06645,10.413791467056344,9.719108532943656,0.010516709890559178,68.18181709710748
2021-11-29,10.29,10.29,10.12,10.24,10.24,107800,-0.0029211295034079487,10.282,10.08245,9.985980000000001,10.189192925615435,10.095634093011448,0.09355883260398734,10.08245,10.430866251358255,9.734033748641744,0.010514544166615928,65.5555545358025
2021-11-30,10.25,10.44,10.24,10.24,10.24,171200,0.0,10.248000000000001,10.09845,9.992379999999999,10.197009398597677,10.10632786389949,0.09068153469818796,10.09845,10.44483978652746,9.75206021347254,0.010514544166615928,65.5555545358025
2021-12-01,10.25,10.3,10.248,10.28,10.28,323200,0.00390625,10.254,10.11645,9.99958,10.209777183428804,10.119192466573601,0.09058471685520253,10.11645,10.461205886175488,9.771694113824513,0.010518753621332788,67.02127559755547
2021-12-02,10.31,10.32,10.1,10.18,10.18,86800,-0.009727626459143934,10.242,10.127500000000001,10.00478,10.20519607828591,10.12369672830889,0.08149934997702069,10.127500000000001,10.465099887752562,9.789900112247441,0.010814762109329558,58.99999917400003
2021-12-03,10.175,10.2,10.07,10.13,10.13,112100,-0.004911591355599154,10.214,10.136500000000002,10.008980000000001,10.193627450857308,10.124163637323047,0.06946381353426112,10.136500000000002,10.463610153666309,9.809389846333694,0.010891726909401248,57.84313646097659
2021-12-06,10.1,10.18,10.1,10.18,10.18,259400,0.004935834155972207,10.202,10.148,10.01418,10.191530919956183,10.128299664188006,0.06323125576817645,10.148,10.463467906450111,9.832532093549888,0.010924887181943274,59.047618260317485
2021-12-07,10.16,10.2,10.15,10.2,10.2,90800,0.0019646365422396617,10.193999999999999,10.16,10.01998,10.192833855347539,10.133610800174079,0.059223055173459827,10.16,10.463384418293318,9.856615581706683,0.010926098075152801,59.43396147917411
2021-12-08,10.2,10.25,10.2,10.2,10.2,34100,0.0,10.178,10.172,10.02578,10.193936339140224,10.138528518679703,0.055407820460521506,10.172,10.460706735195746,9.883293264804255,0.010926098075152801,61.16504771231972
2021-12-09,10.17,10.24,10.17,10.18,10.18,58400,-0.0019607843137254832,10.178,10.183,10.03158,10.191792286964805,10.141600480258985,0.05019180670582024,10.183,10.45391268743,9.91208731257,0.01094665276258026,33.33333259259243
2021-12-10,10.15,10.198,10.11,10.11,10.11,58200,-0.006876227897838927,10.174,10.1885,10.035779999999999,10.17920885820099,10.139259703943505,0.03994915425748502,10.1885,10.447995461881053,9.929004538118946,0.011066791396934665,32.30769161183417
2021-12-13,10.11,10.16,10.091,10.12,10.12,103700,0.0009891196834816984,10.161999999999999,10.196,10.04018,10.170099803093146,10.13783305920695,0.03226674388619699,10.196,10.436910553394537,9.955089446605463,0.011034313977692401,25.42372821028411
2021-12-14,10.102,10.11,10.07,10.07,10.07,23100,-0.004940711462450453,10.136,10.2,10.04378,10.154699833386509,10.132808388154583,0.0218914452319261,10.2,10.428864473801507,9.971135526198491,0.011103591634494652,31.249999088541472
2021-12-15,10.05,10.05,10.02,10.02,10.02,37300,-0.0049652432969216065,10.1,10.200999999999999,10.04598,10.133976782096276,10.124452211254244,0.009524570842032176,10.200999999999999,10.426332502853283,9.975667497146715,0.011168146339765829,28.846153069526352
2021-12-16,10.03,10.088,9.97,9.97,9.97,69400,-0.00499001996007975,10.058,10.200999999999999,10.04718,10.108749584850695,10.113011306716892,-0.004261721866196666,10.200999999999999,10.426332502853283,9.975667497146715,0.01120656205105754,22.22222164609032
2021-12-17,9.97,10.0,9.97,9.97,9.97,313200,0.0,10.03,10.18,10.04838,10.087403494873666,10.102417876589714,-0.015014381716047964,10.18,10.409415733870603,9.950584266129397,0.005270182602352805,23.529411118800226
2021-12-20,9.97,9.97,9.95,9.964,9.964,22900,-0.0006018054162487685,9.9988,10.1612,10.04966,10.06841834181618,10.09216470054603,-0.023746358729850314,10.1612,10.396946161435551,9.925453838564447,0.0052379358751921375,23.255813322516445
2021-12-21,9.95,9.967,9.95,9.96,9.96,11200,-0.0004014452027297777,9.9768,10.1387,10.05086,10.051738596921384,10.082374722727806,-0.0306361258064225,10.1387,10.359913019508385,9.917486980491615,0.0048487205522857865,16.66666618055538
2021-12-22,9.95,9.97,9.95,9.96,9.96,123800,0.0,9.9648,10.1242,10.05206,10.037624966625787,10.073309928451673,-0.03568496182588632,10.1242,10.352596331429694,9.895803668570306,0.003742692553488097,21.052630803323936
2021-12-23,9.95,9.985,9.95,9.96,9.96,92600,0.0,9.9628,10.1102,10.05266,10.025682664067974,10.064916600418215,-0.039233936350241194,10.1102,10.342993199394284,9.877406800605717,0.003755226806455918,24.24242321395755
2021-12-27,10.04,10.04,9.97,10.0,10.0,22100,0.00401606425702794,9.9688,10.096700000000002,10.05406,10.021731484980593,10.060107963350198,-0.03837647836960478,10.096700000000002,10.321657633438214,9.87174236656179,0.003827977252615312,21.874999042968554
2021-12-28,10.03,10.03,9.97,9.97,9.97,1500,-0.0029999999999998916,9.970000000000002,10.083200000000001,10.05466,10.013772794983579,10.053433299398332,-0.039660504414753106,10.083200000000001,10.304322114393155,9.862077885606848,0.0038297491500416166,15.151514508723466
2021-12-29,9.966,9.98,9.94,9.951,9.951,108400,-0.001905717151454378,9.968200000000001,10.06875,10.054879999999999,10.004115441909182,10.04584564759105,-0.04173020568186736,10.06875,10.284432881247382,9.853067118752618,0.0038186557364623228,14.32664698976184
2021-12-30,9.96,9.97,9.95,9.96,9.96,37100,0.0009044317154054404,9.968200000000001,10.05275,10.05568,9.997328450846231,10.039486710732453,-0.04215825988622157,10.05275,10.249055749708036,9.856444250291963,0.0036535721969413876,17.455620578761184
2021-12-31,9.95,9.966,9.95,9.96,9.96,6200,0.0,9.968200000000001,10.041749999999999,10.056280000000001,9.991585612254504,10.033598806233753,-0.04201319397924941,10.041749999999999,10.23261272278101,9.850887277218987,0.00311937114830555,22.014924223100934
2022-01-03,9.97,9.98,9.96,9.97,9.97,50100,0.0010040160642570406,9.962200000000001,10.03375,10.05648,9.988264748830733,10.02888778354977,-0.04062303471903661,10.03375,10.222438409261104,9.845061590738895,0.003016413224410148,22.014924223100934
2022-01-04,9.97,10.0,9.97,9.99,9.99,107500,0.0020060180541623396,9.9662,10.02425,10.057080000000001,9.988531710549083,10.026007206990528,-0.03747549644144499,10.02425,10.200668014356488,9.847831985643513,0.002785974410646593,33.1932753583786
2022-01-05,10.0,10.01,9.98,9.99,9.99,377600,0.0,9.974,10.01375,10.05808,9.98875760123384,10.023340006472711,-0.03458240523887213,10.01375,10.169965606741085,9.857534393258915,0.0027118980366535534,42.02127346650096
2022-01-06,9.995,9.995,9.98,9.98,9.98,4900,-0.0010010010010009784,9.978,10.00275,10.05868,9.987410277967093,10.020129635622881,-0.03271935765578782,10.00275,10.132483126881832,9.87301687311817,0.002700984482497937,53.37837332907277
2022-01-07,9.97,10.0,9.97,9.97,9.97,8700,-0.0010020040080159776,9.98,9.99225,10.05908,9.984731773664464,10.016416329280444,-0.03168455561598016,9.99225,10.09214020288091,9.89235979711909,0.0026931412693072714,49.999995569620644
2022-01-10,9.94,9.985,9.94,9.95,9.95,78400,-0.0020060180541626726,9.975999999999999,9.984250000000001,10.05908,9.979388423869931,10.011496601185597,-0.03210817731566529,9.984250000000001,10.068898810107655,9.899601189892348,0.002333684672646522,45.930228819632184
2022-01-11,9.95,9.97,9.94,9.95,9.95,25600,0.0,9.968,9.975750000000001,10.05968,9.974867127889942,10.006941297394071,-0.03207416950412956,9.975750000000001,10.032570585595172,9.91892941440483,0.002304185952618862,47.02380560515858
2022-01-12,9.95,9.96,9.95,9.95,9.95,600,0.0,9.959999999999999,9.96975,10.06028,9.971041415906873,10.002723423513029,-0.03168200760615569,9.96975,10.006444327684534,9.933055672315465,0.0020974501091751245,47.02380560515858
2022-01-13,9.97,9.97,9.96,9.96,9.96,400,0.0010050251256283893,9.956,9.966750000000001,10.06108,9.969342736536586,9.999558725475026,-0.030215988938440574,9.966750000000001,9.994981188427152,9.93851881157285,0.0018537444083778529,49.999996067416035
2022-01-14,9.96,9.97,9.95,9.95,9.95,60100,-0.0010040160642571516,9.952,9.96575,10.0609,9.966366930915573,9.995887708773173,-0.029520777857600322,9.96575,9.994898440420657,9.936601559579342,0.0015041164415049801,33.10810497626048
2022-01-18,9.95,9.96,9.94,9.941,9.941,48800,-0.0009045226130651729,9.9502,9.9643,10.06072,9.962464326159331,9.991821952567753,-0.02935762640842121,9.9643,9.995379524483404,9.933220475516595,0.0015145354190506163,38.58267291214654
2022-01-19,10.01,10.01,9.941,9.941,9.941,2000,0.0,9.948400000000001,9.96315,10.060540000000001,9.95916212213482,9.98805736348866,-0.028895241353838585,9.96315,9.995931734323742,9.93036826567626,0.001510946641704845,45.37036448902702
2022-01-20,10.06,10.06,9.93,9.94,9.94,29800,-0.00010059350165991798,9.9464,9.96215,10.06014,9.956214103344848,9.984497558785794,-0.02828345544094546,9.96215,9.996518130892758,9.92778186910724,0.001509435945139213,39.99999440000043
2022-01-21,9.92,9.945,9.92,9.934,9.934,55600,-0.0006036217303823088,9.9412,9.960849999999999,10.05962,9.952796548984102,9.980756998875735,-0.027960449891633488,9.960849999999999,9.997454716406043,9.924245283593955,0.0015133730653795047,37.73584407262402
2022-01-24,9.93,9.955,9.912,9.93,9.93,519200,-0.0004026575397624299,9.9372,9.959349999999999,10.05902,9.949289387601931,9.976997221181236,-0.02770783357930462,9.959349999999999,9.99847342144128,9.920226578558717,0.0015142363496694789,29.99999580000076
2022-01-25,9.92,9.94,9.92,9.94,9.94,186700,0.001007049345417954,9.937,9.956349999999999,10.05782,9.94786025104779,9.97425668627892,-0.02639643523113122,9.956349999999999,9.991331348413846,9.921368651586151,0.001194216588059864,22.222218765433297
2022-01-26,9.94,9.95,9.93,9.95,9.95,9200,0.001006036217303885,9.9388,9.95535,10.05742,9.948189443194282,9.972459894702704,-0.02427045150842133,9.95535,9.989828215853345,9.920871784146653,0.0010440728180995565,29.99999580000076
2022-01-27,9.93,9.97,9.93,9.95,9.95,23800,0.0,9.9408,9.9553,10.05662,9.948467990395162,9.9707961987988,-0.022328208403637362,9.9553,9.989807665052524,9.920792334947475,0.0009536359370116539,33.33332814814895
2022-01-28,9.96,9.97,9.96,9.97,9.97,20200,0.0020100502512563345,9.947999999999999,9.9558,10.05602,9.951780607257446,9.97073722111,-0.018956613852553872,9.9558,9.99087945867686,9.92072054132314,0.0010374652857578803,49.999993000000984
2022-01-31,9.98,9.98,9.96,9.96,9.96,500,-0.0010030090270811698,9.953999999999999,9.9558,10.05582,9.95304512921784,9.969941871398147,-0.016896742180307456,9.9558,9.99087945867686,9.92072054132314,0.001063948876263686,55.555546913582255
2022-02-01,9.97,9.98,9.962,9.98,9.98,1000,0.002008032128514081,9.962,9.9563,10.04762,9.957192032415094,9.970686917961247,-0.013494885546153412,9.9563,9.992498865931763,9.920101134068238,0.0011350960985054583,63.636355537191264
2022-02-02,9.963,9.98,9.96,9.98,9.98,15800,0.0,9.968,9.9558,10.040420000000001,9.960700950505078,9.971376775890045,-0.010675825384966586,9.9558,9.990274094011353,9.921325905988647,0.0010376763073507347,63.636355537191264
2022-02-03,9.962,9.97,9.96,9.96,9.96,3100,-0.002004008016032066,9.970000000000002,9.9543,10.031419999999999,9.960593111965837,9.970534051750041,-0.009940939784204517,9.9543,9.984901685540237,9.923698314459763,0.0011256639816191135,49.99999416666735
2022-02-04,9.97,9.975,9.97,9.97,9.97,3800,0.0010040160642570406,9.970000000000002,9.9538,10.02582,9.962040325509554,9.97049449236115,-0.008454166851596057,9.9538,9.982924776936274,9.924675223063725,0.0011351063852448541,58.333326527779185
2022-02-07,9.98,9.99,9.975,9.98,9.98,9700,0.0010030090270811698,9.974,9.9543,10.020620000000001,9.964803352354236,9.971198604038102,-0.006395251683866121,9.9543,9.984901685540237,9.923698314459763,0.0011350960895874682,66.11569482958885
2022-02-08,9.99,9.99,9.99,9.99,9.99,1200,0.0010020040080160886,9.976,9.956299999999999,10.01502,9.968679759684354,9.97259130003528,-0.0039115403509253355,9.956299999999999,9.990709912892537,9.92189008710746,0.0010438458179517038,68.70228273410696
2022-02-09,9.99,10.005,9.98,9.98,9.98,4800,-0.0010010010010009784,9.976000000000003,9.9578,10.00982,9.97042133511753,9.97314009262526,-0.002718757507729208,9.9578,9.993639407889972,9.921960592110029,0.0010774544231373783,64.28570785714396
2022-02-10,9.97,10.0,9.97,9.99,9.99,51700,0.0010020040080160886,9.982,9.959800000000001,10.00482,9.973433437407142,9.974388974653019,-0.0009555372458773803,9.959800000000001,9.99818091631073,9.921419083689273,0.0010932394941112163,69.44443769290244
2022-02-11,9.98,10.0,9.98,10.0,10.0,3900,0.0010010010010010895,9.988,9.9618,9.999220000000001,9.977520600882965,9.976286087641684,0.0012345132412807658,9.9618,10.004184704291808,9.919415295708193,0.0010930841243525665,73.33332648888984
2022-02-14,10.0,10.005,9.99,10.0,10.0,2900,0.0,9.992,9.9643,9.99562,9.980978969977894,9.9780426737423,0.0029362962355943267,9.9643,10.009555299195481,9.919044700804518,0.0010573000087840095,71.42856428571537
2022-02-15,10.01,10.01,10.01,10.01,10.01,2600,0.0009999999999998899,9.996,9.96775,9.99322,9.98544374382745,9.98040988309472,0.005033860732728712,9.96775,10.015950786191548,9.919549213808454,0.0010332236086210327,71.42856428571537
2022-02-16,10.0,10.0,10.0,10.0,10.0,3800,-0.0009990009990009652,10.0,9.9707,9.98962,9.987683167853996,9.981861002865482,0.005822164988513734,9.9707,10.019228233778843,9.922171766221158,0.0010741878526672611,66.66666044444543
2022-02-17,9.995,9.999,9.99,9.995,9.995,3700,-0.000500000000000056,10.001000000000001,9.973450000000001,9.985520000000001,9.988808834337997,9.982834261912483,0.005974572425513358,9.973450000000001,10.02087406673065,9.926025933269353,0.0010856100998082824,59.25925311385485
2022-02-18,10.016,10.023,10.0,10.02,10.02,10300,0.00250125062531259,10.004999999999999,9.97775,9.98192,9.993607475209075,9.985587279548596,0.00802019566047818,9.97775,10.025705571544037,9.929794428455963,0.0011717139008360058,69.99999346666704
2022-02-22,9.988,9.988,9.988,9.988,9.988,500,-0.003193612774451071,10.0026,9.98065,9.97808,9.99274478671537,9.985765999582034,0.006978787133336439,9.98065,10.023152136169346,9.938147863830656,0.0014168690668501147,52.46913126809951
2022-02-23,10.0,10.022,10.0,10.0,10.0,7700,0.0012014417300760805,10.0006,9.98365,9.97588,9.993860973374543,9.986820369983365,0.007040603391178735,9.98365,10.022373174076213,9.944926825923789,0.001422685860558276,55.74712195138088
2022-02-24,10.005,10.015,10.003,10.005,10.005,2000,0.000500000000000167,10.0016,9.9864,9.97358,9.99557466977846,9.988167009243856,0.007407660534603622,9.9864,10.022803585711328,9.949996414288671,0.0014139773886102088,64.15093774771609
2022-02-25,10.008,10.008,10.008,10.008,10.008,200,0.000299850074962249,10.0042,9.9893,9.97234,9.997486259043312,9.989636119670237,0.007850139373074327,9.9893,10.022603073985035,9.955996926014965,0.0014124789937703238,62.49999424342114
2022-02-28,10.022,10.03,10.01,10.01,10.01,10800,0.00019984012789775463,10.0022,9.991299999999999,9.972140000000001,9.999411449959727,9.99114455525022,0.008266894709507255,9.991299999999999,10.024527129055544,9.958072870944454,0.0013533263450591702,60.4166607928244
2022-03-01,10.02,10.03,10.02,10.03,10.03,39900,0.0019980019980019303,10.0106,9.9948,9.97334,10.004117380735153,9.994022736342796,0.010094644392356855,9.9948,10.028881018023009,9.96071898197699,0.001378921804895674,62.987007260921146
2022-03-02,9.99,10.03,9.99,10.03,10.03,199600,0.0,10.0166,9.9973,9.974540000000001,10.008099322160513,9.996687718835922,0.011411603324591013,9.9973,10.034041486661762,9.960558513338237,0.0013239392036039797,67.36110456211446
2022-03-03,10.02,10.02,10.02,10.02,10.02,600,-0.0009970089730807485,10.0196,9.9993,9.97566,10.009930195674281,9.998414554477707,0.011515641196574222,9.9993,10.03642907783751,9.962170922162489,0.0013523428107547852,60.4166607928244
2022-03-04,10.02,10.028,10.02,10.028,10.028,9400,0.0007984031936127955,10.0236,10.0027,9.97702,10.012710165570546,10.000606068960838,0.012104096609707682,10.0027,10.037024151386928,9.968375848613073,0.0012534282561944732,59.8591490279713
2022-03-07,10.03,10.03,10.02,10.021,10.021,3400,-0.0006980454726764895,10.0258,10.00525,9.97824,10.01398552471354,10.002116730519294,0.011868794194246135,10.00525,10.036811969120269,9.973688030879732,0.0012637824120226774,57.04697450565363
2022-03-08,10.02,10.02,10.02,10.02,10.02,2200,-9.979044007590865e-05,10.0238,10.007249999999999,9.97944,10.014910828603766,10.003441417147496,0.011469411456269896,10.007249999999999,10.037097859837083,9.977402140162916,0.0012534861751120608,53.57142321428611
2022-03-09,10.05,10.06,10.03,10.045,10.045,48700,0.0024950099800400416,10.0268,10.01,9.98034,10.019539931895492,10.006519830692126,0.013020101203366607,10.01,10.043112249283972,9.976887750716028,0.0013448428088843783,64.51612320499503
2022-03-10,10.06,10.06,10.04,10.04,10.04,4500,-0.0004977600796416404,10.0308,10.013,9.98174,10.022687634680802,10.008999843233449,0.013687791447352993,10.013,10.045535001395452,9.980464998604548,0.0013242542804910856,64.51612320499503
2022-03-11,10.04,10.04,10.04,10.04,10.04,500,0.0,10.033199999999999,10.0155,9.98352,10.02535107549914,10.011296151142082,0.01405492435705824,10.0155,10.048276756848207,9.982723243151792,0.0013152444055673474,57.69230147929029
2022-03-14,10.04,10.045,10.03,10.03,10.03,16600,-0.0009960159362549792,10.035,10.017,9.984919999999999,10.026066294653118,10.012681621427854,0.013384673225264265,10.017,10.049535001395457,9.984464998604542,0.001330978104910743,69.4444354423875
2022-03-15,10.04,10.04,10.03,10.03,10.03,600,0.0,10.037,10.0185,9.986320000000001,10.0266714800911,10.01396446428505,0.012707015806050492,10.0185,10.050496710357429,9.98650328964257,0.001330978104910743,65.62499042968827
2022-03-16,10.03,10.03,10.03,10.03,10.03,0,0.0,10.034,10.019499999999999,9.98752,10.027183560077084,10.015152281745417,0.012031278331667394,10.019499999999999,10.05162803334051,9.987371966659488,0.0013160908604203272,63.736253930685265
2022-03-17,10.03,10.035,10.03,10.035,10.035,4500,0.0004985044865404298,10.033,10.021249999999998,9.98842,10.028386089295994,10.01662248309761,0.011763606198384124,10.021249999999998,10.052711756233185,9.989788243766812,0.0012926269270151249,64.51611932015408
2022-03-18,10.045,10.045,10.034,10.034,10.034,600,-9.965122072741472e-05,10.0318,10.0232,9.9893,10.02924976786584,10.017909706571862,0.011340061293978465,10.0232,10.05257668248284,9.993823317517158,0.0012846911223993048,63.04346866729841
2022-03-21,10.03,10.042,10.03,10.03,10.03,2800,-0.0003986446083318329,10.0318,10.0237,9.9903,10.029365188194172,10.018805283862836,0.010559904331335801,10.0237,10.05318755312818,9.99421244687182,0.001169218533194132,49.99999078947538
