Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-11-11,14.65,15.5,14.45,15.26,15.26,235100,0.06862745098039214,13.738,13.414000000000001,14.039200020000001,13.507395862063017,13.54066801909384,-0.033272157030822314,13.414000000000001,15.485484593486674,11.342515406513328,0.04378842148752368,56.6399998731264
2016-11-14,15.85,19.469999,15.5,19.450001,19.450001,867000,0.27457411533420717,15.2060002,13.689500050000001,14.196800040000001,14.421642806361014,13.978396388049852,0.44324641831116196,13.689500050000001,17.092938142066103,10.2860619579339,0.07342266083493783,75.41463644190816
2016-11-15,20.25,28.5,20.25,23.290001,23.290001,776000,0.19742929576198986,17.3120004,14.136500100000001,14.430400060000002,15.786005605382396,14.668144877823936,1.11786072755846,14.136500100000001,19.61868721510772,8.654312984892282,0.08357641887160944,83.23741119404784
2016-11-16,24.0,24.976,20.5,22.200001,22.200001,688700,-0.04680120022322021,18.8960006,14.54650015,14.59540008,16.77277412763126,15.226060146133275,1.5467139814979838,14.54650015,21.10630915878906,7.986691141210939,0.08445418332283942,83.05814901500624
2016-11-17,22.190001,27.379999,21.59,26.34,26.34,406600,0.18648643304115153,21.3080006,15.15600015,14.843800080000001,18.244655031072604,16.049314950123403,2.195340080949201,15.15600015,23.565234659801874,6.7467656401981255,0.09158447964700159,88.60688092270185
2016-11-18,26.5,29.299999,22.76,24.99,24.99,733100,-0.05125284738041003,23.2540006,15.70850015,15.07900008,19.282400410907588,16.71158791678093,2.5708124941266597,15.70850015,25.167787879155306,6.249212420844698,0.09298188410786071,82.94614566202503
2016-11-21,24.5,25.799999,23.018,25.75,25.75,287100,0.030412164865946334,24.5140004,16.27450015,15.328400080000002,20.277415732306423,17.381099922945303,2.89631580936112,16.27450015,26.715422948831467,5.833577351168538,0.0929830473062143,84.0735068311879
2016-11-22,26.09,27.969999,25.469999,26.75,26.75,201400,0.03883495145631066,25.2060002,16.90000015,15.60740008,21.273197927336206,18.07509252124565,3.198105406090555,16.90000015,28.284042799622405,5.515957500377597,0.09234617046486834,85.51150263352123
2016-11-23,26.92,27.139999,26.209999,26.950001,26.950001,64800,0.007476672897196224,26.1560002,17.545000199999997,15.886400099999998,22.14655224620756,18.73249314930153,3.41405909690603,17.545000199999997,29.685775718626687,5.404224681373307,0.09188044952726608,87.86673351084694
2016-11-25,23.799999,24.677,22.209999,23.309999,23.309999,374200,-0.13506500426474932,25.55,18.061000149999998,16.04560008,22.32554405448332,19.071567656760678,3.253976397722642,18.061000149999998,30.263714332931478,5.85828596706852,0.09655972807579519,74.11664012824379
2016-11-28,22.73,23.379999,18.18,20.0,20.0,897000,-0.1419991051908669,24.552,18.428500149999998,16.16160008,21.96776804610127,19.140340422926553,2.8274276231747173,18.428500149999998,30.385302059937075,6.471698240062919,0.10356271429600368,64.79189986910812
2016-11-29,19.35,20.679001,18.379999,18.389999,18.389999,457200,-0.08050005000000005,23.079999800000003,18.7225001,16.23800006,21.41734203900877,19.084759576783846,2.3325824622249236,18.7225001,30.35121592257073,7.093784277429272,0.10607337281244286,60.18819828421174
2016-11-30,18.75,19.889999,18.719999,19.610001,19.610001,258600,0.06634051475478597,21.652,19.083000149999997,16.307800059999998,21.139289571468957,19.123666348873932,2.015623222595025,19.083000149999997,30.3271129497301,7.838887350269893,0.10616286826658672,59.751189184322634
2016-12-01,20.110001,20.57,18.0,19.059999,19.059999,273700,-0.028047015397908437,20.0739996,19.4240001,16.36800006,20.819398714319888,19.118950248957344,1.7004484653625447,19.4240001,30.198151465130287,8.649848734869714,0.10652522568365554,58.572449396443325
2016-12-02,18.73,19.200001,17.57,17.959999,17.959999,219100,-0.05771248991146338,19.0039996,19.73600005,16.41700004,20.37949106596298,19.033102008293838,1.3463890576691426,19.73600005,29.915813987788958,9.556186112211046,0.1071045984693936,54.821425552947176
2016-12-05,17.959999,18.462999,16.610001,16.99,16.99,201600,-0.05400885601385619,18.4019996,19.986500049999997,16.44520004,19.858030901968675,18.88176111879059,0.9762697831780862,19.986500049999997,29.593141180373905,10.379858919626086,0.10861923186350958,45.03631857094022
2016-12-06,16.9,17.9,16.280001,17.799999,17.799999,181000,0.04767504414361401,18.2839996,20.271,16.503200019999998,19.54141060935811,18.801630591472765,0.7397800178853444,20.271,29.209251447511974,11.33274855248803,0.10871590597454732,37.37930804411299
2016-12-07,17.690001,20.9,17.690001,20.75,20.75,609100,0.16573040256912375,18.5119994,20.670499999999997,16.60560002,19.727347438687634,18.945954251363673,0.7813931873239603,20.670499999999997,28.87974927601738,12.461250723982612,0.11308400192620416,46.92926576436516
2016-12-08,21.52,22.4,18.389999,18.620001,18.620001,777500,-0.10265055421686753,18.4239998,20.88750005,16.64580002,19.556986448120306,18.921809566077474,0.6351768820428312,20.88750005,28.599898822516792,13.17510127748321,0.11478319850533492,32.129636060278
2016-12-09,18.26,19.9,17.549999,18.25,18.25,1978400,-0.019871158975770076,18.482,21.08600005,16.69160002,19.35591160994795,18.87204589451618,0.4838657154317687,21.08600005,28.268500787765554,13.903499312234446,0.11504455034463516,33.65664876764862
2016-12-12,18.5,18.809999,17.9,18.459999,18.459999,301900,0.011506794520548036,18.7759998,21.246,16.7456,19.21807890072519,18.841523902329797,0.37655499839539175,21.246,28.01257590902773,14.479424090972264,0.11443638652221186,31.838567033454154
2016-12-13,18.559999,19.190001,17.860001,18.299999,18.299999,375100,-0.00866738941860179,18.8759998,21.1884999,16.80999998,19.07683583907516,18.801410946601663,0.2754248924734952,21.1884999,28.03836804370234,14.338631756297659,0.09685327542401403,28.029124256992787
2016-12-14,17.309999,17.35,14.8,15.32,15.32,1307900,-0.16284148430827783,17.789999799999997,20.789999849999997,16.83419998,18.49886109460206,18.543528654260797,-0.04466755965873759,20.789999849999997,28.040701927657718,13.539297772342277,0.09182131845017172,23.580192136724264
2016-12-15,15.51,15.67,13.76,14.01,14.01,766200,-0.08550913838120111,16.867999599999997,20.3804998,16.84019998,17.808267080047894,18.207711716908143,-0.3994446368602489,20.3804998,28.198787697703096,12.562211902296902,0.09288984493248885,26.371954942014113
2016-12-16,14.39,15.41,14.099,15.26,15.26,576800,0.08922198429693085,16.2699996,19.8264998,16.88159998,17.416225990809757,17.989362700840875,-0.5731367100311182,19.8264998,27.43414522607267,12.218854373927332,0.08367163032347787,36.54937720712567
2016-12-19,15.35,15.75,14.794,15.08,15.08,334700,-0.011795543905635641,15.5939998,19.3309998,16.90419998,17.056806607608255,17.77385435263044,-0.7170477450221853,19.3309998,26.81247725678775,11.84952234321225,0.0834488429755411,39.777644204167316
2016-12-20,15.2,15.4,14.98,15.27,15.27,172500,0.012599469496021198,14.988,18.8069998,16.905799979999998,16.781913283360833,17.588383659843,-0.8064703764821672,18.8069998,25.85071344754657,11.763286152453428,0.08295842258856044,35.68601155583163
2016-12-21,15.28,15.8,15.01,15.28,15.28,128800,0.0006548788474132206,14.98,18.2334998,16.91959998,16.55084970130532,17.41739227763241,-0.8665425763270882,18.2334998,24.36257570987865,12.10442389012135,0.08190621255086,37.072504151744006
2016-12-22,15.27,15.49,14.801,15.18,15.18,130300,-0.00654450261780104,15.213999999999999,17.64499975,16.92579998,16.33994974725835,17.251659516326306,-0.9117097690679579,17.64499975,22.34340454871982,12.94659495128018,0.08167894355246073,39.794421352873876
2016-12-23,15.12,15.2,14.62,14.62,14.62,163200,-0.03689064558629784,15.085999999999999,17.2104998,16.92319998,16.07534209383399,17.056721774376207,-0.9813796805422186,17.2104998,21.266395812473906,13.154603787526096,0.0775673832329495,41.02952168695156
2016-12-27,15.0,15.02,14.5,14.91,14.91,141600,0.019835841313269542,15.051999999999998,16.9559998,16.92859998,15.896058694782605,16.897705346644635,-1.0016466518620302,16.9559998,20.91245946591367,12.999540134086331,0.07246211847396014,38.61308416646974
2016-12-28,14.9,15.25,14.55,14.91,14.91,65500,0.0,14.98,16.781999850000002,16.94799998,15.744357357123743,16.750467913559845,-1.0061105564361021,16.781999850000002,20.778806838532287,12.785192861467717,0.07067494486475713,20.02052769617741
2016-12-29,14.82,15.42,13.91,14.31,14.31,288100,-0.04024144869215285,14.786000000000001,16.5169998,16.94719998,15.52368699448932,16.569692512555413,-1.0460055180660923,16.5169998,20.426163291511923,12.607836308488078,0.06876299588656133,23.751513205723754
2016-12-30,14.31,14.55,13.95,14.4,14.4,159200,0.0062893081761006275,14.63,16.28399985,16.95519998,15.350812072260194,16.40897454866242,-1.0581624764022273,16.28399985,20.10957775347812,12.45842194652188,0.06880609746760073,25.725088409839287
2017-01-03,14.4,14.451,13.62,13.89,13.89,150700,-0.03541666666666665,14.484,16.0804999,16.94999998,15.126071753450933,16.222383841354095,-1.0963120879031614,16.0804999,19.963268511835317,12.19773128816468,0.06819864081630597,22.23572562872728
2017-01-04,14.0,14.66,13.728,14.61,14.61,198600,0.05183585313174932,14.424000000000001,15.961499900000002,16.963399980000002,15.046676099073867,16.10294800125379,-1.0562719021799225,15.961499900000002,19.87268351317913,12.050316286820875,0.06875295093982105,29.010242162013512
2017-01-05,14.78,16.049999,14.4,15.97,15.97,328700,0.09308692676249164,14.636000000000001,15.869999949999999,16.994199979999998,15.18872592998558,16.093100001160916,-0.9043740711753365,15.869999949999999,19.68451503844843,12.055484861551568,0.07129580133218925,54.53277534679793
2017-01-06,16.0,16.459999,15.25,15.26,15.26,359900,-0.044458359423919847,14.825999999999999,15.59549995,17.01459998,15.19969117152626,16.03138888996381,-0.8316977184375514,15.59549995,18.644768711730244,12.54623118826976,0.059659389887652986,59.512937468313375
2017-01-09,15.12,15.95,14.75,15.72,15.72,158800,0.030144167758846763,15.09,15.4504999,17.04799998,15.279738683599144,16.008323046262788,-0.7285843626636446,15.4504999,18.14993778620412,12.751062013795883,0.056521523129193334,53.979238623579704
2017-01-10,15.99,15.99,14.92,15.51,15.51,124900,-0.013358778625954248,15.414000000000001,15.3134999,17.09839998,15.315163501506968,15.971410228021101,-0.6562467265141336,15.3134999,17.671199168086858,12.955800631913142,0.05646130571733523,53.70051622171992
2017-01-11,15.48,15.75,15.25,15.36,15.36,75100,-0.009671179883945835,15.564000000000002,15.158499950000001,17.15259998,15.322061424352048,15.92612058150102,-0.6040591571489724,15.158499950000001,16.995273363352958,13.321726536647045,0.05630365329819869,50.77989589065536
2017-01-12,15.33,15.64,14.73,14.95,14.95,87900,-0.02669270833333337,15.36,14.991,17.20139998,15.264821205220965,15.853815353241686,-0.5889941480207206,14.991,16.080527178956206,13.901472821043793,0.05646590276348895,47.325769746748655
2017-01-13,15.01,16.709999,15.01,16.129999,16.129999,516900,0.0789296989966557,15.533999799999998,15.03149995,17.27599996,15.397925481340817,15.87427340114971,-0.4763479198088927,15.03149995,16.22753311297987,13.835466787020131,0.046720649822073586,56.55171803586124
2017-01-17,16.299999,16.41,15.5,15.85,15.85,172800,-0.017358897542399165,15.5599998,15.123499950000001,17.348199960000002,15.467475407288383,15.872475371434916,-0.4049999641465334,15.123499950000001,16.27076699889226,13.976232901107743,0.04214014637889314,58.823531825471186
2017-01-18,15.82,15.82,15.34,15.45,15.45,186700,-0.025236593059936974,15.5479998,15.132999949999999,17.42279996,15.46478688309017,15.841180899476774,-0.3763940163866035,15.132999949999999,16.28814569209229,13.977854207907706,0.0379512780683596,53.81356029289981
2017-01-19,15.42,16.24,15.42,15.6,15.6,209900,0.009708737864077666,15.595999799999998,15.15899995,17.49519996,15.485588901076298,15.823315647663678,-0.33772674658738033,15.15899995,16.3323871349884,13.985612765011597,0.037865693673052384,54.771785446302324
2017-01-20,15.6,17.68,15.6,17.309999,17.309999,723900,0.10961532051282052,16.0679996,15.260999900000002,17.599199940000002,15.766267377833792,15.933440340429332,-0.16717296259554004,15.260999900000002,16.779057811938955,13.742941988061046,0.044821582649142065,67.98561187110755
2017-01-23,17.42,18.200001,16.76,17.190001,17.190001,457300,-0.006932293872460749,16.28,15.35649995,17.68779996,15.985303319705515,16.026518907804938,-0.04121558809942272,15.35649995,17.10275327538603,13.610246624613971,0.044912014123513505,66.6666824850751
2017-01-24,17.299999,17.4,16.549999,16.59,16.59,216800,-0.03490407010447516,16.428,15.42699995,17.733999960000002,16.07833357821236,16.068258247967535,0.010075330244823988,15.42699995,17.255178125930367,13.598821774069634,0.045795574040671694,65.95745424425678
2017-01-25,16.629999,17.171,16.27,16.27,16.27,190900,-0.019288728149487677,16.592000000000002,15.50949995,17.773799959999998,16.107820720025842,16.08320208145142,0.02461863857442026,15.50949995,17.333255099713355,13.685744800286644,0.04510368194933466,60.297771755200756
2017-01-26,16.389999,17.040001,15.9,16.1,16.1,144500,-0.010448678549477508,16.692,15.56899995,17.790599959999998,16.106617532329558,16.08444637171428,0.02217116061527946,15.56899995,17.388044154665472,13.749955745334526,0.04513348456986035,50.94614309626294
2017-01-27,16.01,16.280001,15.84,15.87,15.87,75200,-0.014285714285714457,16.404000200000002,15.616999949999999,17.71899994,16.070214835048088,16.068561455291,0.0016533797570872366,15.616999949999999,17.413348218542453,13.820651681457544,0.04532574987852231,54.773085809940525
2017-01-30,15.75,16.49,15.13,16.32,16.32,326100,0.02835538752362954,16.23,15.717499949999999,17.57959992,16.10864332196377,16.087186532676853,0.021456789286915523,15.717499949999999,17.42885976236243,14.00614013763757,0.04438208779910103,54.702197185416594
2017-01-31,16.110001,17.549999,16.0,17.379999,17.379999,313400,0.06495091911764717,16.3879998,15.866499899999999,17.48319988,16.304236503200112,16.182950419145236,0.1212860840548764,15.866499899999999,17.613416052358023,14.119583747641975,0.04619935045134499,62.93222873860199
2017-02-01,17.35,17.549999,16.700001,16.74,16.74,94300,-0.036823880139463916,16.4819998,16.0089999,17.29119988,16.371277041169325,16.224213351060403,0.14706369010892217,16.0089999,17.5270302565375,14.490969543462498,0.046273858359050804,58.93783067381531
2017-02-02,16.709999,16.940001,16.27,16.360001,16.360001,102100,-0.022700059737156386,16.534,16.096499950000002,17.1185999,16.369542265604814,16.2342716954263,0.13527057017851263,16.096499950000002,17.469844132183788,14.723155767816218,0.04575611861350684,59.167765064500216
2017-02-03,16.360001,17.129999,16.190001,16.719999,16.719999,163500,0.022004766381126695,16.7039998,16.1339999,16.93799988,16.423458686280995,16.270251495765095,0.15320719051590004,16.1339999,17.533509329539438,14.734490470460559,0.04122339454388077,54.294036912980886
2017-02-06,16.790001,17.02,16.370001,16.5,16.5,94900,-0.013157835715181698,16.7399998,16.195999899999997,16.73299988,16.435234273006998,16.287269903486198,0.14796436952079972,16.195999899999997,17.54129789508523,14.850701904914766,0.03989653850269977,54.77239903265472
2017-02-07,16.5,16.889999,15.7,16.07,16.07,254600,-0.026060606060606006,16.478,16.2134999,16.51539986,16.379044384852076,16.271175836561294,0.10786854829078152,16.2134999,17.54172403089664,14.885275769103359,0.03998508694304033,54.53216893185689
2017-02-08,16.0,16.49,15.85,16.33,16.33,113800,0.01617921593030469,16.396,16.254499900000003,16.37579988,16.371499094874835,16.275533182001197,0.09596591287363765,16.254499900000003,17.54126590236543,14.967733897634574,0.03993994200218585,55.25180449509505
2017-02-09,16.24,16.5,15.92,16.200001,16.200001,98500,-0.007960747091242948,16.363999999999997,16.29649995,16.2997999,16.3451147725864,16.269938205556663,0.07517656702973596,16.29649995,17.513264599907618,15.079735300092384,0.03991250677696986,39.6648075909038
2017-02-10,16.129999,17.25,16.0,16.700001,16.700001,462900,0.030864195625667,16.360000399999997,16.384,16.26599994,16.399712653726954,16.301794708848764,0.09791794487819061,16.384,17.43321803664583,15.334781963354171,0.03970340125157393,45.739125877288274
2017-02-13,17.1,17.139999,16.049999,16.49,16.49,244100,-0.012574909426652292,16.358000399999998,16.40200005,16.20359992,16.413603014692036,16.315735841526635,0.09786717316540106,16.40200005,17.44520536117552,15.358794738824482,0.03598855389334976,49.06716300672345
2017-02-14,16.65,16.65,15.86,16.08,16.08,242700,-0.02486355366889026,16.3600004,16.41350005,16.14399994,16.362279473970183,16.298273927339476,0.06400554663070679,16.41350005,17.435948324641533,15.391051775358466,0.036235972350631765,48.256878690949684
2017-02-15,16.08,16.1,15.59,15.69,15.69,289600,-0.024253731343283458,16.2320004,16.42550005,16.098599959999998,16.258851862590156,16.253216599388402,0.00563526320175356,16.42550005,17.405069475175416,15.445930624824582,0.036198705220715534,46.38447577733191
2017-02-16,15.8,15.8,14.7,14.94,14.94,922200,-0.04780114722753348,15.980000200000001,16.39250005,16.05759996,16.055951576037824,16.155941295730003,-0.09998971969217862,16.39250005,17.522136441896254,15.262863658103743,0.03775238804467503,42.48787630572336
2017-02-17,16.940001,17.0,14.96,15.09,15.09,1130400,0.010040160642570406,15.657999999999998,16.2815001,16.00339998,15.907343641262774,16.076982681231485,-0.1696390399687111,16.2815001,17.466463308312406,15.09653689168759,0.027500770943714378,39.55856312352442
2017-02-21,15.25,15.39,13.33,13.42,13.42,1137200,-0.11066931742876074,15.044,16.093000049999997,15.85679998,15.524675388760809,15.880169149288411,-0.35549376052760273,16.093000049999997,17.76769204895671,14.418308051043283,0.03604533726173171,19.538445756721615
2017-02-22,13.52,14.2,13.212,13.78,13.78,550300,0.02682563338301036,14.584,15.952500050000001,15.75999996,15.256263790489914,15.724601064155937,-0.4683372736660232,15.952500050000001,17.90077720606464,14.004222893935363,0.036589913841225015,26.205772420612348
2017-02-23,13.89,13.89,13.35,13.68,13.68,251100,-0.007256894049346818,14.181999999999999,15.823000050000001,15.668599960000002,15.013761668876082,15.57314913347772,-0.5593874646016381,15.823000050000001,18.011872322679807,13.634127777320193,0.036503447693828225,27.441057565487853
2017-02-24,13.6,13.6,13.25,13.31,13.31,289000,-0.027046783625730986,13.856,15.683500050000001,15.56559998,14.751644489048992,15.405508456923815,-0.6538639678748233,15.683500050000001,18.13759454279773,13.229405557202274,0.03675032696742707,21.344541352221455
2017-02-27,13.28,13.39,13.134,13.24,13.24,216500,-0.005259203606311047,13.486,15.552000049999998,15.464400000000001,14.51908379842607,15.245100423077607,-0.7260166246515372,15.552000049999998,18.23517645575908,12.868823644240916,0.036734987215676945,21.896551671284158
2017-02-28,13.17,13.244,12.41,12.6,12.6,396400,-0.048338368580060465,13.322,15.36600005,15.41,14.223840137129752,15.049167058405192,-0.8253269212754404,15.36600005,18.326436702999388,12.405563397000613,0.0367035175003066,21.13144753812972
2017-03-01,12.72,13.98,12.5,13.73,13.73,753700,0.08968253968253981,13.312000000000001,15.1835001,15.4044,14.147864731417481,14.951450980004807,-0.803586248587326,15.1835001,18.070277919317963,12.296722280682037,0.03973118796985459,31.104651099496365
2017-03-02,13.8,13.95,12.75,12.78,12.78,391900,-0.0691915513474145,13.132,14.9855001,15.354800000000001,13.937424003507099,14.790602759263711,-0.8531787557566126,14.9855001,17.96451795786433,12.00648224213567,0.04146175410906148,27.792204132299346
2017-03-03,12.78,12.8,12.12,12.42,12.42,377000,-0.028169014084507005,12.953999999999999,14.78850005,15.301599999999999,13.703974156813699,14.615002554873806,-0.9110283980601075,14.78850005,17.902828829013252,11.674171270986747,0.04154997251237337,21.693118783489084
2017-03-06,12.23,12.66,12.02,12.52,12.52,249800,0.008051529790660261,12.809999999999999,14.5785001,15.246599999999999,13.521824286534669,14.45981718043871,-0.9379928939040418,14.5785001,17.710805875421244,11.446194324578755,0.041048032639906064,23.355704654096655
2017-03-07,12.67,13.28,12.55,13.13,13.13,230200,0.048722044728434666,12.916,14.4100001,15.2036,13.461543627067796,14.361312204109916,-0.8997685770421207,14.4100001,17.46879271216104,11.351207487838959,0.043346724123681867,30.718954192148345
2017-03-08,13.2,13.65,13.02,13.26,13.26,235700,0.00990099009900991,12.822,14.269500100000002,15.165200000000002,13.43053691521121,14.279733522323998,-0.8491966071127877,14.269500100000002,17.26472801407659,11.274272185923415,0.0434110893109458,33.55886326524708
2017-03-09,13.34,13.47,12.85,13.11,13.11,94600,-0.011312217194570207,12.888,14.108500099999997,15.135,13.381223543640253,14.193086594744443,-0.81186305110419,14.108500099999997,16.981036641511036,11.235963558488958,0.043016772992444524,36.52430036651839
2017-03-10,13.13,13.25,12.51,12.58,12.58,208000,-0.0404271548436308,12.919999999999998,13.92750005,15.0884,13.257958383080213,14.073598698837447,-0.8156403157572338,13.92750005,16.699585738088572,11.155414361911431,0.043543916526433434,32.496513186199266
2017-03-13,12.6,12.909,12.46,12.63,12.63,134700,0.003974562798092274,12.942000000000002,13.724,15.0428,13.161349401067872,13.966665461886526,-0.8053160608186545,13.724,16.223249571581967,11.224750428418035,0.04256616632307278,42.882882774709856
2017-03-14,12.54,12.628,12.142,12.49,12.49,127300,-0.011084718923198733,12.813999999999998,13.524000000000001,15.0064,13.05806487782666,13.857282835080117,-0.7992179572534575,13.524000000000001,15.712086402604603,11.335913597395399,0.042568250678309695,37.898686579628226
2017-03-15,12.47,12.88,12.22,12.82,12.82,200400,0.02642113690952752,12.726,13.361,14.9748,13.021439512007174,13.780447069518628,-0.7590075575114543,13.361,15.2062088742128,11.515791125787201,0.04334866277169696,42.26618694393407
2017-03-16,12.99,14.05,12.81,14.02,14.02,394700,0.09360374414976591,12.908000000000001,13.2775,14.9774,13.175064202467608,13.798191731035766,-0.6231275285681583,13.2775,14.80226918011598,11.75273081988402,0.0490025937493959,55.55555543383758
2017-03-17,14.0,14.6,13.46,14.49,14.49,621100,0.03352353780313844,13.290000000000001,13.255,14.975,13.37736201747259,13.84943678799608,-0.47207477052348956,13.255,14.68692913673532,11.823070863264682,0.048589867123701114,59.20471269088866
2017-03-20,14.5,14.505,14.02,14.42,14.42,155500,-0.004830917874396157,13.648000000000001,13.2215,14.944,13.537767860938345,13.891700729626,-0.3539328686876555,13.2215,14.495288795184202,11.9477112048158,0.04853544190098228,64.63022493491589
2017-03-21,14.5,14.5,13.96,14.04,14.04,258000,-0.026352288488210918,13.957999999999998,13.252500000000001,14.919599999999997,13.615034343870908,13.902685860764814,-0.2876515168939058,13.252500000000001,14.575843055335707,11.929156944664296,0.04170213387957868,52.83363789037093
2017-03-22,13.97,14.078,13.71,14.02,14.02,88000,-0.0014245014245013454,14.197999999999999,13.264499999999998,14.8856,13.677336752506152,13.911375797004458,-0.23403904449830648,13.264499999999998,14.612113485114753,11.916886514885244,0.04133200732858074,63.65638746890101
2017-03-23,14.0,14.24,13.88,14.1,14.1,70700,0.005706134094151327,14.214000000000002,13.285500000000003,14.8574,13.742361867505206,13.925347960189313,-0.18298609268410715,13.285500000000003,14.672878823537388,11.898121176462617,0.0412864432315732,69.71830963003372
2017-03-24,14.2,14.74,14.03,14.5,14.5,131600,0.028368794326241176,14.216,13.345000000000002,14.8402,13.858921580196714,13.967914777953068,-0.10899319775635341,13.345000000000002,14.835072410815553,11.854927589184452,0.041071704340212595,71.71052609562557
2017-03-27,14.12,14.58,13.81,14.35,14.35,102000,-0.010344827586206917,14.201999999999998,13.4005,14.828199999999999,13.934472106320296,13.996217386993582,-0.06174528067328566,13.4005,14.955383309211062,11.845616690788937,0.041154732596735064,64.87804855895298
2017-03-28,14.35,14.47,14.09,14.37,14.37,115900,0.0013937282229965486,14.268,13.489,14.79300002,14.001476397655635,14.02390498795702,-0.022428590301384332,13.489,15.053499583690714,11.924500416309288,0.039231027101320384,63.90977421184539
2017-03-29,14.4,14.58,14.11,14.2,14.2,78900,-0.011830201809324925,14.303999999999998,13.5125,14.76000002,14.032018490323999,14.036949062923167,-0.004930572599167959,13.5125,15.106090781520576,11.918909218479422,0.03426551413062021,63.59102222187672
2017-03-30,14.2,15.48,14.061,15.16,15.16,371200,0.06760563380281703,14.516,13.631499999999999,14.75420002,14.20555410719723,14.120138021225156,0.08541608597207428,13.631499999999999,15.345667282876503,11.917332717123495,0.03288280148379885,79.0540538047845
2017-03-31,15.21,15.69,15.01,15.16,15.16,213600,0.0,14.648,13.7685,14.74540002,14.352391936859194,14.197164834467738,0.15522710239145532,13.7685,15.51269065833744,12.024309341662558,0.031788668694738405,78.8154894980827
