Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-07-22,32.669998,33.02,31.280001,31.9,31.9,139600,-0.021772492432612922,32.2379994,34.635499700000004,33.26839994,33.141867660226445,33.92369103874668,-0.7818233785202366,34.635499700000004,38.857963598970755,30.41303580102925,0.029764504634070942,28.585558813036812
2021-07-23,32.099998,32.099998,30.610001,31.540001,31.540001,243800,-0.011285235109717795,32.1139996,34.32599975,33.24619992,32.89542663557622,33.747121406246926,-0.8516947706707043,34.32599975,38.50058658136882,30.151412918631177,0.026867109580856124,24.801597187775556
2021-07-26,31.74,31.74,29.83,30.360001,30.360001,155600,-0.03741280794505997,31.766000199999997,34.04199975,33.23299994,32.50536115317988,33.49622359837679,-0.9908624451969104,34.04199975,38.489525568629375,29.59447393137063,0.026389944765073784,21.855502037334603
2021-07-27,30.43,31.459999,29.51,30.469999,30.469999,101200,0.0036231224103056014,31.3760004,33.73049965,33.25759992,32.19222851422913,33.27205881331184,-1.0798302990827082,33.73049965,38.26599429666214,29.19500500333785,0.02581122626499733,23.50779881978829
2021-07-28,30.190001,31.02,29.85,30.84,30.84,117400,0.012143124783167814,31.022000199999997,33.428499599999995,33.33319994,31.984193358193878,33.09190630862207,-1.1077129504281942,33.428499599999995,37.884658658770064,28.972340541229926,0.026065015040481754,29.56610191927068
2021-07-29,30.84,32.240002,30.379999,31.93,31.93,199800,0.03534370946822318,31.0280002,33.241499700000006,33.420399939999996,31.97585591847174,33.00583917465006,-1.0299832561783226,33.241499700000006,37.61472532196795,28.868274078032055,0.027161800386387384,31.09576874364477
2021-07-30,31.940001,32.07,30.92,31.290001,31.290001,111000,-0.02004381459442528,30.978000199999997,32.99449975,33.50139996,31.870339777168397,32.87874005060191,-1.0084002734335158,32.99449975,37.212288388487366,28.776711111512636,0.026891178498462183,30.973461813764615
2021-08-02,31.43,31.440001,30.280001,30.57,30.57,130200,-0.023010577724174586,31.02,32.691999800000005,33.506799980000004,31.670287503757876,32.707722269075845,-1.0374347653179683,32.691999800000005,36.6763137692398,28.707685830760212,0.02678022746401594,34.12785081373853
2021-08-03,30.91,31.200001,29.110001,30.719999,30.719999,194400,0.004906738632646457,31.07,32.39449985,33.50699998,31.524089272410514,32.56048350840356,-1.0363942359930434,32.39449985,35.99857043307612,28.79042926692389,0.026861465058236403,46.7422038412178
2021-08-04,30.639999,31.77,30.07,31.450001,31.450001,93100,0.023763086711037884,31.192000200000003,32.1549998,33.496,31.51269107665505,32.47822554481811,-0.9655344681630602,32.1549998,35.289066553059996,29.02093304694,0.027790843104215333,44.047630825175446
2021-08-05,30.83,33.77,30.83,32.200001,32.200001,291900,0.02384737603029019,31.246000400000003,32.020499900000004,33.47400003999999,31.618431064861966,32.45761631927603,-0.8391852544140619,32.020499900000004,34.87914435174252,29.16185544825749,0.027612206362832684,50.271009206119246
2021-08-06,32.630001,33.360001,30.68,31.209999,31.209999,250000,-0.03074540277188187,31.23,31.792999950000002,33.41460002,31.55559536257551,32.36520022155187,-0.809604858976364,31.792999950000002,34.06197697922747,29.524022920772538,0.02738596649547495,44.64501518049264
2021-08-09,30.65,31.0,29.25,30.860001,30.860001,845400,-0.011214290650890413,31.2880002,31.577999999999996,33.362200040000005,31.448580845256203,32.2537039829184,-0.8051231376621999,31.577999999999996,33.23637699605875,29.919623003941236,0.027303335423602446,40.647503295974225
2021-08-10,30.690001,31.959999,30.200001,31.09,31.09,465000,0.007452980963934541,31.3620004,31.4575,33.31860004,31.393414561370633,32.16750368788741,-0.7740891265167775,31.4575,32.85803919992643,30.05696080007357,0.025662319369836744,40.930780472285164
2021-08-11,31.0,31.4,30.0,31.15,31.15,155200,0.0019298809906722614,31.3020002,31.456,33.27,31.35596616731361,32.092133044340194,-0.7361668770265837,31.456,32.8578542412421,30.0541457587579,0.020458011088403883,45.14876968505259
2021-08-12,31.41,31.450001,30.32,30.879999,30.879999,194200,-0.008667768860353031,31.0379998,31.38749995,33.21679996,31.282740449265365,32.00234533735203,-0.7196048880866677,31.38749995,32.759565143711264,30.015434756288734,0.018876515972150766,45.680615099538144
2021-08-13,30.799999,31.120001,29.85,30.4,30.4,219700,-0.01554400957072577,30.875999999999998,31.29949995,33.165599979999996,31.146934226301465,31.88365309014077,-0.7367188638393039,31.29949995,32.68860746954144,29.91039243045856,0.0191185444158149,50.288177173507584
2021-08-16,30.059999,30.059999,27.709999,28.09,28.09,181600,-0.07598684210526307,30.321999799999997,31.09900005,33.06619996,30.676636653024318,31.602641750130342,-0.9260050971060245,31.09900005,33.04683459295802,29.151165507041977,0.025183424630532927,36.98031318402212
2021-08-17,27.76,27.860001,27.295,27.59,27.59,135000,-0.017799928800284803,29.621999799999998,30.857500150000003,32.95119996,30.201769475635963,31.305409027898463,-1.1036395522625,30.857500150000003,33.2602785380558,28.454721761944207,0.025001649936775224,32.47033436304372
2021-08-18,27.309999,27.860001,27.01,27.42,27.42,131700,-0.00616165277274372,28.8759998,30.5980001,32.83979992,29.77380494092274,31.01760095175784,-1.2437960108350978,30.5980001,33.305561692748896,27.89043850725111,0.02480139957968571,22.994011937495074
2021-08-19,27.08,28.4,27.0,27.299999,27.299999,141000,-0.0043764040846098196,28.1599998,30.368000049999996,32.7471999,29.393219411550014,30.74222302940541,-1.349003617855395,30.368000049999996,33.37484604588177,27.361154054118224,0.024609517487833448,24.521066489728227
2021-08-20,27.15,27.49,26.77,26.91,26.91,163300,-0.014285678178962535,27.4619998,30.1365,32.640399900000006,29.011185655926933,30.45835465685686,-1.4471690009299252,30.1365,33.45970917060327,26.81329082939674,0.024643173901132697,25.59999995221331
2021-08-23,27.02,27.35,26.33,26.559999,26.559999,81300,-0.013006354515050167,27.1559996,29.9464999,32.531399920000005,28.63408001655356,30.16958757116376,-1.5355075546101986,29.9464999,33.63080722205812,26.262192577941878,0.023675058474509323,22.987019961576834
2021-08-24,26.639999,28.1,26.41,28.030001,28.030001,102400,0.055346462927201134,27.2439998,29.824499999999993,32.43579992,28.541144783237627,30.01109967700348,-1.469954893765852,29.824499999999993,33.59637121843041,26.052628781569574,0.027364202198860443,29.739341244664274
2021-08-25,28.09,28.190001,27.290001,28.030001,28.030001,43600,0.0,27.366000000000003,29.68400005,32.34319994,28.462507278124146,29.864351626855075,-1.4018443487309291,29.68400005,33.50561423119329,25.86238586880671,0.027125384182171274,22.886873069679766
2021-08-26,27.73,28.139999,27.059999,27.129999,27.129999,55200,-0.032108525433159896,27.332,29.444,32.232599920000006,28.257506004566586,29.661806987828776,-1.404300983262189,29.444,33.27459418559837,25.61340581440163,0.026095925795346007,23.157901757892844
2021-08-27,27.16,28.219999,26.93,27.76,27.76,120500,0.023221563701495196,27.502,29.26749995,32.1283999,28.18096661924865,29.520932396137756,-1.3399657768891053,29.26749995,33.06511657306669,25.46988332693331,0.02680976232869033,30.329955320508105
2021-08-30,27.860001,28.559999,27.27,28.48,28.48,137900,0.025936599423631135,27.8860002,29.16299995,32.00879992,28.226971754748856,29.443826292720146,-1.2168545379712903,29.16299995,32.924557070634016,25.401442829365983,0.027367183399803614,34.408613269605695
2021-08-31,28.27,28.92,27.709999,28.559999,28.559999,107700,0.0028089536516853197,27.991999799999995,29.054999950000003,31.869999900000003,28.278206715556724,29.378357604370507,-1.1001508888137828,29.054999950000003,32.75180699249988,25.358192907500126,0.027338585251318017,34.56496146499204
2021-09-01,28.610001,30.0,28.110001,29.709999,29.709999,155600,0.04026610785245466,28.3279994,28.96799985,31.74419988,28.49848245162492,29.402923633676394,-0.9044411820514746,28.96799985,32.5059721907331,25.430027509266907,0.028425218169979387,43.68932304542149
2021-09-02,30.0,30.35,29.4,30.219999,30.219999,130400,0.017165937972599687,28.945999399999998,28.86899975,31.62919984,28.763331151374935,29.463447734885552,-0.7001165835106171,28.86899975,32.12581703362986,25.612182466370147,0.02813764139737242,49.03225313465408
2021-09-03,29.950001,30.540001,29.51,29.950001,29.950001,118800,-0.008934414590814566,29.383999600000003,28.80599985,31.473599860000004,28.945895743471098,29.49948871748662,-0.5535929740155225,28.80599985,31.91765826231815,25.69434143768185,0.02741033683562055,62.809918827948316
2021-09-07,29.809999,30.190001,29.059999,29.870001,29.870001,281100,-0.002671118441698983,29.6619998,28.75649985,31.350199860000004,29.088065782937083,29.52693407174687,-0.4388682888097861,28.75649985,31.760204880686498,25.752794819313504,0.027320649977863837,66.66666653021448
2021-09-08,29.790001,30.07,28.940001,29.799999,29.799999,161800,-0.0023435553283041033,29.9099998,28.691999799999998,31.212199820000002,29.197593970177532,29.54716110346932,-0.3495671332917887,28.691999799999998,31.535871178245344,25.84812842175465,0.027243724517646527,67.65576569347044
2021-09-09,29.620001,30.325001,29.16,29.6,29.6,178000,-0.006711376064140073,29.887999999999998,28.614499799999997,31.066599800000002,29.25950259015022,29.55107509580493,-0.2915725056547096,28.614499799999997,31.25342682900708,25.975572770992915,0.027250637884633184,66.86216986472436
2021-09-10,29.66,30.225,27.965,28.110001,28.110001,150300,-0.05033780405405408,29.466000400000002,28.475999899999998,30.91539986,29.08265619166557,29.444328866486046,-0.3616726748204755,28.475999899999998,30.89596437664294,26.056035423357056,0.029288547513757944,57.575760917507154
2021-09-13,28.76,28.76,26.82,27.15,27.15,144500,-0.034151581851598056,28.9060002,28.3134999,30.733799859999998,28.78532446987087,29.27437858007967,-0.4890541102088015,28.3134999,30.623453541549654,26.003546258450346,0.02995332137354995,53.45838673815032
2021-09-14,27.27,27.27,25.854,26.08,26.08,298300,-0.039410681399631664,28.148000000000003,28.2129999,30.52299988,28.36912070527535,29.037757944518216,-0.6686372392428659,28.2129999,30.729556539621747,25.696443260378253,0.026297893412709283,38.00737533339746
2021-09-15,26.110001,26.129999,25.43,25.59,25.59,134500,-0.018788343558282183,27.3060002,28.1129999,30.301399919999998,27.941563673694525,28.782368467146497,-0.8408047934519729,28.1129999,30.880252836607195,25.345746963392802,0.026327335422440697,35.84686353263113
2021-09-16,25.43,26.450001,24.879999,26.299999,26.299999,144500,0.027745173896053243,26.646000000000004,28.05699985,30.10259986,27.689015262356904,28.59848924735787,-0.9094739850009645,28.05699985,30.926733934949198,25.187265765050803,0.027218600447511634,45.07710433251828
2021-09-17,26.15,27.715,26.15,26.91,26.91,157600,0.023193955254523058,26.4059998,28.0374999,29.94299988,27.569166760455843,28.473415969775804,-0.9042492093199606,28.0374999,30.93406696319433,25.14093283680567,0.027770187017339916,44.94649099449834
2021-09-20,26.360001,26.780001,25.0,25.709999,25.709999,170800,-0.04459312523225567,26.1179996,27.977499849999997,29.7419999,27.283140951154945,28.268718416459077,-0.9855774653041323,27.977499849999997,31.018517092029253,24.936482607970742,0.0293523157559572,34.42068998186731
2021-09-21,25.83,27.440001,25.23,25.73,25.73,273000,0.0007779463546460086,26.047999600000004,27.935999900000002,29.5533999,27.0441961894388,28.08066520042507,-1.03646901098627,27.935999900000002,31.079396817651034,24.79260298234897,0.029238641359418376,33.97509236118418
2021-09-22,25.75,26.440001,25.049999,26.26,26.26,151400,0.020598523124757184,26.1819996,27.847499850000002,29.4085999,26.92355062183283,27.945801111504693,-1.0222504896718618,27.847499850000002,31.07820709357489,24.616792606425115,0.026617959133928892,28.98904635872195
2021-09-23,26.77,27.379999,26.049999,26.370001,26.370001,106100,0.00418891850723524,26.195999999999998,27.76449985,29.312399919999997,26.838389141550856,27.829075177319158,-0.9906860357683023,27.76449985,31.06010762325836,24.46889207674164,0.026658567580511935,25.352131746582145
2021-09-24,26.01,26.16,25.200001,25.879999,25.879999,114900,-0.01858179679249905,25.9899998,27.70199985,29.1849999,26.690944504389186,27.68469916418441,-0.993754659795222,27.70199985,31.09426729390097,24.30973240609903,0.026037751338109528,24.65754068612084
2021-09-27,25.83,25.903999,25.16,25.690001,25.690001,119900,-0.0073414995108772585,25.9860002,27.5984999,29.05559992,26.53695319602162,27.536943744615193,-0.9999905485935727,27.5984999,31.10761743831181,24.08938236168819,0.025365879932995033,24.324336899522308
2021-09-28,25.360001,25.545,24.5,24.940001,24.940001,152100,-0.029194237867098516,25.8280004,27.421499949999998,28.91239998,26.291268242787524,27.34457761538444,-1.0533093725969174,27.421499949999998,31.09659528977346,23.746404610226534,0.024984538870552853,22.448997141464815
2021-09-29,24.940001,25.51,24.27,24.65,24.65,182400,-0.01162794660673827,25.506000399999998,27.226,28.75700002,26.038765436204827,27.144979273504113,-1.1062138372992862,27.226,31.058703446586637,23.39329655341336,0.024915494965461856,22.222234657682378
2021-09-30,24.700001,25.26,24.129999,24.68,24.68,119100,0.0012170385395537942,25.1680002,26.97450005,28.598399999999998,25.82972459986562,26.96238821620751,-1.1326636163418904,26.97450005,30.780934908887062,23.168065191112937,0.022418409859593428,26.979874459450926
2021-10-01,24.84,26.17,24.5,25.92,25.92,109600,0.05024311183144259,25.1760004,26.759500100000004,28.4788,25.84361312296322,26.885174274266213,-1.041561151302993,26.759500100000004,30.268187137145745,23.250813062854263,0.025462914565937113,42.04398851687325
2021-10-04,25.870001,25.870001,24.4,25.07,25.07,418800,-0.03279320987654322,25.052000200000002,26.515500050000004,28.349399979999998,25.72459571943042,26.750716920616863,-1.0261212011864451,26.515500050000004,29.75866603237987,23.272334067620136,0.026092836415745793,43.27563599089177
2021-10-05,24.950001,25.860001,24.514999,25.35,25.35,249600,0.011168727562824055,25.133999999999997,26.289499999999997,28.249199960000002,25.666965608748818,26.64696011168228,-0.9799945029334616,26.289499999999997,29.15656487874795,23.422435121252043,0.02643760976039026,48.356165191555206
2021-10-06,25.059999,26.110001,24.15,24.25,24.25,162900,-0.04339250493096647,25.054000000000002,26.01200005,28.124799980000002,25.448970899710538,26.469407510816925,-1.020436611106387,26.01200005,28.497372940205988,23.526627159794014,0.027558316094335254,36.67101640201871
2021-10-07,24.42,25.639999,24.42,24.57,24.57,134100,0.013195876288659703,25.032,25.760500049999997,27.99939998,25.31374460744738,26.32871065816382,-1.014966050716442,25.760500049999997,27.667920348066513,23.853079751933482,0.028034542174472713,34.18919767088657
2021-10-08,24.639999,24.959999,24.24,24.389999,24.389999,56300,-0.007326048026048082,24.725999800000004,25.57449995,27.84859996,25.171629898609318,26.185102387188724,-1.0134724885794064,25.57449995,27.225521680802302,23.923478219197698,0.026283033799344543,39.655178812556784
2021-10-11,24.33,25.323999,24.26,24.85,24.85,136100,0.018860230375573384,24.6819998,25.45949995,27.719799939999998,25.12214837574635,26.086205914063633,-0.9640575383172845,25.45949995,26.96220595542466,23.95679394457534,0.026045510704794977,43.54839079131371
2021-10-12,24.99,25.306,24.01,24.58,24.58,123500,-0.010865191146881448,24.5279998,25.38449995,27.599999940000004,25.038740933323833,25.974635105614475,-0.9358941722906415,25.38449995,26.906416692242587,23.86258320775741,0.02475860862969515,37.19512967968741
2021-10-13,24.690001,26.33,24.629999,26.139999,26.139999,359800,0.06346619202603754,24.905999599999998,25.4119999,27.50839994,25.20816525127401,25.986884282976366,-0.7787190317023551,25.4119999,26.969022619505182,23.85497718049482,0.028490058936417106,48.56428242091576
2021-10-14,26.48,27.42,26.219999,26.969999,26.969999,141400,0.03175210526978223,25.3859994,25.4454999,27.4187999,25.479216597231854,26.05970759534849,-0.580490998116634,25.4454999,27.108211230581706,23.782788569418297,0.02869805452089634,56.52694601300869
2021-10-15,27.18,27.93,26.299999,27.620001,27.620001,68300,0.02410092784949658,26.0319998,25.48099995,27.3271999,25.80856804381157,26.175284884581934,-0.3667168407703656,25.48099995,27.29848126226265,23.66351863773735,0.02873458777444529,60.953456904974324
2021-10-18,27.52,28.555,26.879999,27.98,27.98,89800,0.013033996631643952,26.6579998,25.5945,27.26259992,26.142634498609787,26.30896748572401,-0.16633298711422384,25.5945,27.728204339011967,23.460795660988033,0.026663652642377144,68.05224404875727
2021-10-19,28.059999,28.9,27.83,28.690001,28.690001,83600,0.025375303788420345,27.48,25.74250005,27.219199919999998,26.534537037285205,26.485340338633343,0.049196698651861936,25.74250005,28.286884304951478,23.198115795048523,0.027043908679363855,72.85067651901139
2021-10-20,28.690001,29.389999,27.667,28.82,28.82,118700,0.004531160525229838,28.0160002,25.870500049999997,27.17379992,26.88614672385671,26.65827809132717,0.22786863252954248,25.870500049999997,28.758825119874583,22.98217498012541,0.02681900225052811,73.15435712160229
2021-10-21,28.73,29.85,28.495001,29.309999,29.309999,215900,0.017002047189451863,28.484000200000004,26.01749995,27.136999899999996,27.259047074032605,26.854701862339972,0.4043452116926325,26.01749995,29.286975218859986,22.748024681140016,0.0269513078780937,70.69596194313728
2021-10-22,29.35,29.68,28.530001,28.620001,28.620001,172400,-0.023541385995953235,28.684000199999996,26.154500050000003,27.091799939999998,27.46842460110451,26.9854647614259,0.48295983967861034,26.154500050000003,29.623268986517715,22.68573111348229,0.0272075134228345,72.10461657473867
2021-10-25,28.700001,29.49,28.190001,28.879999,28.879999,128400,0.009084486055748409,28.863999999999997,26.31399995,27.06139992,27.685589893242273,27.125800630949907,0.5597892622923659,26.31399995,29.980562401125418,22.64743749887458,0.027050331428667976,72.03495818931147
2021-10-26,29.200001,29.35,27.639999,27.959999,27.959999,175100,-0.031855956781716044,28.717999600000002,26.464999849999998,27.058799900000004,27.72780667889731,27.187593102731398,0.540213576165911,26.464999849999998,30.142038170514084,22.787961529485912,0.027239594907068742,73.6909348711534
2021-10-27,27.75,29.120001,27.75,28.690001,28.690001,219100,0.02610879921705278,28.6919998,26.6669999,27.08079992,27.87583657445157,27.298882576603145,0.5769539978484239,26.6669999,30.368016164644196,22.965983635355805,0.027255307664014013,75.00000897451558
2021-10-28,28.700001,30.1,28.469999,29.879999,29.879999,302800,0.0414777956961383,28.805999800000002,26.926999849999998,27.129999899999998,28.184169255305175,27.490076385743652,0.6940928695615227,26.926999849999998,30.768228319671337,23.08577138032866,0.02820082645820217,79.67568838781551
2021-10-29,29.620001,30.200001,29.4,30.0,30.0,232800,0.004016097858637657,29.0819996,27.130999849999995,27.18399992,28.463527831412073,27.675996653466346,0.787531177945727,27.130999849999995,31.175056775155454,23.086942924844536,0.02657479127217354,78.90012508371471
2021-11-01,30.02,30.43,29.67,30.01,30.01,179000,0.0003333333333332966,29.307999799999997,27.377999850000002,27.24599992,28.701446626579447,27.848885790246616,0.852560836332831,27.377999850000002,31.494823470936147,23.261176229063857,0.02489965107175466,81.38729761962637
2021-11-02,29.91,30.25,28.91,29.5,29.5,116200,-0.016994335221592882,29.616000000000003,27.58549985,27.30479994,28.824300991721067,27.971190546524646,0.8531104451964211,27.58549985,31.690262185398765,23.480737514601238,0.025577110675846945,72.10527832978431
2021-11-03,29.5,31.42,29.290001,30.719999,30.719999,293000,0.04135589830508479,30.021999600000004,27.908999799999997,27.358599899999998,29.115946839148595,28.174805987522824,0.9411408516257715,27.908999799999997,31.925795643036423,23.89220395696357,0.023570464259661802,73.4668451613072
2021-11-04,30.73,32.5,30.73,32.139999,32.139999,277200,0.046223959838019635,30.473999600000003,28.287499749999995,27.44079986,29.581185633125735,28.46852398844706,1.1126616446786741,28.287499749999995,32.404902414557895,24.170097085442094,0.024773499611734456,75.79909289193719
2021-11-05,30.530001,31.790001,27.790001,28.870001,28.870001,425800,-0.10174231803803113,30.247999800000002,28.511499849999996,27.4755999,29.471772612644852,28.49826302633987,0.9735095863049814,28.511499849999996,32.20137353344674,24.82162616655325,0.035629756523680486,53.81320273684954
2021-11-08,29.0,29.98,28.26,29.58,29.58,218600,0.024592967627538265,30.1619998,28.747999850000003,27.5119999,29.48842297993026,28.578391691055437,0.9100312888748228,28.747999850000003,32.03396725439406,25.46203244560595,0.03573542904868716,53.81319482136834
2021-11-09,29.299999,29.379999,26.0,28.75,28.75,765700,-0.028059499661933662,30.0119998,28.95649985,27.5173999,29.374819444556373,28.59110341764392,0.783716026912451,28.95649985,31.594156294610027,26.318843405389973,0.03644766634449175,49.717057157673274
2021-11-10,28.610001,29.48,28.136999,28.190001,28.190001,326800,-0.019478226086956596,29.5060002,29.058999950000004,27.509999939999997,29.19253968385539,28.561392127448077,0.6311475564073135,29.058999950000004,31.375602169586458,26.74239773041355,0.03453441831931837,45.498397375418115
2021-11-11,28.379999,29.0,27.219999,27.34,27.34,337300,-0.030152570764364284,28.546000399999997,29.077499999999997,27.46259996,28.90753357864687,28.470918636525994,0.43661494212087604,29.077499999999997,31.328850873073186,26.826149126926808,0.03472432853158158,44.9206288868457
2021-11-12,27.540001,28.299999,27.200001,28.15,28.15,286300,0.029626920263350343,28.402000199999996,29.103999949999995,27.42119998,28.790989951162736,28.44714688567222,0.3438430654905176,29.103999949999995,31.294778064495013,26.913221835504977,0.034936883526972225,47.22433771953402
2021-11-15,27.959999,29.27,27.959999,28.91,28.91,382600,0.026998223801065757,28.2680002,29.15049995,27.40039996,28.80929918944539,28.48143230154835,0.32786688789704144,29.15049995,31.279432553368924,27.021567346631077,0.03531601443176746,53.65666360421844
2021-11-16,28.120001,29.52,28.110001,29.48,29.48,290200,0.019716361120719395,28.414000199999997,29.189999900000004,27.39259994,28.912483929530715,28.555400279211433,0.35708365031928224,29.189999900000004,31.312262234100004,27.067737565900003,0.03514319166260919,53.07871899068534
2021-11-17,29.030001,29.98,28.805,29.5,29.5,325500,0.0006784260515604323,28.676,29.223999900000003,27.38659996,29.00287101729522,28.625370628899475,0.3775003883957453,29.223999900000003,31.34308946895783,27.104910331042174,0.035138927829072894,48.370501237934526
2021-11-18,29.0,29.790001,28.360001,29.01,29.01,362500,-0.016610169491525384,29.01,29.208999950000003,27.37479996,29.003967783865185,28.65386169342544,0.35010609043974483,29.208999950000003,31.32977279810649,27.088227101893516,0.03517582668241168,45.885285361491896
2021-11-19,29.0,29.6,28.01,28.26,28.26,512300,-0.02585315408479838,29.032,29.1909999,27.37779994,28.88951120173208,28.624686753171705,0.26482444856037546,29.1909999,31.3387609914875,27.043238808512502,0.03526125770208366,43.148000938757384
2021-11-22,28.51,29.41,27.540001,28.450001,28.450001,1074300,0.006723319179051668,28.940000200000004,29.1695,27.40379996,28.821894247619454,28.61174706775158,0.21014717986787446,29.1695,31.338869639222715,27.000130360777284,0.03523308861775167,45.78313547858977
2021-11-23,27.889999,28.559999,26.02,26.549999,26.549999,509700,-0.06678389923430939,28.354000000000003,29.099,27.41319994,28.472371901831846,28.459024988658868,0.013346913172977537,29.099,31.511850239425794,26.686149760574207,0.03766907198539698,34.120335074052946
