Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-31,11.6,13.8,11.3,13.0,13.0,22520,0.09243697478991586,13.0,13.829999999999998,14.846000019999998,13.313687330283576,13.858411739745161,-0.5447244094615851,13.829999999999998,15.699534138425044,11.960465861574953,0.04676260829509665,39.39393931037648
2022-09-01,12.7,13.6,11.5,13.0,13.0,5710,0.0,12.88,13.694999999999999,14.72800002,13.26542774100918,13.794825684949224,-0.5293979439400438,13.694999999999999,15.376446745482756,12.013553254517241,0.04655186694657272,47.27272715239669
2022-09-02,12.81,12.88,11.91,12.2,12.2,4120,-0.06153846153846154,12.639999999999999,13.520000000000001,14.62400002,13.101515780853921,13.67669044902706,-0.5751746681731387,13.520000000000001,15.043983699318757,11.996016300681246,0.04798270206494486,37.28813550474001
2022-09-06,11.9,12.2,11.5,11.9,11.9,4420,-0.024590163934426146,12.4,13.35,14.53200002,12.916667199184088,13.54508374909913,-0.6284165499150411,13.35,14.794408456591649,11.90559154340835,0.04796943123721006,33.333333255555544
2022-09-07,11.9,12.5,11.8,12.5,12.5,6380,0.050420168067226934,12.52,13.280000000000001,14.46800002,12.852564553155768,13.46767013805475,-0.6151055848989824,13.280000000000001,14.747687045373665,11.812312954626337,0.04594805210312761,44.06779650560184
2022-09-08,13.0,13.0,12.1,12.1,12.1,3340,-0.03200000000000003,12.34,13.15,14.37800002,12.736785391131804,13.366361238939582,-0.6295758478077786,13.15,14.54698924382695,11.753010756173051,0.04392347508171276,36.20689646432817
2022-09-09,12.5,12.9,12.2,12.9,12.9,2860,0.06611570247933884,12.32,13.075,14.29600002,12.76189533095768,13.331815961981095,-0.5699206310234146,13.075,14.344687072926892,11.805312927073107,0.04687786439268365,46.77419344276795
2022-09-12,12.7,12.9,12.2,12.7,12.7,1230,-0.015503875968992276,12.42,13.044999999999998,14.216000000000001,12.752372972348805,13.285014779612126,-0.532641807263321,13.044999999999998,14.320642253100177,11.76935774689982,0.04383776650694661,43.54838699843912
2022-09-13,12.45,12.9,12.1,12.9,12.9,1360,0.015748031496063186,12.620000000000001,13.005,14.142000000000001,12.775084822756682,13.256495166307525,-0.4814103435508432,13.005,14.243802477777281,11.76619752222272,0.043411462940691446,44.44444434567901
2022-09-14,12.5,12.6,11.9,12.3,12.3,2330,-0.046511627906976716,12.580000000000002,12.925,14.03,12.701994850024885,13.185643672506968,-0.48364882248208296,12.925,14.126534107100616,11.723465892899386,0.044314794070204576,39.705882271193786
2022-09-15,11.8,12.77,11.8,12.5,12.5,1650,0.016260162601625883,12.66,12.89,13.927,12.670918719251826,13.134855252321266,-0.4639365330694396,12.89,14.098565918329292,11.681434081670709,0.04322936434513185,42.02898542197018
2022-09-16,12.1,12.3,12.0,12.3,12.3,4130,-0.015999999999999903,12.540000000000001,12.819999999999999,13.833000000000002,12.613854300905391,13.073014122519691,-0.4591598216142998,12.819999999999999,13.992671264565049,11.647328735434948,0.04229296714300125,42.02898542197018
2022-09-19,12.0,12.2,11.7,12.0,12.0,2280,-0.024390243902439046,12.4,12.755,13.701,12.519415177689178,12.99353159492564,-0.4741164172364627,12.755,13.959334277778112,11.55066572222189,0.04215884469087137,42.02898542197018
2022-09-20,12.0,12.3,11.7,11.8,11.8,3130,-0.016666666666666607,12.180000000000001,12.67,13.559000000000001,12.408735919583151,12.905121847153369,-0.49638592757021804,12.67,13.892766492318374,11.447233507681625,0.04198967089627688,49.15254225624821
2022-09-21,11.8,12.0,11.6,11.7,11.7,3630,-0.008474576271186529,12.06,12.575,13.471000000000002,12.299699624262667,12.815853562179045,-0.5161539379163784,12.575,13.788737160482686,11.361262839517313,0.04187532269749306,36.734693772594746
2022-09-22,11.67,11.7,9.3,9.68,9.68,9430,-0.1726495726495726,11.495999999999999,12.373999999999999,13.3806,11.89666891283764,12.583568113128747,-0.6868992002911067,12.373999999999999,14.047627009945995,10.700372990054003,0.05574894786495849,26.01156064101707
2022-09-23,9.33,9.33,8.31,8.46,8.46,10970,-0.12603305785123953,10.728,12.117,13.2778,11.367950618554927,12.278118623267359,-0.9101680047124319,12.117,14.447584747044743,9.786415252955258,0.060895387367175674,24.523160716168363
2022-09-26,8.58,8.58,7.8,8.1,8.1,2030,-0.042553191489361875,9.948,11.852,13.175800000000002,10.865188984931091,11.968628354877184,-1.1034393699460932,11.852,14.713207694957482,8.990792305042518,0.06104754099054009,24.324324278305326
2022-09-27,8.2,8.55,8.11,8.52,8.52,1070,0.051851851851851816,9.291999999999998,11.623000000000001,13.0902,10.504390679557076,11.713174402664059,-1.2087837231069827,11.623000000000001,14.781341336841173,8.46465866315883,0.0633019112104825,22.43767308668596
2022-09-28,8.13,8.4,8.0,8.3,8.3,520,-0.025821596244131273,8.612,11.443,13.0002,10.165253651932911,11.460346669133388,-1.295093017200477,11.443,14.928289990200119,7.9577100097998805,0.06101417112859576,23.011363590602414
2022-09-29,8.0,8.51,8.0,8.35,8.35,1720,0.0060240963855420215,8.346,11.2105,12.901200000000001,9.88598385932785,11.229950619567953,-1.3439667602401038,11.2105,14.874282773381355,7.546717226618645,0.05576541062715,13.831478506575394
2022-09-30,8.4,9.5,8.4,8.75,8.75,1890,0.04790419161676662,8.404,10.998000000000001,12.8062,9.71121711173895,11.046250573674032,-1.3350334619350814,10.998000000000001,14.717346858338335,7.278653141661668,0.0576798423722407,19.568566983981526
2022-10-03,9.09,9.09,8.4,9.0,9.0,1690,0.02857142857142847,8.584,10.838000000000001,12.7142,9.601799094548342,10.894676457105584,-1.2928773625572418,10.838000000000001,14.614506879449046,7.061493120550957,0.05761272374126122,20.183486195325855
2022-10-04,9.0,9.0,8.58,8.99,8.99,640,-0.0011111111111110628,8.678,10.692499999999999,12.62,9.50767615692552,10.7535893121348,-1.24591315520928,10.692499999999999,14.520605894152057,6.864394105847941,0.0576122375561925,22.184873897380115
2022-10-05,8.5,8.5,7.9,8.5,8.5,820,-0.05450500556173532,8.718,10.4925,12.516000000000002,9.352649055860056,10.586656770495185,-1.2340077146351298,10.4925,14.340900214443131,6.644099785556869,0.05636982636951302,17.948717908448387
2022-10-06,8.6,8.6,8.2,8.21,8.21,1880,-0.034117647058823475,8.69,10.298,12.418200000000002,9.176856893420048,10.410608120828876,-1.2337512274088276,10.298,14.197190739249908,6.398809260750092,0.056400501646300644,17.693522867660448
2022-10-07,8.24,8.41,7.5,7.9,7.9,2020,-0.037758830694275325,8.520000000000001,10.048,12.278200000000002,8.980417371355426,10.224637148915626,-1.2442197775602004,10.048,13.885420186037766,6.210579813962234,0.05296438969124301,17.66561510294659
2022-10-10,7.5,7.8,7.22,7.6,7.6,3070,-0.03797468354430389,8.24,9.793000000000001,12.1262,8.768045468069975,10.030219582329284,-1.2621741142593095,9.793000000000001,13.56566121346438,6.020338786535621,0.053040047485547366,17.39130431001888
2022-10-11,7.6,9.9,7.6,8.47,8.47,6070,0.1144736842105265,8.136000000000001,9.5715,11.9756,8.722192319136132,9.914647761416004,-1.192455442279872,9.5715,13.087546074783374,6.055453925216627,0.0609321073581903,27.600554731427493
2022-10-12,7.56,8.47,7.56,8.2,8.2,1360,-0.031877213695395645,8.076,9.366499999999998,11.838600000000001,8.641855039269036,9.78763681612593,-1.1457817768568948,9.366499999999998,12.685284019550023,6.047715980449974,0.06067132315319891,36.44688635343289
2022-10-13,8.18,8.19,7.79,8.18,8.18,200,-0.0024390243902439046,8.07,9.1505,11.6922,8.57080041784303,9.66855260752401,-1.09775218968098,9.1505,12.15834570572914,6.142654294270858,0.06025429293266943,46.713614869955244
2022-10-14,8.2,8.91,8.2,8.4,8.4,230,0.02689486552567244,8.17,8.955499999999999,11.5462,8.544523430482563,9.574585747707417,-1.0300623172248535,8.955499999999999,11.585580847266378,6.325419152733619,0.06113039224230163,53.640776516754656
2022-10-17,8.04,8.23,7.8,7.83,7.83,530,-0.06785714285714284,8.216,8.747000000000002,11.388799999999998,8.434596748869861,9.445357173803163,-1.0107604249333022,8.747000000000002,10.99413244169672,6.499867558303284,0.062169590471696186,41.92037456981611
2022-10-18,7.51,8.8,7.51,8.38,8.38,1200,0.07024265644955308,8.198,8.576,11.250399999999999,8.426197249043728,9.366441827595523,-0.9402445785517948,8.576,10.305902948296767,6.846097051703233,0.06531423922994638,50.869565062570885
2022-10-19,9.6,9.7,7.5,7.5,7.5,1230,-0.10501193317422441,8.058,8.366,11.1224,8.283705364575463,9.228186877403262,-0.9444815128277995,8.366,9.364006433899496,7.367993566100504,0.06831566671867144,42.17311223012459
2022-10-20,7.7,8.08,6.3,7.0,7.0,6350,-0.06666666666666665,7.822,8.232000000000001,10.968399999999999,8.086212231563852,9.063135997595614,-0.9769237660317618,8.232000000000001,9.20655198883738,7.257448011162622,0.05934802545457517,34.17721510334883
2022-10-21,6.9,6.9,6.7,6.8,6.8,160,-0.02857142857142858,7.502000000000001,8.149,10.816400000000002,7.888333426707875,8.895496294070012,-1.0071628673621378,8.149,9.307236408919564,6.990763591080435,0.05340176856146314,29.927007222814225
2022-10-24,6.6,7.5,6.6,6.71,6.71,2260,-0.013235294117647012,7.2780000000000005,8.0795,10.6846,7.707051361060509,8.733607679694456,-1.026556318633947,8.0795,9.404871447437936,6.754128552562063,0.052846639228706825,29.496402803426335
2022-10-25,7.0,7.4,6.4,7.3,7.3,4110,0.08792846497764528,7.061999999999999,8.0185,10.556600000000001,7.644428074743509,8.627414518235609,-0.9829864434921003,8.0185,9.370539784528136,6.666460215471864,0.05554565748136711,39.39929318876501
2022-10-26,7.2,7.27,6.4,6.8,6.8,480,-0.06849315068493156,6.922,7.9435,10.4146,7.514516063244507,8.492050479847785,-0.9775344166032784,7.9435,9.392714306188935,6.494285693811066,0.057134003311323664,37.989778444317395
2022-10-27,8.4,8.4,7.7,7.7,7.7,170,0.13235294117647056,7.061999999999999,7.911,10.3046,7.543052053514583,8.433380073933135,-0.8903280204185515,7.911,9.35095467764917,6.471045322350829,0.06522094850526526,48.45201227889657
2022-10-28,7.5,7.5,7.25,7.25,7.25,430,-0.05844155844155852,7.151999999999999,7.836,10.1756,7.497967122204647,8.345722290678829,-0.8477551684741815,7.836,9.247940061348789,6.4240599386512125,0.06526791660435945,47.35249611755902
2022-10-31,6.94,7.39,6.4,6.64,6.64,12060,-0.08413793103448275,7.138,7.717999999999999,10.0424,7.365972180327009,8.219372491369286,-0.8534003110422779,7.717999999999999,9.114727001167008,6.32127299883299,0.06684713919569188,35.590551102635004
2022-11-01,6.5,6.61,6.4,6.51,6.51,2660,-0.01957831325301207,6.9799999999999995,7.593999999999999,9.9026,7.234284152584392,8.092752306823414,-0.8584681542390218,7.593999999999999,8.955135748672886,6.232864251327113,0.06680158046086423,36.39291457173901
2022-11-02,6.51,6.51,6.2,6.32,6.32,3720,-0.029185867895545226,6.884,7.485000000000001,9.757,7.093625052186794,7.961437321132791,-0.8678122689459968,7.485000000000001,8.889121752105689,6.080878247894313,0.06622981040444423,35.42319741443187
2022-11-03,6.4,6.75,6.2,6.6,6.6,2280,0.04430379746835422,6.664,7.4045000000000005,9.615,7.017682736465749,7.860590112159992,-0.8429073756942431,7.4045000000000005,8.81818462201646,5.990815377983541,0.06720757627935511,36.02484464218201
2022-11-04,6.8,6.8,6.6,6.6,6.6,440,0.0,6.534000000000001,7.339499999999999,9.475,6.953423853932557,7.767213066814807,-0.8137892128822504,7.339499999999999,8.776609306174809,5.902390693825191,0.06687938666719911,39.5229982021598
2022-11-07,6.48,6.68,6.48,6.6,6.6,310,0.0,6.525999999999999,7.289499999999999,9.339,6.8990509533275475,7.68075283964334,-0.7817018863157923,7.289499999999999,8.757695813700584,5.821304186299415,0.06648755615451475,33.27067660417491
2022-11-08,6.68,6.7,6.21,6.45,6.45,3290,-0.022727272727272596,6.514,7.1885,9.206,6.829966191277156,7.5895859626327224,-0.7596197713555668,7.1885,8.591223291165598,5.785776708834402,0.06030624188890516,38.562091385649396
2022-11-09,6.5,6.5,6.3,6.32,6.32,2070,-0.020155038759689936,6.514,7.094499999999999,9.0944,6.751509854157594,7.495542557993262,-0.7440327038356678,7.094499999999999,8.463379295743524,5.725620704256475,0.060157880566663886,41.94312782293749
2022-11-10,6.4,7.0,6.4,6.9,6.9,2800,0.09177215189873422,6.574,7.030500000000001,8.9724,6.774354491979502,7.451428294438205,-0.6770738024587031,7.030500000000001,8.301909909468318,5.759090090531684,0.06442069463025062,51.08695636625709
2022-11-11,6.75,7.9,6.25,7.9,7.9,5260,0.14492753623188404,6.8340000000000005,7.0055000000000005,8.8704,6.947530723982656,7.484655828183524,-0.537125104200868,7.0055000000000005,8.179453733509353,5.831546266490647,0.07253880170746366,60.7985479398948
2022-11-14,8.37,8.37,6.0,6.1,6.1,4390,-0.2278481012658229,6.734,6.919,8.748399999999998,6.817141381831478,7.382088729799559,-0.5649473479680811,6.919,8.092100255956758,5.745899744043241,0.08760120580703991,41.07142848586309
2022-11-15,6.6,6.6,6.21,6.22,6.22,1690,0.01967213114754096,6.688,6.811,8.6348,6.725273476934328,7.29600808314774,-0.5707346062134118,6.811,7.801223791823964,5.820776208176036,0.08591859027598225,45.42586740757695
2022-11-16,6.01,6.56,5.0,5.3,5.3,7430,-0.14790996784565913,6.484,6.700999999999999,8.4908,6.506000634329046,7.148155632544204,-0.6421549982151573,6.700999999999999,7.845688420028287,5.556311579971711,0.08886976969922664,31.132075403168386
2022-11-17,5.41,6.15,5.41,5.8,5.8,2230,0.09433962264150941,6.264,6.641,8.3648,6.397385152124578,7.048292252355744,-0.6509071002311666,6.641,7.844012009389902,5.437987990610098,0.09104681149928337,38.689547497401925
2022-11-18,6.2,6.65,5.73,6.0,6.0,1370,0.034482758620689724,5.8839999999999995,6.600999999999999,8.2268,6.336248974874643,6.970640974403467,-0.6343919995288241,6.600999999999999,7.834563942404076,5.367436057595922,0.09128810585449386,44.66666656244445
2022-11-21,5.51,5.66,5.5,5.5,5.5,2010,-0.08333333333333337,5.764,6.5405,8.082799999999999,6.20759528643239,6.861704605929136,-0.6541093194967456,6.5405,7.866760671369146,5.214239328630853,0.09306661142109891,42.072213408318525
2022-11-22,6.0,6.42,5.7,5.91,5.91,25430,0.07454545454545447,5.702,6.471000000000001,7.943,6.161811396212023,6.791207968452904,-0.6293965722408803,6.471000000000001,7.775177901974837,5.166822098025165,0.09240449188180798,46.88922600053881
2022-11-23,6.0,6.85,5.69,6.85,6.85,7270,0.159052453468697,6.0120000000000005,6.4735,7.8340000000000005,6.267686566025558,6.795562933752688,-0.5278763677271296,6.4735,7.780521926284696,5.166478073715303,0.09816861892840405,51.72413783115339
2022-11-25,6.85,6.85,5.96,6.06,6.06,1550,-0.11532846715328471,6.064,6.3915,7.705200000000001,6.2357347866370105,6.741076790511748,-0.5053420038747376,6.3915,7.574418335927366,5.208581664072634,0.09688575308072525,46.64179096355907
2022-11-28,6.42,6.5,6.06,6.5,6.5,1280,0.0726072607260726,6.164,6.354,7.589200000000001,6.2763909733082395,6.723219250473841,-0.4468282771656016,6.354,7.467862884880931,5.240137115119069,0.09767164583665733,49.410377276916826
2022-11-29,5.9,6.5,5.9,5.9,5.9,3420,-0.0923076923076922,6.244,6.317,7.4672,6.218484669722357,6.662240046735038,-0.443755377012681,6.317,7.43998661940733,5.19401338059267,0.09805519173690067,46.92049264760505
2022-11-30,6.11,6.11,5.6,5.78,5.78,2530,-0.02033898305084747,6.218,6.2805,7.346800000000001,6.151025489765071,6.596888932162072,-0.44586344239700093,6.2805,7.4243342721324375,5.1366657278675625,0.09806286983076505,46.973094096679
2022-12-01,5.85,6.3,5.7,5.81,5.81,1800,0.00519031141868509,6.01,6.255,7.229,6.098560029801213,6.538600863113029,-0.44004083331181576,6.255,7.41771008288463,5.0922899171153695,0.09784703138185527,43.488649867521964
2022-12-02,6.3,6.3,6.0,6.0,6.0,80,0.03270223752151469,5.997999999999999,6.225,7.155399999999999,6.083396948293334,6.498704502882434,-0.4153075545891003,6.225,7.381173361613534,5.068826638386465,0.097608068848472,37.43386236454047
2022-12-05,6.0,6.0,6.0,6.0,6.0,1520,0.0,5.898,6.195,7.1061999999999985,6.070566648555898,6.461763428594847,-0.39119678003894887,6.195,7.341298390472341,5.04870160952766,0.097608068848472,49.131944325026524
2022-12-06,5.73,5.9,5.71,5.85,5.85,810,-0.025000000000000022,5.888,6.1575,7.0612,6.036633318008837,6.416447619069303,-0.379814301060466,6.1575,7.297063628393505,5.017936371606495,0.09776757471211098,46.80483581083459
2022-12-07,5.52,5.71,5.21,5.5,5.5,2750,-0.05982905982905973,5.832,6.11,7.000800000000001,5.954074346007477,6.348562610249354,-0.3944882642418772,6.11,7.277092654058524,4.942907345941476,0.09854479162044329,51.915708673023
2022-12-08,5.5,6.0,5.5,5.67,5.67,1240,0.030909090909090997,5.804,6.0775,6.948200000000001,5.910370600467865,6.298298713193847,-0.38792811272598193,6.0775,7.256114262151465,4.898885737848534,0.09874200411867545,48.67075650687309
2022-12-09,5.4,5.5,5.3,5.4,5.4,4920,-0.04761904761904756,5.684,6.0024999999999995,6.8892,5.831852046549732,6.231758067772081,-0.39990602122234975,6.0024999999999995,7.151263637453899,4.8537363625461,0.09677989740842342,43.95161277916884
2022-12-12,5.22,5.65,4.61,5.0,5.0,10210,-0.07407407407407418,5.484,5.8575,6.8142,5.703874808619004,6.140516729418594,-0.4366419207995902,5.8575,6.684972371934711,5.030027628065289,0.09082566049636953,44.85596694897458
2022-12-13,5.05,5.3,5.05,5.13,5.13,420,0.026000000000000023,5.34,5.808999999999999,6.7368,5.615586376523773,6.06566363835055,-0.45007726182677743,5.808999999999999,6.688686547045081,4.929313452954918,0.07666420623304637,41.48471603039606
2022-12-14,5.13,5.58,5.13,5.2,5.2,500,0.013645224171540127,5.279999999999999,5.758,6.660999999999999,5.55165001090473,6.001540405880139,-0.4498903949754087,5.758,6.655449016290937,4.860550983709063,0.07657055112790591,27.762803129736056
2022-12-15,5.1,5.28,4.7,4.8,4.8,2420,-0.07692307692307698,5.106,5.733,6.587,5.436011547688618,5.91253741285198,-0.47652586516336193,5.733,6.708620720092162,4.757379279907838,0.07110174724383032,31.024096254717676
2022-12-16,5.04,5.04,5.04,5.04,5.04,50,0.050000000000000044,5.034,5.695,6.5236,5.37508669419806,5.847905011899981,-0.47281831770192095,5.695,6.717700244193355,4.6722997558066455,0.06856732215530847,26.60256398319362
2022-12-19,5.04,5.04,4.5,4.5,4.5,5480,-0.1071428571428571,4.933999999999999,5.62,6.4556000000000004,5.240457972013743,5.748060196203686,-0.5076022241899425,5.62,6.761614738222041,4.47838526177796,0.0715473736909068,27.124182882438376
2022-12-20,4.5,4.63,4.48,4.54,4.54,880,0.008888888888888946,4.816,5.572,6.394400000000001,5.132695207088552,5.658574255744154,-0.525879048655602,5.572,6.811398835598805,4.332601164401195,0.06964524768915889,29.194630735327237
2022-12-21,4.5,4.7,4.4,4.61,4.61,950,0.01541850220264318,4.698,5.507,6.317199999999999,5.052280559844159,5.580902088651994,-0.5286215288078351,5.507,6.806653395089583,4.207346604910416,0.06720243679108134,30.13245019143899
2022-12-22,4.2,4.69,4.2,4.21,4.21,3740,-0.08676789587852507,4.58,5.375,6.2374,4.9226989352527495,5.479353785788883,-0.556654850536134,5.375,6.6360188028146485,4.1139811971853515,0.05619439021760368,22.2910215752092
2022-12-23,4.3,5.07,4.3,4.86,4.86,130,0.154394299287411,4.5440000000000005,5.315,6.170999999999999,4.913052945213865,5.4334757275823,-0.5204227823684349,5.315,6.552765388873915,4.0772346111260855,0.06449582266672126,35.309278223110866
2022-12-27,4.31,4.45,4.3,4.3,4.3,740,-0.11522633744855981,4.5040000000000004,5.205,6.0889999999999995,4.818737107488655,5.3495145625762035,-0.5307774550875486,5.205,6.389220818668494,4.020779181331506,0.06565062686279835,31.934731830516043
2022-12-28,4.3,4.5,4.27,4.3,4.3,4100,0.0,4.456,5.125,6.018400000000001,4.7389313986442465,5.271772743126115,-0.5328413444818683,5.125,6.3275674289003865,3.9224325710996135,0.06338728564846373,34.771573480507115
2022-12-29,4.3,4.7,4.3,4.48,4.48,3550,0.04186046511627928,4.43,5.0600000000000005,5.9404,4.699095798852824,5.213122910301958,-0.5140271114491339,5.0600000000000005,6.254002556639898,3.8659974433601034,0.06456391727123324,34.9367087369332
2022-12-30,4.4,5.0,4.0,4.77,4.77,5260,0.06473214285714257,4.542,5.008,5.885800000000001,4.71000413749085,5.180298991020331,-0.47029485352948086,5.008,6.154098186296022,3.861901813703978,0.06667248824006562,42.06549103553731
2023-01-03,5.5,5.5,4.41,4.72,4.72,1190,-0.010482180293501009,4.514,4.944,5.840200000000001,4.711541962492258,5.14620276946327,-0.43466080697101184,4.944,5.995943564625662,3.8920564353743377,0.0659909132841876,46.132596506669515
2023-01-04,5.05,5.3,4.77,5.01,5.01,2910,0.06144067796610164,4.656000000000001,4.8945,5.8044,4.757458583647295,5.136113675428954,-0.3786550917816589,4.8945,5.823165709499091,3.965834290500909,0.06787726117436499,48.41269823339212
