Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-06-25,33.599998,42.619999,33.599998,41.990002,34.00555,2815000,0.25530644947601533,28.232946600000002,28.499386750000003,23.427466300000003,28.262266789208837,26.74414751715955,1.5181192720492866,28.499386750000003,32.45360702389113,24.545166476108875,0.07071873676365358,59.58844769108164
2021-06-28,42.34,42.650002,39.299999,40.419998,32.734085,816100,-0.03738992605618785,29.416945000000005,28.768661350000002,23.758208520000004,28.950238821638248,27.187846589962547,1.762392231675701,28.768661350000002,33.10767632888163,24.429646371118373,0.07116899654175295,58.91774475465477
2021-06-29,40.369999,40.900002,38.110001,40.029999,32.418243,622300,-0.009648719370038972,30.5653108,28.899856699999997,24.02853596,29.483777926001594,27.575283361076433,1.9084945649251601,28.899856699999997,33.5190770835983,24.280636316401697,0.06884898100155988,58.58802346721144
2021-06-30,40.130001,47.360001,39.5,42.599998,34.499557,1241900,0.06420193716235656,32.1493752,29.09786485,24.38891864,30.255436245078272,28.088192519515218,2.167243725563054,29.09786485,34.31395537766105,23.88177432233895,0.06995940863816728,66.2029420362455
2021-07-01,42.43,42.619999,40.099998,41.189999,33.357666,645100,-0.03309871486175897,33.4030202,29.24930635,24.71350596,30.732702361220078,28.478523888440016,2.254178472780062,29.24930635,34.78213711253495,23.71647558746505,0.07050075676577491,69.89198848419176
2021-07-02,41.189999,41.400002,33.400002,35.080002,28.409494,2092600,-0.14833687704649368,32.283809,29.1650822,24.909813279999998,30.37528569026314,28.473410563370383,1.901875126892758,29.1650822,34.695057346035874,23.635107053964127,0.07858508495067154,52.1054550708254
2021-07-06,35.560001,35.98,33.259998,34.360001,27.826405,793400,-0.0205244415828032,31.302272999999996,29.03348195,25.09445882,29.983150199453426,28.42548422534295,1.5576659741104777,29.03348195,34.55913421693168,23.507829683068316,0.07865666943002599,50.55536053928275
2021-07-07,34.5,34.5,33.099998,33.369999,27.024652,448500,-0.028812669117695977,30.2235548,28.914839100000002,25.2470343,29.527996630306745,28.321718875317547,1.2062777549891983,28.914839100000002,34.50905258009638,23.320625619903623,0.0785348511825481,50.177807380523
2021-07-08,32.099998,35.799999,31.5,34.060001,27.583448,719700,0.02067726903569378,28.840332999999998,28.834664050000004,25.38681422,29.228835302567244,28.267032143812543,0.9618031587547016,28.834664050000004,34.458341698167494,23.210986401832518,0.07867478577782505,51.49617226675479
2021-07-09,34.799999,35.324001,33.240002,33.5,27.129934,637800,-0.016441526817097096,27.5947866,28.78688305,25.5074817,28.90592740986459,28.18280265167828,0.7231247581863087,28.78688305,34.45343481084345,23.120331289156553,0.0782810901236213,46.15671047198659
2021-07-12,33.5,35.830002,32.689999,33.110001,26.814093,614600,-0.011641790208557046,27.2757064,28.832639600000004,25.630740720000002,28.58410673142388,28.081416751553963,0.5026899798699169,28.832639600000004,34.4151599029305,23.250119297069507,0.07614104626611966,49.999999965230955
2021-07-13,33.0,36.528999,32.869999,34.860001,28.231327,1629800,0.05285407192404379,27.356690800000003,28.870297549999997,25.76614744,28.529832926589435,28.09252121440182,0.4373117121876149,28.870297549999997,34.42443593187339,23.3161591681266,0.07584407296002525,53.63086954730996
2021-07-14,34.779999,34.93,32.52,33.310001,26.976061,674100,-0.04446358472628642,27.346972599999997,28.8403331,25.88373746,28.29079109172952,28.009820457779462,0.2809706339500586,28.8403331,34.430238251602354,23.250427948397643,0.07661226983895993,50.879081381464474
2021-07-15,34.259998,35.139999,33.209999,34.59,28.012669,643700,0.038426959369642466,27.4328168,28.89378315,26.034693280000003,28.248003077617287,28.01003146090691,0.2379716167103787,28.89378315,34.42748828209342,23.36007801790658,0.07681050125907156,51.99859770201221
2021-07-16,33.939999,34.882,32.955002,33.290001,26.959864,586700,-0.037583173527663494,27.3988028,28.89742745,26.17884634,28.049827834906935,27.932241278617507,0.11758655628942805,28.89742745,34.42566120377451,23.369193696225484,0.07738063836458609,29.558275413665086
2021-07-19,32.91,34.43,31.049999,34.400002,27.858797,489500,0.03334338036720075,27.6077436,28.850051399999995,26.363977759999997,28.020438475690483,27.92680096168288,0.09363751400760378,28.850051399999995,34.397778531571554,23.302324268428436,0.07606254874651391,35.542757726259026
2021-07-20,34.570999,38.299999,34.523998,36.650002,29.680958,917500,0.06540702385677322,27.8976698,28.99339465,26.58652422,28.275903017891945,28.05673852007674,0.21916449781520697,28.99339465,34.467282827910296,23.519506472089702,0.07548804141799173,42.54851410761161
2021-07-21,36.66,38.75,35.799999,38.0,30.774252,519300,0.036834862270955115,28.657308,29.19828655,26.86851354,28.660264399754723,28.25803581488587,0.4022285848688547,29.19828655,34.61346668949531,23.783106410504683,0.07569744745001486,39.28238538687286
2021-07-22,37.810001,39.195,36.599998,37.860001,30.660873,398800,-0.00368421627274651,29.1869488,29.40236845,27.14920708,28.968050338253995,28.43602375452395,0.532026583730044,29.40236845,34.70850343735469,24.09623346264531,0.07569783244079514,41.75335277262141
2021-07-23,38.799999,38.799999,37.150002,37.799999,30.612284,340300,-0.0015847233051713427,29.9174328,29.578510599999998,27.44593568,29.221009363137995,28.59722821715181,0.623781145986186,29.578510599999998,34.79448437502239,24.362536824977607,0.07570369995439286,59.61811014064183
2021-07-26,38.021999,38.389999,36.619999,37.0,29.964403,367600,-0.021164085633074592,30.338554,29.376453249999997,27.72128426,29.335377614962916,28.698500423288714,0.636877191674202,29.376453249999997,34.1660034573098,24.5869030426902,0.04874255616220313,59.28268477814036
2021-07-27,36.93,36.93,33.610001,33.939999,27.486265,716700,-0.08270273230539593,29.8996154,29.114062249999996,27.8735358,29.050898751122464,28.60870520674881,0.4421935443736551,29.114062249999996,33.69976424088728,24.52836025911271,0.05130657654322055,51.749536175646256
2021-07-28,34.220001,35.058998,32.779999,34.220001,27.713026,1161000,0.008249975032984747,29.287370199999998,28.878801399999997,28.046681519999996,28.845072174026697,28.542358598841492,0.30271357518520503,28.878801399999997,33.22741247537423,24.530190324625767,0.05142120886074077,50.503786606777425
2021-07-29,34.200001,35.5,32.900002,33.560001,27.178526,1195700,-0.01928695913611156,28.590900800000004,28.51274985,28.18791916,28.588680454945667,28.44133396189027,0.14734649305539804,28.51274985,32.02041529131371,25.00508440868629,0.04869590755282567,50.18773866619983
2021-07-30,33.220001,35.049999,33.09,34.130001,27.640137,1078100,0.016984401582337494,27.9964714,28.2268734,28.292389639999996,28.44275069264633,28.381986038787286,0.060764653859045836,28.2268734,30.906087299676663,25.547659500323334,0.048769867986247724,53.15593293394571
2021-08-02,35.139999,37.0,33.360001,35.950001,29.114061,523200,0.053325495456118865,27.826403,28.26210175,28.41467678,28.54602920146997,28.436213813691932,0.10981538777803834,28.26210175,30.96980303346315,25.554400466536848,0.03790156378107956,53.35797344408133
2021-08-03,35.950001,37.720001,35.220001,36.66,29.689054,374400,0.01974966666450273,28.2669608,28.3552342,28.529513340000005,28.72187917047459,28.529016790455493,0.19286238001909695,28.3552342,31.12720699713175,25.583261402868253,0.03771627949202715,60.883685249236905
2021-08-04,36.610001,37.380001,35.221001,35.66,28.879208,470000,-0.027277595304990188,28.500197200000002,28.447962,28.64937098,28.746083605786193,28.554956880051385,0.19112672573480793,28.447962,31.155858379011626,25.740065620988375,0.03764765183442739,53.54070477084356
2021-08-05,36.23,38.310001,35.009998,37.09,30.037289,478300,0.040100857336530904,29.0719498,28.570654049999995,28.74914432,28.944730589511394,28.66475925930684,0.2799713302045532,28.570654049999995,31.33538863787159,25.8059194621284,0.038344560285283484,62.467194507434705
2021-08-06,37.200001,37.91,35.150002,35.950001,29.114061,651000,-0.030736062765185035,29.366734599999994,28.669860399999997,28.808101259999997,28.97078142189426,28.69804086972856,0.2727405521657005,28.669860399999997,31.358261459708718,25.981459340291277,0.03889399879888568,55.07530649851506
2021-08-09,35.939999,35.939999,33.66,34.580002,28.004572,839400,-0.03810835595899864,29.1448368,28.729384349999997,28.847459980000004,28.822133818525913,28.64667280530422,0.1754610132216925,28.729384349999997,31.29467904834944,26.164089651650553,0.03990065212633505,42.80750320461742
2021-08-10,34.5,35.080002,32.959999,33.029999,26.749302,797800,-0.0448237523501519,28.556886400000003,28.6552831,28.83547416,28.50323661567577,28.50612681972613,-0.002890204050359557,28.6552831,31.362829874963214,25.947736325036782,0.03944414509517725,32.96777416625277
2021-08-11,33.34,34.467999,30.5,33.419998,27.065144,968900,0.011807485668224205,28.194073600000003,28.65973725,28.780890319999997,28.2819915978795,28.39938735159827,-0.11739575371877109,28.65973725,31.355921845257413,25.963552654742585,0.03824056222696197,35.040425888190484
2021-08-12,33.599998,34.599998,32.009998,34.509998,27.947878,820500,0.03261515992673081,27.7761914,28.6564977,28.729060000000004,28.23058950589804,28.365942214442843,-0.1353527085448043,28.6564977,31.356109383325837,25.95688601667416,0.037961158735626305,39.634515122907736
2021-08-13,25.950001,29.200001,24.75,28.23,22.86203,7697800,-0.18197617722533344,26.5257852,28.451606000000005,28.579723880000003,27.404657274221417,27.958245013373002,-0.5535877391515847,28.451606000000005,32.1358603552786,24.767351644721405,0.05534859836313071,29.461352939792476
2021-08-16,27.882,29.028999,27.35,28.16,22.805342,1253200,-0.0024795698369742825,25.4859392,28.198933250000003,28.433951179999998,26.697070308956583,27.57654849386389,-0.8794781849073061,28.198933250000003,32.66464407356763,23.733222426432373,0.05456039682363918,34.25926003655103
2021-08-17,27.0,27.540001,25.830999,27.07,21.922606,1384800,-0.038707422146968984,24.5206,27.81101565,28.263235100000003,25.962537338347875,27.15773793876286,-1.195200600414985,27.81101565,33.02059200635715,22.60143929364286,0.0520531974766902,31.351052063254016
2021-08-18,25.950001,27.67,25.73,26.629999,21.566271,1416400,-0.016254226345170708,23.420825400000002,27.350616600000002,28.106610340000003,25.286188670909738,26.743555202558206,-1.4573665316484679,27.350616600000002,33.06099916591627,21.640234034083733,0.05067909017641609,31.715018745554133
2021-08-19,26.57,27.950001,26.209999,26.59,21.533878,780900,-0.0015020213740242205,22.138025399999997,26.89426685,27.95354892,24.70891010615439,26.357653187553893,-1.6487430813995019,26.89426685,32.939739738278256,20.848793961721746,0.05071001521697281,29.53310850783494
2021-08-20,26.5,27.219999,25.9,26.68,21.606766,623300,0.003384806025185094,21.8869726,26.44399095,27.82397316,24.231657166746025,26.005735618105454,-1.7740784513594292,26.44399095,32.66248328026532,20.225498619734683,0.05079743919455996,22.228880791212063
2021-08-23,26.75,28.0,25.76,27.85,22.554287,1064900,0.04385297642414421,21.8367616,26.07348515,27.75707966,23.973600218015868,25.75007275750505,-1.7764725394891805,26.07348515,32.291825213708634,19.855145086291365,0.05249750471322484,24.314857474274376
2021-08-24,28.389999,29.110001,27.99,28.709999,23.250757,935200,0.030879717013444052,22.1023918,25.86170975,27.672531439999997,23.862393569090347,25.56493825694912,-1.7025446878587722,25.86170975,32.16537114813282,19.558048351867175,0.05063547735918874,29.570826427861107
2021-08-25,28.74,29.0,27.83,28.4,22.999704,442800,-0.010797626933178983,22.3890784,25.626043649999996,27.58101852,23.729672096922602,25.374920904582517,-1.6452488076599145,25.626043649999996,31.990412113277348,19.261675186722645,0.050512330674427425,22.655757311388726
2021-08-26,28.4,28.809999,27.690001,28.42,23.015902,533200,0.000704269933212931,22.6854832,25.41791245,27.502463199999998,23.619861312780664,25.20017876350233,-1.5803174507216653,25.41791245,31.84050250395374,18.99532239604626,0.0504742252747899,24.509146635204957
2021-08-27,28.440001,30.370001,28.077,29.93,24.238773,817900,0.053131569642588694,23.211884599999998,25.24784425,27.449499099999997,23.715078495429793,25.128963521761417,-1.4138850263316236,25.24784425,31.602445124365964,18.893243375634036,0.05200093216376169,34.40643177659392
2021-08-30,30.33,31.0,28.18,28.25,22.878227,556400,-0.05613097659687638,23.2766726,24.93605255,27.330937279999997,23.586332111517518,24.962242297927236,-1.375910186409719,24.93605255,31.101024841978187,18.77108025802181,0.05127699267050618,34.10904795645111
2021-08-31,28.280001,28.780001,27.302,27.9,22.59478,503300,-0.012389377900656307,23.1454772,24.58133885,27.246551020000002,23.433785632822516,24.786874720302997,-1.3530890874804804,24.58133885,30.401572054848632,18.76110564515137,0.050776030445732416,31.599999568446037
2021-09-01,28.34,29.5,28.030001,29.0,23.485615,334400,0.039426584370372275,23.2426594,24.3116592,27.18273504,23.441759381619054,24.690485111391663,-1.2487257297726089,24.3116592,29.782754219941992,18.84056418005801,0.05191395183684169,31.64558332936089
2021-09-02,29.200001,31.35,29.200001,30.5,24.700386,371100,0.05172404469714764,23.5795562,24.04481405,27.145158060000004,23.635394245985353,24.691218510547834,-1.0558242645624816,24.04481405,28.81589643064282,19.27373166935718,0.052552503998384126,61.09481601195458
2021-09-03,30.68,31.120001,30.24,30.629999,24.805666,330500,0.00426228156920283,23.6929348,23.829394299999997,27.099482560000002,23.815436054295297,24.699696102359106,-0.8842600480638083,23.829394299999997,27.98628702412928,19.672501575870715,0.05234906319794072,62.00192853336825
2021-09-07,31.08,32.93,30.48,30.629999,24.805666,414400,0.0,24.0784226,23.669449,26.915484879999998,23.96777912286525,24.70754572440658,-0.73976660154133,23.669449,27.37117530980727,19.96772269019273,0.05183164787802104,69.34781685321934
2021-09-08,30.549999,32.394001,30.41,31.59,25.583122,292300,0.03134187165142022,24.676091000000003,23.61114,26.77246562,24.21629341165521,24.772403226302387,-0.5561098146471757,23.61114,27.141365727242913,20.080914272757084,0.05152279653702416,75.51441353517104
2021-09-09,31.41,33.84,31.41,32.669998,26.457756,384400,0.03418793062082104,25.2705192,23.5807706,26.653255880000003,24.561133809862103,24.897244172502212,-0.33611036264010963,23.5807706,26.99441128702177,20.167129912978233,0.052052610918768005,78.25278247509013
2021-09-10,32.84,36.605999,32.84,34.939999,28.296112,613100,0.06948268779861766,25.9896644,23.598182299999998,26.52918698,25.135745839114087,25.149012159724272,-0.01326632061018529,23.598182299999998,27.10781512364742,20.088549476352576,0.053879350128529686,81.91653014724346
2021-09-13,35.299999,35.880001,33.200001,34.630001,28.045063,455100,-0.008872208309042673,26.637543799999996,23.85733395,26.422934920000003,25.583333094634995,25.363534444189142,0.21979865044585267,23.85733395,27.8677905020962,19.846877397903803,0.03235685682658923,78.06294112717134
2021-09-14,34.439999,35.75,32.110001,32.529999,26.344378,317000,-0.060641154559003874,26.945286199999998,24.034285750000002,26.381632600000003,25.70041692622961,25.436189522397353,0.2642274038322583,24.034285750000002,28.159952027176637,19.908619472823368,0.036016312961999704,64.33933936023223
2021-09-15,32.209999,32.5,30.77,30.85,24.983835,709100,-0.05164452924263385,26.825428799999997,24.187347199999998,26.324781200000004,25.590173552963517,25.40268177999755,0.18749177296596642,24.187347199999998,28.208978889215807,20.16571551078419,0.036999336068488306,58.33901762797792
2021-09-16,31.09,31.76,30.91,31.33,25.372561,309400,0.015559100514392687,26.608389799999998,24.377661699999997,26.29173938,25.55669469866144,25.400450611108845,0.15624408755259367,24.377661699999997,28.233880900607783,20.52144249939221,0.03661950121692776,59.60396429836573
2021-09-17,31.5,31.5,30.08,30.360001,24.587008,971800,-0.030960729585003288,25.866569,24.5303182,26.231810579999998,25.4075121296366,25.34019560287856,0.06731652675804156,24.5303182,28.14680576569685,20.91383063430315,0.03763400248696146,51.471596044567875
2021-09-20,29.969999,30.58,29.4,30.049999,24.335955,637400,-0.010210799134242055,25.124747399999997,24.66677765,26.175931000000002,25.242657186615585,25.26580741007274,-0.02315022345715434,24.66677765,28.014781358213156,21.318773941786844,0.03783119257499259,56.79759016413448
2021-09-21,30.129999,31.68,30.129999,31.42,25.445446,508000,0.04559060862826225,24.944961,24.8113356,26.148558059999996,25.273855465597805,25.279113972289572,-0.005258506691767195,24.8113356,28.02214397757928,21.60052722242072,0.0379230234722152,62.34222092897189
2021-09-22,31.549999,33.0,30.77,31.110001,25.194395,617500,-0.009866244828249493,24.987073000000002,24.9085175,26.087819419999995,25.261630778582756,25.272838492860714,-0.011207714277958303,24.9085175,28.03704740805859,21.779987591941406,0.03765099397619717,57.83222624750095
2021-09-23,31.34,32.494999,31.27,31.9,25.834175,364400,0.02539374333060973,25.0793958,25.05024105,26.064981700000004,25.34971450495464,25.31441897487103,0.03529553008360864,25.05024105,28.069586870353636,22.030895229646365,0.03773682069406612,55.48590389860986
2021-09-24,31.76,34.439999,31.76,34.009998,27.542953,560400,0.0661440901441599,25.6705848,25.2765936,26.05558738,25.687135811884698,25.47949556932503,0.20764024255966618,25.2765936,28.332338890301564,22.22084830969844,0.039977897388547276,61.46540772399155
2021-09-27,34.27,36.360001,32.82,34.549999,27.980272,631400,0.015877709263781403,26.399448200000002,25.46366855,26.075995539999997,26.039925994671666,25.664738267893547,0.37518772677811896,25.46366855,28.704408105968604,22.2229289940314,0.03869895815463395,62.8272360603302
2021-09-28,34.490002,34.490002,31.9,33.330002,26.992258,637400,-0.0353110934732872,26.7088106,25.6693701,26.058664760000003,26.186438610876024,25.763073062864397,0.4233655480116276,25.6693701,28.736759913589317,22.60198028641068,0.03713387257779589,55.59846007714732
2021-09-29,33.419998,33.75,30.610001,30.66,24.82996,590000,-0.08010808136170011,26.6359236,25.781129099999998,25.9616448,25.977749593818174,25.69395357672629,0.28379601709188407,25.781129099999998,28.522388312258926,23.03986988774107,0.04195667381432337,44.133094200445015
2021-09-30,30.950001,30.950001,27.32,27.58,22.335627,1149900,-0.10045658551201864,25.936214,25.723629700000004,25.7928723,25.417423040923072,25.445188645116936,-0.027765604193863425,25.723629700000004,28.705323353104315,22.74193604689569,0.047330613323996226,29.48716648706869
2021-10-01,26.700001,27.389999,25.57,26.709999,21.63106,1236000,-0.03154453644842825,24.7538354,25.5701634,25.61227604,24.83490565001183,25.162660597330497,-0.3277549473186667,25.5701634,29.04824278287866,22.092084017121337,0.046054414966937025,28.59457602694266
2021-10-04,26.6,26.99,24.25,24.41,19.768408,983300,-0.0861100658035251,23.1114626,25.3183005,25.39539852,24.055444473086933,24.763086330861572,-0.7076418577746395,25.3183005,29.653423468170836,20.983177531829163,0.04935235639492841,28.288756601981945
2021-10-05,24.65,26.860001,24.41,25.950001,21.015575,310900,0.06308889415880103,21.916126000000002,25.12879595,25.216421959999998,23.587772246458172,24.4854928989459,-0.8977206524877275,25.12879595,29.870559913733487,20.387031986266514,0.051978728379318447,36.79955570407489
2021-10-06,25.440001,25.6,24.51,24.91,20.173332,381900,-0.040077085685259584,20.9848004,24.858306449999997,25.0701633,23.062473747003068,24.166073573098057,-1.1035998260949889,24.858306449999997,30.083497768072842,19.633115131927152,0.05166168013866709,33.21128709378719
2021-10-07,25.190001,27.48,25.190001,26.719999,21.639158,322300,0.07266157122680572,20.8455066,24.61737655,24.94868594,22.84350209361798,23.97889464175746,-1.1353925481394818,24.61737655,29.974736446157912,19.260016653842086,0.054074178982269586,40.881756685401584
2021-10-08,26.790001,27.375,26.084999,27.110001,21.955,225000,0.014595854422801535,20.910294599999997,24.30032095,24.84421542,22.706809463830595,23.828976520145797,-1.1221670563152024,24.30032095,29.488888713714893,19.111753186285107,0.051220271109783964,42.664668029917785
2021-10-11,27.08,28.549999,26.639999,26.690001,21.614864,227700,-0.015492416306080559,21.2795858,23.978811,24.72370996,22.538817854010503,23.664968185320184,-1.126150331309681,23.978811,28.984010010374938,18.973611989625063,0.051224843830340705,37.61131783994401
2021-10-12,26.93,27.5,26.51,26.66,21.590569,210400,-0.0011239950434109858,21.394584599999995,23.741120549999998,24.57324012,22.392933414931964,23.511308986407577,-1.1183755714756138,23.741120549999998,28.724776764437404,18.75746433556259,0.04994328500094137,38.171184708818096
2021-10-13,26.790001,27.32,26.18,27.0,21.865915,308700,0.012753068249382604,21.7331012,23.58522455,24.41677734,22.311853658788582,23.38942795037739,-1.0775742915888067,23.58522455,28.600169045610773,18.570280054389226,0.04909760247118508,36.655763275759114
2021-10-14,27.35,28.389999,26.85,27.9,22.59478,298000,0.033333386688825906,21.9242256,23.446335499999996,24.29108878,22.355380788205725,23.330565139238324,-0.975184351032599,23.446335499999996,28.406418900268648,18.486252099731345,0.04965616007209537,32.186595265975114
2021-10-15,28.0,28.1,26.41,26.57,21.517681,315000,-0.047670258351707795,21.8367618,23.292869149999998,24.12069662,22.226503897712536,23.19627742522067,-0.969773527508135,23.292869149999998,28.29411248741469,18.291625812585306,0.05026008427212951,27.759198793956145
2021-10-18,26.709999,27.4,26.43,26.540001,21.493387,275700,-0.0011290250097117926,21.812466399999998,23.15074075,23.968283139999997,22.113716682679836,23.070137393722845,-0.956420711043009,23.15074075,28.18860086686317,18.112880633136832,0.05025561095793332,29.731345347846585
2021-10-19,27.0,27.051001,25.540001,26.440001,21.412401,283800,-0.0037679496488850495,21.7768328,22.9490885,23.836439719999998,22.005821962267554,22.94734210529893,-0.9415201430313758,22.9490885,27.922661703486476,17.97551529651352,0.04883371870415222,35.119893447503884
2021-10-20,26.5,26.950001,25.889999,26.799999,21.703947,271100,0.013615754720827544,21.7444392,22.774566099999998,23.73553262,21.95937966038024,22.855238764165676,-0.8958591037854369,22.774566099999998,27.660590404906024,17.88854179509397,0.04905411548566502,46.596868497118784
2021-10-21,26.75,27.889999,26.43,27.290001,22.100773,153100,0.018283586851737255,21.645637799999996,22.587895999999997,23.636245200000005,21.981132481860204,22.799352411264515,-0.8182199294043109,22.587895999999997,27.26243476496691,17.913357235033086,0.0488378783293148,52.61733281304148
2021-10-22,27.07,27.07,25.959999,26.040001,21.088461,184300,-0.04580437073400112,21.5597938,22.2651714,23.499056859999996,21.843798407727864,22.67261971413381,-0.8288213064059455,22.2651714,26.353831642714184,18.176511157285816,0.046414262692948335,58.12562014598213
2021-10-25,26.07,27.209999,25.93,27.16,21.995491,223700,0.04301072515438675,21.6602146,21.96593235,23.481726079999998,21.86713572961588,22.62246203160538,-0.7553263019894985,21.96593235,25.044753030776672,18.887111669223327,0.047658596498493556,56.29551944311264
2021-10-26,27.370001,28.719999,26.75,27.59,22.343727,341700,0.01583215396282811,21.846479800000004,21.7335058,23.47249378,21.94045746352113,22.601814992227204,-0.6613575287060733,21.7335058,23.724233620388095,19.742777979611905,0.04764981760204031,64.88889065455918
2021-10-27,27.870001,28.014999,26.889999,27.32,22.125069,177900,-0.009786102381218686,21.9307042,21.59826125,23.476543039999996,21.968859238364036,22.56650047428445,-0.5976412359204133,21.59826125,22.976567481455003,20.219955018544997,0.044567462340877516,54.02146252852981
2021-10-28,28.139999,29.379999,27.25,27.620001,22.368023,359500,0.010980937505776778,21.9841542,21.59988105,23.492578079999998,22.03026904784649,22.551798439152268,-0.5215293913057764,21.59988105,22.98190707983109,20.217855020168912,0.03853534648011625,53.45997521548422
2021-10-29,27.68,28.5,27.6,28.33,22.943014,182700,0.025705937444717497,22.3550648,21.66547875,23.5207608,22.1706913481778,22.580777369585434,-0.41008602140763273,21.66547875,23.172616405042096,20.1583410949579,0.038131865745116254,60.7049508917685
2021-11-01,28.620001,29.110001,27.75,28.18,22.821539,300500,-0.005294640015474861,22.520274399999998,21.8181353,23.545056259999996,22.270821756150447,22.598611564430957,-0.3277898082805102,21.8181353,23.120842683581866,20.515427916418137,0.0318913685174395,59.768644784247996
2021-11-02,28.200001,28.200001,26.9,27.98,22.659565,368500,-0.007097417926109184,22.583441999999998,21.9003348,23.54716182,22.330628409050377,22.603126633732366,-0.27249822468198914,21.9003348,23.19727344264922,20.60339615735078,0.029224055784170873,56.41359648706542
2021-11-03,28.02,30.209999,27.639999,29.98,24.279264,564400,0.07147970404551018,23.014281,22.1056314,23.56773196,22.630418499965703,22.727284957159597,-0.09686645719389375,22.1056314,23.5437272420047,20.6675355579953,0.030929429039132417,61.89930025281004
2021-11-04,30.0,30.5,28.889999,29.459999,23.858143,290500,-0.017344883271585343,23.312305000000002,22.21658065,23.58490074,22.819299192278674,22.811052219592217,0.008246972686457354,22.21658065,23.834316110449116,20.598845189550886,0.027670951370575386,68.22193092618159
