Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-02-06,21.16,22.48,20.25,21.1,21.1,111800,-0.030330882352941235,22.466000200000003,22.96849975,22.58059988,22.664395720228278,22.781541935085862,-0.11714621485758414,22.96849975,24.223087583765974,21.713911916234025,0.018362243342159076,32.24044941861281
2018-02-07,22.923,22.923,20.17,20.74,20.74,140400,-0.01706161137440776,21.9460002,22.8404998,22.574199900000004,22.368334840193157,22.63031660656098,-0.2619817663678248,22.8404998,24.430276026822604,21.250723573177396,0.018541806093406422,29.896907144577895
2018-02-08,20.6,22.030001,20.25,21.030001,21.030001,34800,0.013982690453230529,21.430000200000002,22.730499849999998,22.580399939999996,22.162437326317285,22.511774709778688,-0.3493373834614033,22.730499849999998,24.50097649489183,20.960023205108165,0.019050866115943928,30.612268426342055
2018-02-09,20.75,22.51,20.653999,21.030001,21.030001,22300,0.0,21.132000400000003,22.62899995,22.592399959999998,21.988216353037703,22.40201369423953,-0.41379734120182476,22.62899995,24.54658466537344,20.71141523462656,0.019069991769202366,31.578971298237136
2018-02-12,21.18,22.42,20.379999,21.35,21.35,21700,0.0152163093097335,21.0500004,22.545999950000002,22.60599996,21.890029221801136,22.32408675392549,-0.4340575321243527,22.545999950000002,24.53646526201075,20.555534637989254,0.01956785766578245,35.69024643267511
2018-02-13,21.15,22.256001,19.450001,19.879999,19.879999,70400,-0.06885250585480096,20.8060002,22.38349995,22.566799939999996,21.580793803062498,22.143043216597675,-0.5622494135351772,22.38349995,24.680301108912367,20.086698791087635,0.024265974424905665,29.567648598431774
2018-02-14,20.219999,22.5,20.200001,22.209999,22.209999,242500,0.11720322521142967,21.1,22.34149995,22.56659994,21.677594602591345,22.14800290425711,-0.4704083016657634,22.34149995,24.61761184823027,20.06538805176973,0.03694647979558649,47.39083171173605
2018-02-15,22.129999,22.469,20.25,22.32,22.32,56900,0.004952769245959887,21.357999799999998,22.30349995,22.56559992,21.776426202192678,22.160743429867694,-0.38431722767501597,22.30349995,24.552918843240075,20.054081056759923,0.036968628125491634,47.83527057219459
2018-02-16,22.15,22.67,21.120001,22.290001,22.290001,38200,-0.0013440412186379591,21.6099998,22.252500050000002,22.55739992,21.855437709547648,22.17031806469231,-0.3148803551446626,22.252500050000002,24.451522681463,20.053477418537003,0.036877796971909856,43.004596831989836
2018-02-20,22.34,23.91,21.92,23.91,23.91,78000,0.07267828296642964,22.1219998,22.2915001,22.584599939999997,22.171524215771086,22.29918339323362,-0.12765917746253308,22.2915001,24.581821113308397,20.001179086691604,0.04039091423212323,49.84863266964896
2018-02-21,23.870001,24.690001,23.280001,24.09,24.09,295400,0.007528230865746499,22.964,22.34350015,22.63579992,22.466674336421686,22.43183647521631,0.03483786120537502,22.34350015,24.750580072973207,19.936420227026794,0.040381558958038806,53.95152701176234
2018-02-22,26.549999,28.219999,24.295,26.99,26.99,474100,0.12038190120381898,23.920000199999997,22.5525002,22.75259992,23.162570592356815,22.76947821779288,0.39309237456393475,22.5525002,25.732052621332517,19.372947778667484,0.0479779192394756,63.94388903967792
2018-02-23,26.99,27.42,26.5,26.809999,26.809999,355100,-0.006669173768062087,24.818,22.758000099999997,22.875799899999997,23.72371342430192,23.06877605351193,0.654937370789991,22.758000099999997,26.46518558278759,19.050814617212403,0.04800870805562536,69.13469490610343
2018-02-26,27.0,27.93,26.52,27.51,27.51,356500,0.026109698847806673,25.8619998,22.9970001,23.020999899999996,24.306219051332395,23.397755605103637,0.9084634462287582,22.9970001,27.26976856064907,18.724231639350933,0.04810876403140079,75.78474864300594
2018-02-27,28.0,28.219999,27.219999,27.450001,27.450001,134400,-0.0021809887313704035,26.57,23.19400015,23.138999940000005,24.78987781266587,23.697921930651518,1.0919558820143536,23.19400015,27.906994096996204,18.481006203003798,0.04785534078973824,80.0947885103208
2018-02-28,27.5,28.18,27.18,27.450001,27.450001,170500,0.0,27.2420002,23.36950015,23.24559994,25.199127533794197,23.97585371356622,1.223273820227977,23.36950015,28.446787090317397,18.292213209682604,0.04783969677309569,82.92443728308349
2018-03-01,27.6,27.610001,26.263,27.25,27.25,127900,-0.007286010663533293,27.2940002,23.56500015,23.360799940000003,25.51464637474894,24.21838306811687,1.296263306632067,23.56500015,28.93043546426675,18.19956483573325,0.047357546104494115,80.79207109671682
2018-03-02,27.209999,27.264999,26.200001,27.0,27.0,72000,-0.00917431192660545,27.3320004,23.734500099999998,23.44359992,25.743162317095255,24.42442876677488,1.318733550320374,23.734500099999998,29.315767655747866,18.15323254425213,0.04752055967925561,78.84057198605412
2018-03-05,26.700001,27.85,26.200001,27.24,27.24,240600,0.008888888888888724,27.278000399999996,23.970500100000002,23.53579994,25.973445037542138,24.63298959886563,1.340455438676507,23.970500100000002,29.731799292260245,18.20920090773976,0.04579545995175261,78.67574893349968
2018-03-06,27.42,29.15,26.334,28.73,28.73,232400,0.054698972099853194,27.534000199999998,24.3190001,23.65099996,26.397530416381812,24.93647185080151,1.4610585655803021,24.3190001,30.35402390275266,18.28397629724734,0.045566142883601134,93.0029160053492
2018-03-07,28.84,29.709999,28.104,28.639999,28.639999,202800,-0.003132648799164639,27.771999799999996,24.696000050000002,23.762599960000003,26.742525583092302,25.210807195186586,1.5317183879057161,24.696000050000002,30.825629111121838,18.566370988878166,0.04453829463022952,89.93787811988987
2018-03-08,28.860001,28.91,28.379999,28.84,28.84,68000,0.006983275383494192,28.089999799999998,25.10100005,23.878399979999998,27.065213954924253,25.479636291839434,1.5855776630848197,25.10100005,31.20036970195256,19.00163039804744,0.0439105403630301,90.04913005418331
2018-03-09,29.0,29.0,27.92,28.83,28.83,77600,-0.00034674063800277377,28.4559998,25.491000000000003,23.99439996,27.33671950032052,25.72781138133281,1.60890811898771,25.491000000000003,31.49102423433718,19.490975765662828,0.04408748568117542,90.27091476889936
2018-03-12,28.83,28.83,28.5,28.6,28.6,46300,-0.007977800901838306,28.7279998,25.869499949999998,24.08499996,27.531070346425054,25.940566093826675,1.5905042525983788,25.869499949999998,31.63512414205428,20.103875757945715,0.044282979683747135,84.84396128325996
2018-03-13,28.51,28.780001,27.9,28.58,28.58,66000,-0.0006993006993007977,28.697999799999998,26.23099995,24.16899998,27.69244413928274,26.13607971650618,1.5563644227765572,26.23099995,31.702626125327402,20.7593737746726,0.04444776330044884,84.17045085841859
2018-03-14,28.450001,28.77,27.780001,28.389999,28.389999,124000,-0.006648040587823645,28.6479998,26.65649995,24.27439994,27.799760271700777,26.303036700468688,1.4967235712320885,26.65649995,31.311182947697514,22.001816952302487,0.04020161791344834,68.1346783349023
2018-03-15,28.59,30.0,28.084999,29.49,29.49,132500,0.03874607392553964,28.777999799999996,27.0205,24.39939994,28.05979715297758,26.539108055989526,1.520689096988054,27.0205,31.337450231965228,22.70354976803477,0.03332309911568359,78.03345371135205
2018-03-16,29.540001,29.892,29.0,29.049999,29.049999,60400,-0.014920345879959274,28.821999599999998,27.35699995,24.509799899999997,28.21213589867334,26.72509997776808,1.4870359209052566,27.35699995,31.14842527048883,23.56557462951117,0.03392232460834437,67.03536811607614
2018-03-19,29.049999,29.705,29.0,29.02,29.02,56800,-0.001032667849661495,28.905999599999994,27.6934999,24.62139988,28.336422683492824,26.89509257200748,1.4413301114853425,27.6934999,30.706008901305864,24.680990898694134,0.033915087909095504,67.48326539842031
2018-03-20,29.18,32.674999,29.18,31.940001,31.940001,193900,0.1006202963473466,29.577999799999997,28.09499995,24.790599899999997,28.89081934757085,27.268789492599517,1.6220298549713341,28.09499995,31.124716076706065,25.06528382329393,0.0369114528574032,80.2968714027821
2018-03-21,32.0,32.400002,31.5,32.099998,32.099998,150700,0.005009298528199757,30.3199996,28.495499849999998,24.96259986,29.384539140252258,27.626656789444,1.7578823508082593,28.495499849999998,31.41162869969141,25.579371000308587,0.03694327152603846,82.90364084559937
2018-03-22,31.879999,33.18,31.353001,32.16,32.16,56200,0.0018692213002629021,30.853999599999998,28.753999849999996,25.13979988,29.811533118674987,27.962459990225923,1.8490731284490636,28.753999849999996,32.00551518981545,25.502484510184544,0.027445976669660976,85.93312744629894
2018-03-23,32.09,32.5,31.08,31.93,31.93,82900,-0.007151741293532243,31.429999799999997,29.009999900000004,25.31379988,30.137451100417298,28.256351842801777,1.8810992576155208,29.009999900000004,32.41945391278058,25.600545887219425,0.027460817129927477,82.70569986322468
2018-03-26,32.32,33.125999,31.5,31.93,31.93,102900,0.0,32.0119998,29.2309999,25.4911999,30.413227854199253,28.528473928520164,1.8847539256790888,29.2309999,32.800324472521034,25.66167532747897,0.027230214298448532,78.16899405451726
2018-03-27,31.940001,33.040001,31.08,31.469999,31.469999,55500,-0.014406545568430906,31.917999399999996,29.4319998,25.66039988,30.57580803047629,28.746364674555707,1.8294433559205814,29.4319998,33.03166384093233,25.83233575906767,0.027601076126238782,73.38841411882744
2018-03-28,31.450001,32.880001,31.139999,32.09,32.09,60900,0.019701335230420725,31.915999799999998,29.66399975,25.839599900000003,30.808760641172242,28.99404136532936,1.814719275842883,29.66399975,33.323412329262574,26.004587170737423,0.02768195912859526,75.11590393891221
2018-03-29,32.110001,33.23,31.5,32.66,32.66,90000,0.017762542848239082,32.015999799999996,29.934499749999997,26.031799919999997,31.093566696376513,29.265593856786445,1.8279728395900676,29.934499749999997,33.64207080124123,26.226928698758762,0.02751117361502021,77.24038263970192
2018-04-02,32.599998,33.060001,31.280001,32.549999,32.549999,32700,-0.0033680649112062255,32.139999599999996,30.211999699999996,26.221199900000002,31.31763320462628,29.50888312665412,1.8087500779721601,30.211999699999996,33.82435620813936,26.599643191860626,0.027334480864255363,78.58173748063223
2018-04-03,32.580002,32.790001,31.208,31.68,31.68,73200,-0.026728080698251278,32.0899996,30.433999700000005,26.38859992,31.373381942376085,29.669706598753816,1.703675343622269,30.433999700000005,33.81568039357018,27.052319006429826,0.028526390894703203,69.9742163818938
2018-04-04,31.34,32.43,30.4,31.5,31.5,98700,-0.005681818181818121,32.0959998,30.5724997,26.555999940000003,31.392861643548994,29.805283887735015,1.587577755813978,30.5724997,33.88655198653636,27.258447413463642,0.026436902123304372,70.06451468716814
2018-04-05,32.0,32.490002,30.459999,31.1,31.1,56100,-0.012698412698412653,31.897999799999997,30.69549975,26.71699996,31.347806006079917,29.90118878493983,1.4466172211400874,30.69549975,33.887928111806296,27.503071388193707,0.026675894740557173,61.418436355073695
2018-04-06,31.190001,31.27,30.0,30.33,30.33,60200,-0.024758842443730056,31.4319998,30.76999975,26.867399980000002,31.191220466683006,29.932952578647992,1.2582678880350144,30.76999975,33.84758596273949,27.692413537260514,0.027450364626572507,58.67209220955265
2018-04-09,30.700001,31.75,30.252001,31.1,31.1,35300,0.025387405209363667,31.142000000000003,30.88349975,27.03539996,31.177186548731775,30.019400535785177,1.1577860129465982,30.88349975,33.824228495879865,27.942771004120132,0.02789150387765422,62.80787851045972
2018-04-10,31.75,32.889999,31.040001,32.43,32.43,91500,0.042765273311897056,31.291999999999994,31.074999749999996,27.229399959999995,31.36992707969612,30.197963459060347,1.171963620635772,31.074999749999996,33.88555516654594,28.26444433345405,0.029015397184775443,53.751905895186454
2018-04-11,32.189999,32.400002,31.059999,31.719999,31.719999,67200,-0.02189333950046246,31.335999800000003,31.2319997,27.393599939999998,31.42378429820441,30.310706832463286,1.1130774657411244,31.2319997,33.79568635069457,28.66831304930543,0.029678850942044352,47.316393044577026
2018-04-12,31.65,32.235001,30.545,31.74,31.74,49500,0.0006305485696893598,31.4639998,31.39949975,27.549599920000002,31.472432867711426,30.41658040042897,1.055852467282456,31.39949975,33.59227712344122,29.206722376558783,0.029564794378726434,47.01704705590527
2018-04-13,32.25,32.25,31.280001,31.889999,31.889999,61200,0.004725866414618807,31.7759996,31.5194997,27.720599900000003,31.53667381114044,30.525722518915714,1.0109512922247248,31.5194997,33.527153232387356,29.511846167612642,0.028542130046110073,49.71263651811976
2018-04-16,31.959999,32.548,31.049999,31.91,31.91,54400,0.0006271872256879973,31.9379996,31.662499749999995,27.88659988,31.594108609426527,30.628261591588622,0.9658470178379055,31.662499749999995,33.30347326369047,30.02152623630952,0.028201020363972634,49.85673350645726
2018-04-17,32.209999,32.380001,31.33,32.150002,32.150002,99500,0.007521215919774393,31.881999999999998,31.81899985,28.07919992,31.679630669514754,30.740983103322797,0.9386475661919569,31.81899985,32.900497810580575,30.73750188941943,0.028168457974108253,55.029604154077624
2018-04-18,32.34,32.900002,31.280001,31.790001,31.790001,59300,-0.011197542071692546,31.8960004,31.81149985,28.279799940000004,31.69661072035864,30.818688132706296,0.8779225876523427,31.81149985,32.891544136520324,30.731455563479674,0.017291325537072976,47.692317057034174
2018-04-19,31.65,32.5,30.6,30.83,30.83,77600,-0.030198206033400288,31.714000399999996,31.74799995,28.474399939999998,31.563285994149616,30.819526048802125,0.7437599453474917,31.74799995,32.9033372592338,30.5926626407662,0.0184947135631149,36.719895379760416
2018-04-20,30.85,31.715,30.0,30.57,30.57,40700,-0.008433344145312938,31.4500006,31.66849995,28.670999939999998,31.410472764280446,30.801042637779744,0.6094301265007012,31.66849995,32.91934011034791,30.41765978965209,0.01852898164508693,35.937517018365014
2018-04-23,30.860001,32.139999,30.719999,31.889999,31.889999,124000,0.04317955511939808,31.446000400000003,31.666499899999998,28.8881999,31.484246031314225,30.881706072018282,0.6025399592959424,31.666499899999998,32.91570636862946,30.417293431370542,0.02108672273839476,51.401861451410774
2018-04-24,32.119999,32.48,31.6,31.889999,31.889999,55800,0.0,31.3939998,31.66449985,29.10539986,31.54666956495819,30.956394437053966,0.5902751279042242,31.66449985,32.91205698692697,30.41694271307303,0.02108672273839476,52.667569893954116
2018-04-25,32.119999,32.389999,31.594999,31.9,31.9,27100,0.00031360929174062413,31.4159996,31.685999900000002,29.31639986,31.601028093426162,31.02629114542034,0.5747369480058211,31.685999900000002,32.934264298781635,30.437735501218366,0.020807058988614277,55.78034169610187
2018-04-26,32.25,32.32,31.393999,32.0,32.0,62900,0.0031347962382446415,31.6499996,31.6814999,29.558799880000002,31.662408386745213,31.098417727241056,0.5639906595041566,31.6814999,32.92426879717758,30.43873100282241,0.02034304944194677,63.359987032486096
2018-04-27,32.220001,32.849998,32.029999,32.169998,32.169998,56700,0.005312437499999989,31.9699992,31.6569998,29.757999859999998,31.740499096476718,31.177794043741716,0.5627050527350015,31.6569998,32.836242811071564,30.477756788928435,0.01995953123529137,59.46900199848247
2018-04-30,32.0,32.790001,31.334999,32.450001,32.450001,72300,0.008703855063963761,32.0819996,31.6519999,29.96059988,31.8496532354803,31.272031596057147,0.5776216394231533,31.6519999,32.81605092329987,30.48794887670013,0.020052713336616287,50.21740169024883
2018-05-01,32.619999,32.619999,31.547001,32.16,32.16,80000,-0.008936856427215645,32.1359998,31.6759999,30.15799986,31.897398891560254,31.337807033386248,0.5595918581740058,31.6759999,32.86206640421653,30.48993339578347,0.019178522288004714,55.2631608574616
2018-05-02,32.349998,35.889999,32.132999,35.060001,35.060001,197400,0.09017416044776128,32.768,31.853999949999995,30.38099988,32.38395306208945,31.613525104987264,0.7704279571021821,31.853999949999995,33.77172269204902,29.936277207950972,0.02757841481321993,73.51273149882452
2018-05-03,34.59,35.639999,32.818001,35.119999,35.119999,257300,0.0017112948741786482,33.391999799999994,32.0549999,30.601599859999997,32.80488320638338,31.873263912025244,0.9316192943581356,32.0549999,34.42849839356412,29.68150140643588,0.027258333990106135,73.17071161425253
2018-05-04,35.080002,37.23,34.84,35.599998,35.599998,73700,0.013667397883468047,34.0779998,32.3184998,30.77379982,33.23490086693978,32.14931828891226,1.0855825780275197,32.3184998,35.0315033655988,29.60549623440119,0.02628034708402748,74.83173615416027
2018-05-07,35.84,36.18,34.890999,35.400002,35.400002,80700,-0.0056178654841496645,34.66799999999999,32.533499899999995,30.94559988,33.567993348949045,32.39010967491876,1.1778836740302836,32.533499899999995,35.508775485078345,29.558224314921645,0.02613713182707012,71.98918037490014
2018-05-08,35.189999,37.419998,35.040001,36.650002,36.650002,71700,0.03531073246832017,35.56600039999999,32.7445,31.128399920000003,34.042148526033806,32.70565725455441,1.336491271479396,32.7445,36.24164814038465,29.24735185961536,0.025645937078970938,79.34784262471715
2018-05-09,35.470001,35.549999,32.889999,34.209999,34.209999,613100,-0.06657579445698247,35.396,32.869,31.263599879999997,34.06797167587476,32.81708997643927,1.2508816994354888,32.869,36.389789215354085,29.348210784645914,0.029846080163641455,67.3155703251181
2018-05-10,34.220001,34.860001,33.009998,34.790001,34.790001,153900,0.01695416594429,35.3300004,33.02150005,31.41039988,34.17905311035557,32.963231533740064,1.2158215766155038,33.02150005,36.600128804058585,29.44287129594142,0.029966208748655517,70.9325424676986
2018-05-11,34.34,34.959999,34.095001,34.82,34.82,176200,0.0008622879890116675,35.1740008,33.1680001,31.56179988,34.27766032414702,33.100769938648206,1.1768903854988153,33.1680001,36.79120993043691,29.544790269563098,0.029980646692507253,66.66667035267307
2018-05-14,34.950001,34.950001,34.040001,34.349998,34.349998,155400,-0.013498047099368193,34.964000000000006,33.290000000000006,31.70879984,34.28878919735517,33.19330535060019,1.0954838467549806,33.290000000000006,36.89914657589892,29.68085342410109,0.03024992313411983,63.28292756644236
2018-05-15,34.349998,34.779999,34.181999,34.619999,34.619999,62700,0.00786029157847401,34.55799940000001,33.41349985,31.85639982,34.33974455160822,33.29898636166684,1.0407581899413785,33.41349985,37.027433933837465,29.799565766162537,0.03025202500173068,64.28570443727804
2018-05-16,34.330002,34.970001,34.330002,34.82,34.82,103700,0.005777036562017335,34.6799996,33.564999799999995,31.97819982,34.413630005206954,33.41165403858041,1.0019759666265458,33.564999799999995,37.14626442168496,29.98373517831503,0.030036532343133287,64.65695846849987
2018-05-17,34.666,34.880001,33.98,34.720001,34.720001,67900,-0.002871883974727041,34.665999600000006,33.75949985,32.09979986,34.46076400440589,33.508568628315196,0.9521953760906925,33.75949985,37.13177429275662,30.387225407243378,0.02895386925784448,63.35079396430568
2018-05-18,34.5,34.880001,34.16,34.509998,34.509998,100000,-0.006048473328096993,34.6039992,33.95649975,32.21319982,34.46833846526652,33.58274858177333,0.8855898834931892,33.95649975,36.987298665868224,30.925700834131774,0.028894625446674642,60.864957259821146
2018-05-21,34.41,34.939999,34.25,34.889999,34.889999,63800,0.011011330687414222,34.7119994,34.10649975,32.3343998,34.53320931676398,33.679581946086415,0.8536273706775646,34.10649975,37.000532460870055,31.212467039129944,0.027610468631356227,64.26331011324592
2018-05-22,34.919998,35.959999,34.505001,35.580002,35.580002,398100,0.0197765267921044,34.903999999999996,34.2909999,32.473999840000005,34.69425434495414,33.820353801931866,0.8739005430222733,34.2909999,37.05774975170371,31.524250048296295,0.02778077832845277,53.53261202748089
2018-05-23,35.5,35.5,34.599998,35.32,35.32,89300,-0.007307531910762721,35.004000000000005,34.4619999,32.60879984,34.79052290726889,33.93143870549247,0.8590842017764189,34.4619999,37.0215203406104,31.902479459389603,0.0279126854642954,51.322755916820945
2018-05-24,35.490002,35.810001,33.59,35.509998,35.509998,181900,0.005379331823329725,35.1619994,34.6374998,32.751199820000004,34.90121138307367,34.04836902360414,0.852842359469534,34.6374998,36.95624675834852,32.31875284165148,0.0279073140431677,49.38101863803019
2018-05-25,34.990002,35.619999,34.521,35.16,35.16,74200,-0.0098563227179006,35.2919998,34.7869999,32.86459982,34.94102501644695,34.13071205889272,0.8103129575542312,34.7869999,36.80148565901415,32.77251414098585,0.028120339721174697,48.38273837328584
2018-05-29,35.23,35.5,34.91,35.16,35.16,192200,0.0,35.346,34.92249985,32.986799839999996,34.97471347545511,34.20695561008585,0.767757865369262,34.92249985,36.613752057220566,33.23124764277944,0.028124481434232455,37.92545289523642
2018-05-30,35.220001,35.450001,34.779999,35.220001,35.220001,92500,0.0017065130830491437,35.2739998,35.0754999,33.11079986,35.012450017692785,34.28199600933875,0.7304540083540374,35.0754999,36.158916313314464,33.99208348668553,0.02795927925323938,63.324529252813704
2018-05-31,35.099998,37.869999,35.099998,37.310001,37.310001,526700,0.05934128167685171,35.672,35.1879999,33.21819986,35.365919399586204,34.50629267531366,0.8596267242725446,35.1879999,36.661637561101976,33.714362238898026,0.023506574725604027,73.77354882618482
2018-06-01,37.310001,39.77,36.950001,39.450001,39.450001,451700,0.05735727533215562,36.4600006,35.4045,33.36519992,35.99423964580371,34.87249329195709,1.1217463538466177,35.4045,37.81228217147456,32.99671782852544,0.026412376103008475,81.24153410105416
2018-06-04,39.200001,39.75,37.979,38.98,38.98,78900,-0.011913840002184095,37.2240006,35.573500100000004,33.501599920000004,36.45358739260314,35.17675304810842,1.2768343444947234,35.573500100000004,38.46495689130896,32.68204330869105,0.026648110008886148,81.24154506481206
2018-06-05,39.18,40.830002,39.0,40.509998,40.509998,213100,0.03925084658799394,38.2940002,35.8289999,33.67319988,37.07765056297189,35.57180822973002,1.5058423332418727,35.8289999,39.463506693617084,32.194493106382915,0.027589655262994412,83.967679237146
2018-06-06,40.189999,40.830002,39.685001,40.830002,40.830002,128100,0.007899383258424209,39.4160004,36.0379999,33.85119992,37.654935399437754,35.961304064564835,1.6936313348729186,36.0379999,40.298173996072684,31.77782580392732,0.026784943369060035,84.18655578258719
2018-06-07,40.830002,40.830002,38.630001,39.34,39.34,188500,-0.03649282211644267,39.822000200000005,36.29449995,34.008599939999996,37.91417610721656,36.21157783756003,1.7025982696565336,36.29449995,40.70630033840883,31.882699561591174,0.023100584237490437,72.69152253198138
2018-06-08,39.34,40.450001,39.34,39.91,39.91,249600,0.014489069649211928,39.914,36.550499900000005,34.16499994,38.221225936875555,36.485535034777804,1.7356909020977511,36.550499900000005,41.18336923261222,31.917630567387793,0.023052661099385127,75.61668823603985
2018-06-11,39.990002,40.189999,39.380001,39.689999,39.689999,107300,-0.005512427962916511,40.0559998,36.79399985,34.30559992,38.447191023510086,36.72290273590537,1.7242882876047148,36.79399985,41.5540861359059,32.0339135640941,0.02318764569611236,73.12136936467685
2018-06-12,39.91,39.91,38.5,39.200001,39.200001,215900,-0.0123456289328705,39.7940004,37.036500000000004,34.438599960000005,38.56300794297007,36.90639149620868,1.6566164467613902,37.036500000000004,41.76640646218911,32.3065935378109,0.023135879270250695,67.77995046279264
2018-06-13,39.200001,39.847,39.0,39.169998,39.169998,68000,-0.0007653826335362046,39.4619996,37.26399995,34.58839992,38.656391028666974,37.074066052045076,1.5823249766218979,37.26399995,41.94192760651471,32.58607229348529,0.023196862059993332,69.34671574294299
2018-06-14,38.970001,39.599998,38.970001,39.470001,39.470001,276600,0.007658999625172358,39.4879998,37.496500000000005,34.74779994,38.78156179348744,37.251542714856555,1.530019078630886,37.496500000000005,42.124935302733036,32.86806469726697,0.0231978324190681,69.6819057542049
2018-06-15,39.0,39.490002,38.674999,39.439999,39.439999,170700,-0.0007601215920922666,39.3939996,37.7324999,34.91459992,38.8828598252586,37.41365058783014,1.4692092374284584,37.7324999,42.24472390596495,33.22027589403505,0.023157519670199102,71.9712180047812
2018-06-18,39.48,40.25,39.0,39.869999,39.869999,210700,0.01090263719327167,39.4299996,38.00049995,35.1053999,39.03472739060343,37.59560232206495,1.4391250685384804,38.00049995,42.340247442072915,33.66075245792708,0.02297806054447757,73.15630756576337
2018-06-19,39.57,40.32,39.279999,39.939999,39.939999,203400,0.0017557060886808085,39.5779992,38.25299995,35.28219988,39.17399994589521,37.769261335245325,1.4047386106498863,38.25299995,42.41473048089641,34.0912694191036,0.022996625362955873,73.18267394728439
2018-06-20,39.900002,40.360001,39.75,39.93,39.93,244000,-0.0002503505320569088,39.7299996,38.470499849999996,35.432199880000006,39.29030764652672,37.92931605115308,1.3609915953736405,38.470499849999996,42.49650196266248,34.444497737337514,0.022847841588489362,66.17281125588356
2018-06-21,40.0,40.0,39.009998,39.580002,39.580002,76600,-0.00876528925619835,39.7519998,38.683499950000005,35.58939994,39.33487600859953,38.051589084401,1.2832869241985279,38.683499950000005,42.45009150336766,34.91690839663235,0.02289489574673133,51.03011727646956
2018-06-22,39.389999,40.361,39.139999,39.509998,39.509998,179600,-0.0017686709566108183,39.7659996,38.88349995,35.7447999,39.36181785343037,38.15961937444537,1.2021984789849967,38.88349995,42.353711260630355,35.41328863936965,0.022960036979535185,54.483899396012355
2018-06-25,39.16,39.485001,37.0,37.959999,37.959999,133400,-0.039230551213897846,39.383999599999996,39.023499900000004,35.8661999,39.14615341444108,38.14483268004201,1.0013207343990729,39.023499900000004,42.06003682894522,35.98696297105479,0.024861339362816683,28.499212329047296
2018-06-26,37.900002,38.793999,37.720001,37.799999,37.799999,126400,-0.004214963230109725,38.9559996,39.15549985,35.98399988,38.9390527352963,38.119289444483336,0.8197632908129648,39.15549985,41.669439375840874,36.64156032415912,0.024915977369714837,23.743515767062163
2018-06-27,38.029999,38.060001,36.869999,37.23,37.23,176700,-0.015079339023262972,38.415999600000006,39.2559998,36.08559984,38.676121545250716,38.053416152299384,0.6227053929513318,39.2559998,41.20465009608364,37.307349503916356,0.02527449497968163,28.247449509245016
