Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1980-06-10,0.0,0.619658,0.555556,0.555556,0.555556,2340,0.0,0.555556,0.5459405500000001,0.52051304,0.5521626911494911,0.5417263912045087,0.010436299944982408,0.5459405500000001,0.583848235272598,0.5080328647274022,0.031968183491297195,75.00028021851296
1980-06-11,0.0,0.608974,0.544872,0.544872,0.544872,9360,-0.019231184615052355,0.5534192,0.5475431000000001,0.52200878,0.5510410463572617,0.541959399263434,0.00908164709382775,0.5475431000000001,0.5821189928485397,0.5129672071514604,0.03239642995831276,66.66665695991603
1980-06-12,0.0,0.598291,0.534188,0.534188,0.534188,32760,-0.01960827497100237,0.5491456,0.5464747000000001,0.52329084,0.548448269994606,0.5413837400587351,0.007064529935870922,0.5464747000000001,0.5813275071759239,0.5116218928240763,0.02673057976681147,33.33280604880832
1980-06-13,0.0,0.598291,0.534188,0.534188,0.534188,11700,0.0,0.544872,0.5464747000000001,0.5245729,0.5462543823031282,0.5408507222766066,0.005403660026521595,0.5464747000000001,0.5813275071759239,0.5116218928240763,0.025285528962254375,0.0
1980-06-16,0.0,0.619658,0.555556,0.555556,0.555556,30420,0.04000089856005751,0.544872,0.5475431000000001,0.52628232,0.5476854004103393,0.541940002107969,0.005745398302370308,0.5475431000000001,0.5821189928485397,0.5129672071514604,0.026797675488342946,49.99998362037227
1980-06-17,0.0,0.619658,0.555556,0.555556,0.555556,7020,0.0,0.544872,0.54967985,0.52799174,0.5488962618856718,0.5429485945444157,0.005947667341256069,0.54967985,0.5802734752959238,0.5190862247040762,0.024900432252821972,49.99998362037227
1980-06-18,0.0,0.619658,0.555556,0.555556,0.555556,32760,0.0,0.5470088000000001,0.5518166000000001,0.5301285,0.5499208369801838,0.5438824764300145,0.006038360550169264,0.5518166000000001,0.5770752509236783,0.5265579490763219,0.024900432252821972,49.99998362037227
1980-06-19,0.0,0.598291,0.534188,0.534188,0.534188,2340,-0.03846236923010471,0.5470088000000001,0.55288495,0.5314105600000001,0.547500400521694,0.5431643670648282,0.00433603345686584,0.55288495,0.5723395159906416,0.5334303840093585,0.026671934927356065,33.333326053498
1980-06-20,0.0,0.598291,0.534188,0.534188,0.534188,7020,0.0,0.5470088,0.5518165500000001,0.5326926200000001,0.5454523389029718,0.542499450985952,0.002952887917019864,0.5518165500000001,0.5729297412616887,0.5307033587383114,0.018666439636041494,33.333326053498
1980-06-23,0.0,0.619658,0.555556,0.555556,0.555556,7020,0.04000089856005751,0.5470088000000001,0.5507482,0.5335473199999999,0.5470067483025147,0.5434666027647703,0.003540145537744399,0.5507482,0.5683891495817937,0.5331072504182064,0.018843604857821005,49.999991810184795
1980-06-24,0.0,0.619658,0.555556,0.555556,0.555556,7020,0.0,0.5470088000000001,0.5507482,0.53482938,0.5483220177944356,0.5443621136710837,0.003959904123351898,0.5507482,0.5683891495817937,0.5331072504182064,0.016910688049140452,49.999991810184795
1980-06-25,0.0,0.619658,0.555556,0.555556,0.555556,14040,0.0,0.5470088000000001,0.5507482,0.53611144,0.5494349381337531,0.5451912904361886,0.004243647697564468,0.5507482,0.5683891495817937,0.5331072504182064,0.016910688049140452,49.999991810184795
1980-06-26,0.0,0.630342,0.566239,0.566239,0.566239,4680,0.019229384616492373,0.5534190000000001,0.55128235,0.53760716,0.552020178420868,0.546750380033508,0.005269798387360081,0.55128235,0.5701411514049567,0.5324235485950434,0.017440945371840738,55.55508525015657
1980-06-27,0.566239,0.566239,0.566239,0.566239,0.566239,0,0.0,0.5598292,0.5518164999999999,0.53995758,0.5542076894330422,0.5481939815125073,0.006013707920534905,0.5518164999999999,0.5717589927175488,0.531874007282451,0.017440945371840738,55.55508525015657
1980-06-30,0.0,0.619658,0.555556,0.555556,0.555556,21060,-0.018866591668888932,0.5598292,0.5518165,0.541667,0.5544151218279588,0.5487393162152845,0.005675805612674334,0.5518165,0.5717589927175489,0.5318740072824512,0.018004486305916837,49.999993448024966
1980-07-01,0.555556,0.555556,0.555556,0.555556,0.555556,0,0.0,0.5598292,0.5518164999999999,0.5429490600000001,0.5545906415467343,0.5492442557548931,0.005346385791841213,0.5518164999999999,0.5717589927175488,0.531874007282451,0.018004486305916837,55.55566302203463
1980-07-02,0.555556,0.555556,0.555556,0.555556,0.555556,0,0.0,0.5598292,0.5518165,0.5442311200000001,0.5547391582318522,0.5497117923656418,0.0050273658662103315,0.5518165,0.5717589927175489,0.5318740072824512,0.018004486305916837,62.50028226273604
1980-07-03,0.0,0.598291,0.534188,0.534188,0.534188,46800,-0.03846236923010471,0.5534190000000001,0.5507481000000001,0.54380376,0.551577441580798,0.5485618818200387,0.00301555976075929,0.5507481000000001,0.5720876600299937,0.5294085399700065,0.019968706143052885,49.999993448024966
1980-07-07,0.0,0.598291,0.566239,0.566239,0.566239,28080,0.059999475839966454,0.5534190000000001,0.5512822500000001,0.54401742,0.553833065952983,0.5498712979815173,0.003961767971465635,0.5512822500000001,0.573639095939632,0.5289254040603681,0.024288367709566185,54.54513862516536
1980-07-08,0.0,0.598291,0.555556,0.555556,0.555556,39780,-0.018866591668888932,0.5534190000000001,0.5512822500000001,0.5440174200000001,0.5540981327294472,0.5502923870199234,0.0038057457095237446,0.5512822500000001,0.573639095939632,0.5289254040603681,0.024701516837350626,49.999994539952546
1980-07-09,0.555556,0.555556,0.555556,0.555556,0.555556,0,0.0,0.553419,0.5512822500000001,0.5440174200000001,0.55432242000184,0.5506822842777068,0.003640135724133131,0.5512822500000001,0.573639095939632,0.5289254040603681,0.024701516837350626,49.999994539952546
1980-07-10,0.0,0.576923,0.555556,0.555556,0.555556,53820,0.0,0.5534190000000001,0.55181645,0.54401742,0.5545122015400185,0.551043300257136,0.003468901282882464,0.55181645,0.5740385438089247,0.5295943561910753,0.024272333820929918,60.000366543064786
1980-07-11,0.0,0.576923,0.555556,0.555556,0.555556,28080,0.0,0.5576926,0.5528848500000001,0.54401742,0.5546727859184772,0.5513775743121629,0.0032952116063142967,0.5528848500000001,0.573537589420946,0.5322321105790542,0.023776500918112797,60.000366543064786
1980-07-14,0.0,0.598291,0.555556,0.555556,0.555556,21060,0.0,0.555556,0.55395325,0.54401742,0.5548086650079422,0.5516870873260769,0.003121577681865384,0.55395325,0.5726518431795619,0.535254656820438,0.023776500918112797,49.99999180980151
1980-07-15,0.0,0.598291,0.566239,0.566239,0.566239,18720,0.019229384616492373,0.5576926,0.5544874,0.5450857800000001,0.5565671780836434,0.5527650067834045,0.0038021713002389657,0.5544874,0.573972574438667,0.5350022255613329,0.022456773447864734,55.555316348509855
1980-07-16,0.0,0.598291,0.576923,0.576923,0.576923,16380,0.018868357707610972,0.5619660000000001,0.5555557500000001,0.54636782,0.5596988429938521,0.5545544877624116,0.005144355231440523,0.5555557500000001,0.577478239849708,0.5336332601502922,0.02279788999907994,59.99999213740914
1980-07-17,0.0,0.641026,0.608974,0.608974,0.608974,86580,0.05555507407401006,0.5726496,0.55822665,0.54829088,0.5672796363794134,0.5585855627429737,0.008694073636439703,0.55822665,0.5906503717012163,0.5258029282987838,0.025721308754838967,66.66691939083427
1980-07-18,0.0,0.662393,0.630342,0.630342,0.630342,39780,0.03508852594692047,0.5876068,0.56303435,0.5506413000000001,0.5769815384748882,0.5639008543916423,0.01308068408324592,0.56303435,0.6069341201433862,0.5191345798566138,0.02441854529725237,71.42894678777799
1980-07-21,0.0,0.662393,0.619658,0.619658,0.619658,46800,-0.016949528985852003,0.6004271999999999,0.5673078500000001,0.55277804,0.5835471479402901,0.5680310133255947,0.015516134614695365,0.5673078500000001,0.6157857807890664,0.5188299192109337,0.025019061580259332,71.42846923221882
1980-07-22,0.0,0.651709,0.619658,0.619658,0.619658,49140,0.0,0.611111,0.57051295,0.55491478,0.5891026636417839,0.5718552345607358,0.017247429081048038,0.57051295,0.6239426880845068,0.5170832119154932,0.023877271637497206,71.42846923221882
1980-07-23,0.0,0.641026,0.619658,0.619658,0.619658,53820,0.0,0.619658,0.5737180500000001,0.55705152,0.593803484619971,0.5753961801488295,0.018407304471141472,0.5737180500000001,0.6309269425677786,0.5165091574322216,0.023877271637497206,71.42846923221882
1980-07-24,0.619658,0.619658,0.619658,0.619658,0.619658,0,0.0,0.6217948000000001,0.57692315,0.5591882600000001,0.5977811023707447,0.5786748334711385,0.019106268899606205,0.57692315,0.6369603984774863,0.5168859015225138,0.023877271637497206,83.33358423551392
1980-07-25,0.0,0.641026,0.619658,0.619658,0.619658,23400,0.0,0.619658,0.5795941,0.5604703,0.6011467789290916,0.5817106235843875,0.01943615534470411,0.5795941,0.6423227136133478,0.5168654863866522,0.02369199494367482,77.77811312290225
1980-07-28,0.0,0.651709,0.619658,0.619658,0.619658,7020,0.0,0.619658,0.5822650500000001,0.5621797000000001,0.6039946590938468,0.5845215403559144,0.019473118737932338,0.5822650500000001,0.6471126494717824,0.5174174505282177,0.02369199494367482,87.49969316724349
1980-07-29,0.0,0.662393,0.630342,0.630342,0.630342,23400,0.017241768846686156,0.6217948,0.58600435,0.56410278,0.6080480961563318,0.5879156484776985,0.020132447678633314,0.58600435,0.6529577909737179,0.519050909026282,0.02316515186587684,88.88864483598164
1980-07-30,0.0,0.769231,0.726496,0.726496,0.726496,107640,0.15254258799191556,0.6431624,0.59455135,0.5683762800000001,0.6262708505938192,0.5981808597015726,0.028089990892246508,0.59455135,0.6847475139965628,0.5043551860034373,0.03992927409764312,94.44432201353817
1980-07-31,0.0,0.790598,0.726496,0.726496,0.726496,170820,0.0,0.66453,0.60309835,0.5726497800000001,0.6416901043486162,0.6076856849088635,0.03400441943975263,0.60309835,0.7087996492606007,0.4973970507393993,0.03992927409764312,94.44432201353817
1980-08-01,0.0,0.769231,0.726496,0.726496,0.726496,65520,0.0,0.6858976,0.61271375,0.57692328,0.6547371652180598,0.6164864489896884,0.038250716228371395,0.61271375,0.7266849906066599,0.4987425093933399,0.03814514526231076,94.44432201353817
1980-08-04,0.0,0.769231,0.726496,0.726496,0.726496,51480,0.0,0.7072651999999999,0.6207266,0.58034208,0.6657769859537429,0.6246353046200819,0.04114168133366103,0.6207266,0.7431600321651873,0.4982931678348127,0.03685126112927554,94.11754264200638
1980-08-05,0.0,0.747863,0.705128,0.705128,0.705128,23400,-0.02941241245650361,0.7222224,0.6282052,0.58290618,0.6718309881147055,0.6305977265000757,0.04123326161462981,0.6282052,0.7521407012978001,0.5042696987022,0.03740456157904109,83.33306726849528
1980-08-06,0.0,0.769231,0.747863,0.747863,0.747863,102960,0.06060601763084161,0.7264958,0.63782055,0.58675232,0.6835282207124431,0.6392840430556257,0.04424417765681743,0.63782055,0.7677201258000861,0.507920974199914,0.038759782535067615,84.21028715796103
1980-08-07,0.0,0.747863,0.726496,0.726496,0.726496,63180,-0.02857074089773126,0.7264958,0.6463675500000001,0.59017112,0.6901386482951442,0.6457441880144682,0.04439446028067595,0.6463675500000001,0.7759708955407619,0.5167642044592383,0.03987689833534528,73.68417951654001
1980-08-08,0.0,0.747863,0.705128,0.705128,0.705128,39780,-0.02941241245650361,0.7222222,0.6538461499999999,0.59316256,0.6924447024035835,0.6501429889022854,0.04230171350129808,0.6538461499999999,0.7785549415649481,0.5291373584350517,0.04095627117616634,69.99990181396772
1980-08-11,0.705128,0.705128,0.705128,0.705128,0.705128,0,0.0,0.7179486,0.66132475,0.5961540000000001,0.6943959789568783,0.6542159526873013,0.04018002626957706,0.66132475,0.7789536295436073,0.5436958704563928,0.04095627117616634,69.99990181396772
1980-08-12,0.0,0.747863,0.705128,0.705128,0.705128,44460,0.0,0.7179485999999999,0.6682692,0.59914544,0.6960470591173585,0.6579872154512049,0.03805984366615367,0.6682692,0.7784236803582212,0.5581147196417788,0.04102155282357148,69.99990181396772
1980-08-13,0.0,0.747863,0.705128,0.705128,0.705128,30420,0.0,0.7094016,0.67467945,0.6021368800000001,0.6974441269454572,0.6614791254177822,0.03596500152767501,0.67467945,0.7771018592574227,0.5722570407425772,0.041066845558227816,69.99990181396772
1980-08-14,0.0,0.747863,0.705128,0.705128,0.705128,63180,0.0,0.705128,0.67948715,0.60512832,0.6986262612615407,0.6647123753868354,0.03391388587470534,0.67948715,0.7778707072082967,0.5811035927917034,0.03974018408167734,69.99990181396772
1980-08-15,0.0,0.897436,0.833333,0.833333,0.833333,166140,0.1818180528925244,0.730769,0.6896367,0.6106838600000001,0.7193503749136113,0.6772027920248476,0.042147582888763746,0.6896367,0.8067689446973159,0.5725044553026841,0.05543710313657511,81.24990526674871
1980-08-18,0.0,0.876068,0.833333,0.833333,0.833333,203580,0.0,0.75641,0.70032045,0.6162394,0.7368861633884404,0.6887679926155996,0.04811817077284075,0.70032045,0.8289885918476076,0.5716523081523923,0.05504481952389531,80.6450507431205
1980-08-19,0.0,0.961538,0.918803,0.918803,0.918803,318240,0.10256404102561656,0.799145,0.7152777,0.62350434,0.764873369020988,0.7058076227922219,0.05906574622876615,0.7152777,0.8711402495777756,0.5594151504222244,0.05814261612716036,79.99987170567742
1980-08-20,0.0,1.047009,1.004274,1.004274,1.004274,189540,0.09302429356456154,0.8589741999999999,0.7345085,0.6324787,0.8017042353254513,0.7279162433261313,0.07378799199932007,0.7345085,0.930452449680032,0.538564550319968,0.060033285583398835,84.21045859209616
1980-08-21,0.0,1.047009,1.004274,1.004274,1.004274,84240,0.0,0.9188034,0.7537393,0.64166674,0.8328688145061511,0.7483871882649364,0.08448162624121469,0.7537393,0.9759568148216635,0.5315217851783365,0.060033285583398835,84.21045859209616
1980-08-22,0.0,1.132479,1.089744,1.089744,1.089744,496080,0.08510625586244402,0.9700856,0.7772436,0.65277786,0.8723880738128971,0.7736728780230893,0.09871519578980781,0.7772436,1.036160487512821,0.518326712487179,0.06109866631906688,86.95645733397141
1980-08-25,0.0,1.175214,1.132479,1.132479,1.132479,395460,0.039215632295291236,1.0299148,0.80288465,0.66474368,0.9124020624570668,0.8002511092806381,0.11215095317642865,0.80288465,1.0954738118385403,0.5102954881614596,0.06070391050436806,91.66668041415322
1980-08-26,0.0,1.175214,1.132479,1.132479,1.132479,301860,0.0,1.0726499999999999,0.8279915000000001,0.67628214,0.9462600528482873,0.8248605826672575,0.12139947018102981,0.8279915000000001,1.1435175852891493,0.5124654147108509,0.061049507251028555,90.90910754047661
1980-08-27,0.0,1.175214,1.111111,1.111111,1.111111,95940,-0.018868341046500703,1.0940173999999998,0.84722225,0.6873932400000001,0.9716217370254738,0.8460643172844976,0.12555741974097623,0.84722225,1.1829393159361694,0.5115051840638306,0.05486212753360382,90.90891415264662
1980-08-28,0.0,1.132479,1.089744,1.089744,1.089744,88920,-0.019230301923030102,1.1111114,0.86538465,0.698077,0.9897943928677087,0.8641146641523126,0.125679728715396,0.86538465,1.2127045453255612,0.5180647546744388,0.05544820206002253,90.90910754047664
1980-08-29,0.0,1.132479,1.068376,1.068376,1.068376,180180,-0.01960827497100237,1.1068377999999999,0.88247865,0.70876076,1.0018838708880613,0.8792451334743636,0.12263873741369768,0.88247865,1.234635644110224,0.5303216558897761,0.056025082445074134,86.95645733397143
1980-09-02,0.0,0.876068,0.811966,0.811966,0.811966,624780,-0.23999977535998562,1.0427351999999999,0.8867521500000001,0.7143163199999999,0.9726657369052827,0.8742614939577441,0.09840424294753858,0.8867521500000001,1.2329633104034543,0.540540989596546,0.08090632628200517,57.14287517516521
1980-09-03,0.0,0.940171,0.876068,0.876068,0.876068,271440,0.07894665540182721,0.9914529999999999,0.8952991499999999,0.7207265600000001,0.9578045466121623,0.8743953092201334,0.08340923739202888,0.8952991499999999,1.2309089143208332,0.5596893856791667,0.08183126709985898,60.52630178188714
1980-09-04,0.0,0.897436,0.854701,0.854701,0.854701,159120,-0.024389659250195095,0.940171,0.9006410499999999,0.72670946,0.9419424625179835,0.8729364715001235,0.06900599101785998,0.9006410499999999,1.2297070854796681,0.5715750145203318,0.08150515740277563,58.97438259898342
1980-09-05,0.0,0.897436,0.854701,0.854701,0.854701,44460,0.0,0.8931623999999999,0.9070513,0.7326923599999999,0.9285206990536783,0.8715856958334477,0.056935003220230596,0.9070513,1.2266936423167327,0.5874089576832673,0.08104206360470402,51.51518487251593
1980-09-08,0.0,0.940171,0.897436,0.897436,0.897436,276120,0.04999994150000986,0.8589743999999999,0.9166667000000001,0.7393163,0.9237384376608048,0.8735005331791182,0.050237904481686524,0.9166667000000001,1.2219822899018191,0.611351110098181,0.08087945252336731,54.28574383276026
1980-09-09,0.0,0.918803,0.876068,0.876068,0.876068,63180,-0.023810054421708138,0.8717948,0.9252136999999999,0.74551288,0.9164045241745271,0.873690715906591,0.04271380826793614,0.9252136999999999,1.2147586255170513,0.6356687744829487,0.08129269108776868,46.87500361054512
1980-09-10,0.0,0.918803,0.854701,0.854701,0.854701,37440,-0.024389659250195095,0.8675214,0.93269235,0.7514957800000001,0.9069116743015229,0.8722840702838806,0.03462760401764231,0.93269235,1.2055478061978906,0.6598368938021093,0.08169944409718913,37.93098354245371
1980-09-11,0.0,0.940171,0.876068,0.876068,0.876068,53820,0.024999385750104297,0.8717948,0.9412393499999998,0.7579060200000001,0.9021664936397502,0.8725643613739634,0.029602132265786785,0.9412393499999998,1.1940541290202624,0.6884245709797371,0.0816810143344731,39.99990552616022
1980-09-12,0.0,0.940171,0.876068,0.876068,0.876068,4680,0.0,0.8760682,0.9497863499999999,0.76431626,0.8981513407720962,0.8728238901610772,0.025327450611019042,0.9497863499999999,1.1794934611859187,0.7200792388140811,0.0816810143344731,30.769105378113593
1980-09-15,0.0,1.089744,1.047009,1.047009,1.047009,154440,0.19512298132108485,0.9059828,0.9604701500000001,0.77457268,0.9210525191148506,0.8857264908898863,0.035326028224964334,0.9604701500000001,1.1872292081780609,0.7337110918219394,0.08315825203074803,43.74999910421788
1980-09-16,0.0,1.047009,1.004274,1.004274,1.004274,205920,-0.0408162680550026,0.931624,0.9690172,0.78333338,0.9338558238664121,0.8945077878610059,0.03934803600540615,0.9690172,1.188364228966577,0.749670171033423,0.08404021127675669,41.1764697947397
1980-09-17,0.0,1.068376,1.025641,1.025641,1.025641,84240,0.02127606609351651,0.965812,0.9743591,0.7927350799999999,0.9479766201946564,0.9042213591305611,0.04375526106409533,0.9743591,1.1937608640075925,0.7549573359924076,0.08139941622530956,44.11763811174362
1980-09-18,0.0,1.025641,0.982906,0.982906,0.982906,262080,-0.04166662604166571,0.9871795999999999,0.9732907000000001,0.80128208,0.9533503709339401,0.9100498510468158,0.043300519887124356,0.9732907000000001,1.1922868333098713,0.7542945666901288,0.07961925770598748,42.857103850711155
1980-09-19,0.0,1.132479,1.068376,1.068376,1.068376,304200,0.08695643327032299,1.0256412,0.9764958,0.81153848,0.9710466215594878,0.9217777139322368,0.049268907627251,0.9764958,1.1992453650650634,0.7537462349349366,0.08184208325424423,49.99999913789283
1980-09-22,0.0,1.089744,1.047009,1.047009,1.047009,65520,-0.01999951327996874,1.0256412,0.97435905,0.82136754,0.9827331413195666,0.9310541054928119,0.051679035826754705,0.97435905,1.193322225975926,0.7553958740240739,0.0798759494562056,70.37046495935057
1980-09-23,0.0,1.025641,0.982906,0.982906,0.982906,205920,-0.061224879633317464,1.0213676,0.9668804,0.8299145400000001,0.9827597349627102,0.9348949865674183,0.04786474839529187,0.9668804,1.1729415415186257,0.7608192584813743,0.0805140771973883,59.25930917935123
1980-09-24,0.0,1.025641,0.961538,0.961538,0.961538,63180,-0.021739617013224022,1.0085469999999999,0.95833335,0.83782052,0.9794948526607548,0.93686854311798,0.0426263095427748,0.95833335,1.1490854764835903,0.7675812235164096,0.08060627157963524,59.25920646320411
1980-09-25,0.0,1.004274,0.940171,0.940171,0.940171,142740,-0.022221690666411553,1.0,0.9497863500000001,0.84508548,0.9734450291744848,0.9371131695536851,0.03633185962079977,0.9497863500000001,1.1265187446646636,0.7730539553353366,0.08064028817336825,57.14285580571297
1980-09-26,0.0,0.940171,0.876068,0.876068,0.876068,147420,-0.0681822774793096,0.9615384,0.93910255,0.8504273600000001,0.9584639477630257,0.9325913051423009,0.02587264262072475,0.93910255,1.1057578775621055,0.7724472224378945,0.08182624825902675,48.2758220246305
1980-09-29,0.0,0.961538,0.918803,0.918803,0.918803,67860,0.04878045996429514,0.9358972,0.9316239000000002,0.85619658,0.952362263491791,0.9315699492058341,0.020792314285956848,0.9316239000000002,1.0868882478999642,0.7763595521000362,0.082719341455779,53.3333321685322
1980-09-30,0.0,0.982906,0.918803,0.918803,0.918803,91260,0.0,0.9230766000000001,0.93696575,0.8621794800000001,0.9471992998776693,0.9306242492646613,0.016575050613008013,0.93696575,1.0819042047627065,0.7920272952372936,0.06134630142271908,55.17236802814915
1980-10-01,0.0,0.961538,0.897436,0.897436,0.897436,35100,-0.023255257111698624,0.9102562000000001,0.93803415,0.86773504,0.9395434075887971,0.9281658604302419,0.011377547158555212,0.93803415,1.0813888628346549,0.7946794371653452,0.05933894807101261,51.72417571605876
1980-10-02,0.0,0.940171,0.897436,0.897436,0.897436,30420,0.0,0.9017092,0.9401709,0.8732906,0.9330653448828283,0.9258895744724461,0.007175770410382198,0.9401709,1.0795134970460503,0.8008283029539498,0.059001021602943654,51.72417571605876
1980-10-03,0.0,0.940171,0.897436,0.897436,0.897436,60840,0.0,0.9059828,0.9423076499999998,0.8788461599999999,0.9275839072085471,0.923781902289302,0.0038020049192450944,0.9423076499999998,1.0773768804206723,0.8072384195793275,0.059001021602943654,33.33325800746216
1980-10-06,0.0,1.025641,0.961538,0.961538,0.961538,238680,0.07142793469395037,0.9145298000000001,0.94551275,0.88568376,0.9328076137918475,0.9265786502678723,0.006228963523975173,0.94551275,1.0791331462115739,0.8118923537884263,0.0600654159957943,45.45442806740501
1980-10-07,0.0,0.961538,0.918803,0.918803,0.918803,60840,-0.04444442133332216,0.9145298000000001,0.9476495,0.89166666,0.930653057823871,0.9260026761739558,0.0046503816499151585,0.9476495,1.0779188341779216,0.8173801658220784,0.06076064649583711,39.13037173960997
1980-10-08,0.0,0.961538,0.897436,0.897436,0.897436,51480,-0.023255257111698624,0.9145298000000001,0.94978625,0.89700854,0.9255427412355831,0.9238866260869961,0.0016561151485869896,0.94978625,1.0749376363899115,0.8246348636100886,0.06073324259010265,40.90907035183716
1980-10-09,0.0,0.961538,0.897436,0.897436,0.897436,32760,0.0,0.9145298000000001,0.9508546500000001,0.9004273399999999,0.9212186271993396,0.9219273204509223,-0.0007086932515827371,0.9508546500000001,1.0736998404836289,0.8280094595163714,0.06053714788799591,27.77771898867941
1980-10-10,0.0,0.961538,0.897436,0.897436,0.897436,9360,0.0,0.9145298000000001,0.9519230500000001,0.90384614,0.9175597614763643,0.9201131485656687,-0.0025533870893044153,0.9519230500000001,1.0723780195262491,0.8314680804737512,0.06053714788799591,29.411666409458775
1980-10-13,0.0,0.940171,0.897436,0.897436,0.897436,14040,0.0,0.9017094,0.9444444000000001,0.90726494,0.9144637981723083,0.9184333597830265,-0.003969561610718264,0.9444444000000001,1.0584421332284382,0.8304466667715619,0.04023682054183106,35.714236287542775
1980-10-14,0.0,0.982906,0.961538,0.961538,0.961538,556920,0.07142793469395037,0.9102564000000001,0.9423076,0.9119657800000001,0.9217059830688762,0.9216262960953949,7.96869734812633e-05,0.9423076,1.0531416029060103,0.8314735970939896,0.042993354949139306,49.999997952486055
1980-10-15,0.0,1.047009,1.025641,1.025641,1.025641,184860,0.06666715200023288,0.9358974,0.9423076,0.91837604,0.9376959856736645,0.9293310889772175,0.008364896696447022,0.9423076,1.0531416029060103,0.8314735970939896,0.045379991071173686,61.11113777565058
1980-10-16,0.0,1.025641,0.982906,0.982906,0.982906,63180,-0.04166662604166571,0.9529913999999999,0.9423076,0.9230769000000001,0.9446513724931007,0.9332996009048311,0.01135177158826961,0.9423076,1.0531416029060103,0.8314735970939896,0.045379991071173686,64.70600940992017
1980-10-17,0.0,1.004274,0.961538,0.961538,0.961538,147420,-0.021739617013224022,0.9658118,0.9369657,0.9277777399999999,0.9472493151864698,0.93539133417114,0.011857981015329866,0.9369657,1.0312839583699356,0.8426474416300644,0.04081887957194989,56.25001597787456
1980-10-20,0.0,1.004274,0.961538,0.961538,0.961538,72540,0.0,0.9786322000000001,0.9326921499999999,0.9329059399999999,0.9494475743885513,0.9373281242325371,0.012119450156014233,0.9326921499999999,1.012672004443156,0.8527122955568439,0.0406631250907711,56.25001597787456
1980-10-21,0.0,0.982906,0.961538,0.961538,0.961538,70200,0.0,0.9786322000000001,0.93162375,0.9380341400000001,0.9513076398672358,0.9391214483634602,0.012186191503775534,0.93162375,1.0093174997503127,0.8539300002496872,0.03832372891556918,59.99993497903639
1980-10-22,0.0,1.004274,0.961538,0.961538,0.961538,37440,0.0,0.9658116,0.93162375,0.94316234,0.9528815414261226,0.9407819336698706,0.012099607756251962,0.93162375,1.0093174997503127,0.8539300002496872,0.037993796959427346,59.99993497903639
