Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-01-25,27.950001,28.299999,27.67,28.09,28.09,82100,0.01554591467823574,27.6779998,27.210999800000003,26.64759982,27.388038033008627,27.038515982631164,0.34952205037746253,27.210999800000003,28.227638118754417,26.19436148124559,0.019423701065174787,53.66269152448421
2017-01-26,28.299999,28.830999,27.280001,27.83,27.83,79200,-0.009255962976148169,27.866000000000003,27.259999800000003,26.72639984,27.45603218177653,27.097144428362192,0.35888775341433643,27.259999800000003,28.297628613057018,26.222370986942988,0.018938209626171158,58.44155828976216
2017-01-27,27.700001,28.639999,27.295,27.639999,27.639999,118400,-0.006827200862378646,27.733999999999998,27.29599975,26.80939982,27.484334769195527,27.13735587811314,0.34697889108238655,27.29599975,28.333920645475743,26.258078854524257,0.019038543972231193,54.40899527753822
2017-01-30,27.639999,28.040001,26.639999,26.940001,26.940001,117600,-0.02532554360801531,27.631999999999998,27.3014998,26.837999840000002,27.400591112396214,27.122736998252908,0.27785411414330596,27.3014998,28.33014769249731,26.272851907502687,0.019945257907527023,47.920132307717594
2017-01-31,26.799999,27.280001,26.459999,27.18,27.18,47500,0.008908648518610063,27.536,27.27899985,26.88559986,27.36665401818141,27.126978702086024,0.2396753160953864,27.27899985,28.297024648995883,26.26097505100412,0.018839030836453777,54.072802358230945
2017-02-01,27.389999,27.389999,26.690001,26.82,26.82,22100,-0.013245033112582738,27.282,27.2254999,26.91079988,27.282553399999657,27.104239538968542,0.17831386103111413,27.2254999,28.2205291079299,26.2304706920701,0.0188831294969705,50.6557382336474
2017-02-02,26.584999,27.08,26.511999,26.959999,26.959999,61200,0.005219947800149116,27.107999799999998,27.19049985,26.89939984,27.232929646153558,27.0935550546005,0.13937459155305731,27.19049985,28.17030597078001,26.210693729219987,0.01888073806716284,54.10385796874534
2017-02-03,27.24,27.870001,26.9,27.48,27.48,158800,0.019287871635306875,27.076,27.21849985,26.893999840000003,27.270940469822243,27.122180606111574,0.1487598637106693,27.21849985,28.19776437864117,26.23923532135883,0.018390407294037306,54.85998076636337
2017-02-06,27.379999,27.92,27.01,27.26,27.26,99700,-0.008005822416302766,27.139999800000005,27.22299985,26.89919984,27.26925732061882,27.13238945010331,0.13686787051550908,27.22299985,28.202153120944946,26.243846579055056,0.018396161927919156,53.796440747827724
2017-02-07,27.672001,27.672001,27.0,27.459999,27.459999,95500,0.007336720469552471,27.1959996,27.23649975,26.908999839999996,27.29860219436977,27.156656824169733,0.1419453702000375,27.23649975,28.221166948387843,26.251832551612157,0.018463022282151822,52.412639156309275
2017-02-08,27.290001,27.530001,27.1,27.15,27.15,93800,-0.011289111845925404,27.261999600000003,27.2584998,26.91519984,27.275740318312884,27.156163726083086,0.119576592229798,27.2584998,28.212831112657028,26.30416848734297,0.018183592921922783,52.15232853247799
2017-02-09,27.370001,27.52,27.18,27.299999,27.299999,108300,0.00552482504604046,27.329999599999997,27.286499749999997,26.914599820000003,27.279472423187826,27.166818190817672,0.11265423237015426,27.286499749999997,28.209110964806225,26.36388853519377,0.01821212484932584,39.53973133144235
2017-02-10,27.25,27.799999,27.25,27.459999,27.459999,27900,0.005860806075487446,27.3259994,27.335999750000003,26.89779982,27.307245742697393,27.188535287794142,0.11871045490325116,27.335999750000003,28.17676104912555,26.495238450874457,0.01804021839534913,50.12222494661089
2017-02-13,27.629999,27.799999,26.99,27.299999,27.299999,98400,-0.005826657167758875,27.3339992,27.35649975,26.904999780000004,27.30613085920549,27.19679185906865,0.1093390001368384,27.35649975,28.17105837184564,26.541941128154363,0.017812721749632117,45.5445364071927
2017-02-14,27.440001,27.540001,27.040001,27.540001,27.540001,52500,0.008791282373307174,27.3499996,27.39399975,26.919999779999998,27.342110880866183,27.222214758396902,0.11989612246928161,27.39399975,28.166729590447357,26.62126990955264,0.017861354510910248,42.85715012245463
2017-02-15,27.540001,28.469999,27.51,28.26,28.26,42600,0.026143753589551455,27.571999599999998,27.448499750000003,26.94119976,27.483324591502157,27.29908773925639,0.18423685224576758,27.448499750000003,28.304027254250055,26.59297224574995,0.018496156249282858,54.988403522918006
2017-02-16,28.15,28.65,28.15,28.43,28.43,47300,0.006015569709837187,27.797999800000003,27.5254998,26.97199978,27.628966962040288,27.382859017829993,0.24610794421029425,27.5254998,28.444251152194806,26.60674844780519,0.018277396804310373,59.207481400583276
2017-02-17,28.610001,29.5,28.41,29.440001,29.440001,146900,0.03552588814632429,28.194000199999998,27.5824999,27.044799819999998,27.90758758326486,27.535239905398143,0.37234767786671696,27.5824999,28.797318910128844,26.367680889871153,0.01613282414779255,77.17392462335094
2017-02-21,29.49,30.370001,29.469999,29.59,29.59,206500,0.005095074555194534,28.652000400000002,27.689499849999997,27.112199840000002,28.166420262762575,27.687444356850133,0.4789759059124421,27.689499849999997,29.196920144620353,26.18207955537964,0.014252751063438531,76.71841515804269
2017-02-22,29.68,30.27,28.879999,28.99,28.99,184100,-0.020277120648867886,28.942000200000003,27.755999850000002,27.17039984,28.29312483772218,27.783929960046418,0.5091948776757604,27.755999850000002,29.37141807096735,26.140581629032653,0.015198204639112017,72.84211466619782
2017-02-23,29.26,29.959999,28.700001,29.299999,29.299999,228300,0.010693308037254212,29.15,27.816499800000003,27.24039984,28.44802855499569,27.896231370413346,0.5517971845823446,27.816499800000003,29.56937164099387,26.063627959006133,0.015015945450609285,73.78049726180234
2017-02-24,30.02,31.4,29.66,29.92,29.92,514900,0.021160444408206303,29.448,27.920999799999997,27.32779986,28.67448570038097,28.046140157790134,0.6283455425908357,27.920999799999997,29.910487137720253,25.93151246227974,0.015329755816175884,74.30279831979232
2017-02-27,30.120001,30.17,29.209999,29.559999,29.559999,413000,-0.012032118983957285,29.471999600000004,28.0169998,27.41739984,28.810718515706974,28.15827784980568,0.6524406659012953,28.0169998,30.130805113746494,25.903194486253508,0.0155609995979987,72.28681613852724
2017-02-28,29.74,29.74,28.33,28.530001,28.530001,302800,-0.034844317822879556,29.259999800000003,28.096499800000004,27.494599859999997,28.767531205598207,28.18581289796822,0.5817183076299877,28.096499800000004,30.158724460384168,26.03427513961584,0.01659926699108193,58.93157212656128
2017-03-01,29.0,29.040001,28.014999,28.9,28.9,225700,0.01296876926152235,29.241999799999995,28.1824998,27.57959986,28.787911020121562,28.23871564626687,0.549195373854694,28.1824998,30.227178686126194,26.137820913873803,0.016699826322460087,64.46281454928092
2017-03-02,28.76,29.200001,28.540001,28.969999,28.969999,261100,0.002422110726643778,29.1759998,28.289999750000003,27.657399839999997,28.815924555487477,28.292884783580437,0.5230397719070403,28.289999750000003,30.257686358552196,26.32231314144781,0.01624893478356778,63.98660420056883
2017-03-03,28.620001,29.030001,28.440001,28.6,28.6,113300,-0.012771798853013383,28.9119998,28.371999800000005,27.705399820000004,28.78270539310479,28.315634058870778,0.4670713342340136,28.371999800000005,30.24050459463682,26.503495005363188,0.016669761399622722,59.223313404662434
2017-03-06,28.530001,28.620001,27.66,27.83,27.83,152800,-0.02692307692307705,28.566000000000003,28.3894998,27.72199982,28.63613533262713,28.279661165621093,0.35647416700603785,28.3894998,30.22916215094256,26.54983744905744,0.017488769731707206,53.9028072096881
2017-03-07,27.862,27.950001,27.309999,27.5,27.5,147300,-0.011857707509881354,28.359999800000004,28.4014998,27.71079984,28.461345281453724,28.2219084866862,0.23943679476752422,28.4014998,30.21305676524222,26.589942834757778,0.017611376809991565,49.709294745718545
2017-03-08,27.549999,28.17,27.09,27.129999,27.129999,132900,-0.01345458181818171,28.005999600000003,28.384999799999996,27.6977998,28.25652277661469,28.141026302487223,0.11549647412746822,28.384999799999996,30.238196415808456,26.531803184191535,0.01780448803227851,41.34761461929208
2017-03-09,27.02,27.27,26.790001,26.950001,26.950001,170300,-0.006634648235704033,27.601999999999997,28.374999850000002,27.68879982,28.055519426366278,28.05280220600669,0.002717220359588879,28.374999850000002,30.258171929232834,26.49182777076717,0.017685425406569127,38.68501420236712
2017-03-10,27.209999,27.42,26.790001,27.15,27.15,110200,0.00742111289717573,27.312,28.367499900000002,27.69479982,27.91620874538685,27.985927968524713,-0.06971922313786294,28.367499900000002,30.26979623808634,26.465203561913665,0.017722894486008365,30.0174187961061
2017-03-13,27.23,27.52,27.0,27.440001,27.440001,119600,0.010681436464088367,27.234000200000004,28.366500000000002,27.70519984,27.842946015327335,27.945488933819178,-0.10254291849184227,28.366500000000002,30.27082473347597,26.462175266524035,0.017840990039711555,31.686534580760053
2017-03-14,27.280001,27.57,26.719999,27.379999,27.379999,171700,-0.0021866617278912814,27.21,28.370500000000003,27.716199819999996,27.77172339758467,27.903600790573314,-0.13187739298864543,28.370500000000003,30.265706702794656,26.47529329720535,0.017795698264838875,34.89679253317499
2017-03-15,27.48,28.32,27.360001,28.139999,28.139999,181800,0.02775748823073365,27.412,28.4004999,27.726399819999997,27.82838118257164,27.921111769049364,-0.09273058647772459,28.4004999,30.258993481372276,26.542006318627724,0.018751837265652684,39.965394354891565
2017-03-16,28.346001,29.530001,28.15,29.24,29.24,186100,0.03909029989659918,27.8699998,28.4494999,27.753399839999997,28.045553308329847,28.018807193564225,0.026746114765622053,28.4494999,30.343728950675498,26.5552708493245,0.019848015904913648,44.568688260928866
2017-03-17,29.07,30.49,28.92,30.33,30.33,514900,0.03727770177838585,28.5059998,28.544499899999998,27.806799840000004,28.397006645509872,28.190006660707617,0.20699998480225545,28.544499899999998,30.616818354394255,26.47218144560574,0.021363002185714883,55.507877789202134
2017-03-20,30.4,30.48,29.57,30.129999,30.129999,207200,-0.00659416419386738,29.0439994,28.5789998,27.87099982,28.66362085389297,28.333709796951496,0.32991105694147294,28.5789998,30.735359952128125,26.422639647871872,0.020072194890298344,62.98699661009453
2017-03-21,30.4,30.4,29.17,29.52,29.52,257700,-0.020245569872073377,29.471999600000004,28.5754998,27.91799982,28.79537149175559,28.42158314532546,0.37378834643012837,28.5754998,30.7251674964253,26.4258321035747,0.020615759651589977,54.843749880029314
2017-03-22,29.43,29.43,28.264999,28.620001,28.620001,241000,-0.03048777100271005,29.568,28.55699985,27.946599820000003,28.768391416100883,28.43628076419024,0.33211065191064293,28.55699985,30.697998790583824,26.416000909416177,0.021262763034777244,47.57954347633281
2017-03-23,28.700001,29.15,28.389999,28.77,28.77,72400,0.005241055023023966,29.474,28.530499899999995,27.98779984,28.768638890546903,28.461000707583555,0.30763818296334833,28.530499899999995,30.64574230651461,26.41525749348538,0.021147309426642242,51.212553392728125
2017-03-24,28.82,29.219999,28.5,28.85,28.85,140900,0.0027806743135210255,29.178000000000004,28.4769999,28.029999840000002,28.781155984308917,28.489815469984773,0.2913405143241441,28.4769999,30.496213627537436,26.457786172462562,0.0205378834015947,58.069620124529365
2017-03-27,28.549999,28.969999,28.209999,28.700001,28.700001,142200,-0.005199272097053731,28.8920004,28.433999999999997,28.074599879999997,28.768670602107544,28.50538476850442,0.2632858336031241,28.433999999999997,30.39180096725137,26.476199032748625,0.020412002906382,59.77199656924898
2017-03-28,28.67,29.07,28.26,29.059999,29.059999,67700,0.012543483883502349,28.8000002,28.460499899999995,28.11799988,28.81349035562946,28.546467304170758,0.267023051458704,28.460499899999995,30.438020444414363,26.482979355585627,0.019013011910736014,65.7422613456205
2017-03-29,28.950001,29.65,28.700001,29.34,29.34,325200,0.009635272182906718,28.944,28.4824999,28.168999860000003,28.894491839378773,28.60524750386181,0.2892443355169618,28.4824999,30.49016787055737,26.47483192944263,0.01891778382345837,69.18137531506198
2017-03-30,29.25,29.67,29.25,29.43,29.43,210200,0.0030674846625766694,29.076,28.50549995,28.214199859999997,28.976877710243578,28.666340281353527,0.31053742889005065,28.50549995,30.546938645523507,26.464061254476494,0.01892102245431237,68.62745082340128
2017-03-31,29.469999,29.889999,29.370001,29.76,29.76,160600,0.011213047910295648,29.258000000000003,28.56349995,28.27159988,29.0973580625138,28.74735211236438,0.35000595014941993,28.56349995,30.680749996989125,26.446249903010877,0.018764521204717527,68.83116361485835
2017-04-03,29.76,30.025,28.974001,29.440001,29.440001,343700,-0.010752654569892606,29.406,28.644,28.29439992,29.1500723605886,28.798659437374425,0.3514129232141734,28.644,30.766247002837936,26.52175299716206,0.0177674974147414,66.04363913550552
2017-04-04,29.4,30.51,29.1,29.76,29.76,114800,0.010869530880790457,29.5460002,28.756999999999998,28.3405999,29.243907382036507,28.869869849420763,0.3740375326157448,28.756999999999998,30.863382212530556,26.65061778746944,0.017494280173316203,63.5451700395013
2017-04-05,29.93,30.059999,29.639999,29.690001,29.690001,147300,-0.0023521169354839833,29.6160004,28.885000100000003,28.38119992,29.312537169415506,28.930620305019225,0.38191686439628114,28.885000100000003,30.883457226991467,26.886542973008538,0.01707911057285168,54.54547092013329
2017-04-06,29.83,30.17,29.559999,29.99,29.99,155200,0.010104378238316558,29.728000399999996,29.03700005,28.41919992,29.41676222027466,29.0090928750178,0.4076693452568598,29.03700005,30.871489526437415,27.202510573562584,0.016905948950012222,45.91345352520191
2017-04-07,29.860001,30.08,29.549999,30.040001,30.040001,162700,0.0016672557519172848,29.784000600000002,29.1815001,28.463399940000002,29.512645109463172,29.085456439831297,0.4271886696318745,29.1815001,30.836671054058762,27.52632914594124,0.016920366396316267,48.877828014547255
2017-04-10,30.01,30.360001,29.6,30.0,30.0,139300,-0.0013315911673904557,29.896000400000002,29.309500049999997,28.510599960000004,29.587622784930378,29.1532004072512,0.43442237767917646,29.309500049999997,30.783663501696417,27.835336598303577,0.016928969719648378,56.97675612292502
2017-04-11,30.0,32.779999,29.915001,31.5,31.5,403200,0.050000000000000044,30.244000399999997,29.515500099999997,28.60179994,29.88183466417186,29.32703741412148,0.5547972500503775,29.515500099999997,31.005755836301795,28.0252443636982,0.019632985645851524,85.6435957967743
2017-04-12,31.35,31.5,30.875,31.209999,31.209999,389200,-0.00920638095238091,30.548000000000002,29.669000099999998,28.68239992,30.08616763891465,29.466516050112485,0.6196515888021636,29.669000099999998,31.194721568959377,28.14327863104062,0.019334891773714908,79.1866115912014
2017-04-13,30.91,31.695,30.110001,30.4,30.4,391500,-0.0259531889123098,30.630000000000003,29.727000099999998,28.75399992,30.13444954062009,29.53566300936341,0.5987865312566782,29.727000099999998,31.272125764929072,28.181874435070924,0.018827412117846505,65.78412672414026
2017-04-17,30.57,31.48,30.360001,31.370001,31.370001,160700,0.031907927631579014,30.896000000000004,29.77900015,28.84219996,30.32453438052469,29.671539897558713,0.6529944829659762,29.77900015,31.472453566201263,28.08554673379874,0.01833131696863037,73.29843727237278
2017-04-18,31.51,32.450001,31.370001,32.07,32.07,210300,0.022314280449018842,31.310000000000002,29.8760002,28.93399996,30.59306755275166,29.849203608850658,0.7438639439010011,29.8760002,31.852668112475907,27.899332287524093,0.01876541065086913,74.79408134216867
2017-04-19,32.32,32.650002,31.98,32.439999,32.439999,130400,0.011537231057062725,31.497999800000002,30.022000150000004,29.03759994,30.877210852328325,30.041114378565425,0.8360964737629004,30.022000150000004,32.2968192945988,27.74718100540121,0.017997380202630215,75.16234162901814
2017-04-20,32.669998,33.290001,32.560001,33.009998,33.009998,128300,0.01757086983880618,31.8579996,30.241500000000002,29.148599920000002,31.205331951970123,30.261031683856878,0.9443002681132455,30.241500000000002,32.77876898435103,27.704231015648972,0.01613905364417584,76.95783234245775
2017-04-21,33.02,33.130001,32.630001,32.790001,32.790001,76500,-0.006664556598882765,32.335999799999996,30.442500049999996,29.26139994,31.449127190128564,30.448362744311922,1.0007644458166425,30.442500049999996,33.121885710734546,27.763114389265446,0.016435177908312743,73.20064492797928
2017-04-24,33.34,33.34,31.92,32.41,32.41,141700,-0.01158892919826382,32.5439996,30.620500050000004,29.36359996,31.59695377626263,30.593669207696223,1.0032845685664071,30.620500050000004,33.327297744655446,27.913702355344558,0.016921846817281806,72.53415199624907
2017-04-25,32.580002,32.889999,32.355,32.650002,32.650002,164700,0.00740518358531328,32.66,30.8180001,29.46740002,31.75896119529915,30.74599015527428,1.012971040024869,30.8180001,33.511169492058166,28.124830707941832,0.01671749035124469,72.19664260868383
2017-04-26,32.709999,33.709999,32.57,32.66,32.66,305500,0.00030621743912906396,32.704000199999996,30.998000150000003,29.57460004,31.89758254986851,30.887768662291002,1.0098138875775078,30.998000150000003,33.677627458414904,28.3183728415851,0.016712425044696163,73.02325861200772
2017-04-27,32.830002,33.599998,32.080002,33.0,33.0,247800,0.01041028781383968,32.7020006,31.18100015,29.683800020000003,32.06718523450412,31.04423024286204,1.0229549916420844,31.18100015,33.88367604949056,28.478324250509438,0.016722223947969038,73.18952933041678
2017-04-28,33.130001,33.669998,32.669998,32.869999,32.869999,184800,-0.0039394242424242165,32.7180002,31.353000099999996,29.776000000000003,32.19069504458041,31.179472373020406,1.0112226715600023,31.353000099999996,34.024140474171574,28.681859725828414,0.016860304871854682,71.53728189848425
2017-05-01,32.68,33.110001,31.962999,32.419998,32.419998,177500,-0.013690325941293824,32.7199998,31.485999999999997,29.85579996,32.22597242233727,31.27136316020408,0.954609262133193,31.485999999999997,34.08714397909921,28.884856020900788,0.01734253662012808,67.33523405842041
2017-05-02,32.529999,32.810001,32.16,32.630001,32.630001,118600,0.0064775759702391245,32.715999599999996,31.6455,29.91959996,32.28813066505462,31.37200300018896,0.9161276648656553,31.6455,34.10579882138946,29.185201178610534,0.016972608528632496,59.92970812500453
2017-05-03,32.490002,32.5,31.5,32.040001,32.040001,173300,-0.01808151951941417,32.5919998,31.759500050000003,29.96859998,32.24995687043083,31.4214843335083,0.8284725369225292,31.759500050000003,34.05790610825774,29.46109399174227,0.01769126456172305,56.928230250918936
2017-05-04,32.09,32.529999,32.09,32.209999,32.209999,103700,0.005305805077846504,32.43399960000001,31.885499949999996,30.032999959999998,32.24380950574916,31.479892827322498,0.7639166784266642,31.885499949999996,33.972819456525066,29.798180443474926,0.017632862152081933,66.91588149141288
2017-05-05,32.75,33.419998,32.0,32.860001,32.860001,167000,0.02018013102080496,32.432,32.028999999999996,30.104200000000002,32.33860819717237,31.582123062335647,0.7564851348367228,32.028999999999996,33.95610171692438,30.101898283075613,0.017950678509588962,64.81113302040632
2017-05-08,32.93,32.93,30.68,31.25,31.25,523100,-0.04899576844200326,32.1980004,32.08949995,30.1308,32.17113001299201,31.55752135401449,0.6136086589775189,32.08949995,33.819586286696904,30.35941361330309,0.021607974937563588,43.09764532009131
2017-05-09,30.33,31.700001,30.33,31.219999,31.219999,115800,-0.000960031999999944,31.916000000000004,32.1504999,30.163999999999998,32.02480216483939,31.532519698161565,0.49228246667782827,32.1504999,33.639639246066864,30.661360553933136,0.02160493991333865,39.107150539981774
2017-05-10,31.15,32.0,31.15,32.0,32.0,186200,0.024984017456246566,31.9079998,32.1754999,30.233399980000005,32.02098644717179,31.567147868668116,0.45383857850367804,32.1754999,33.635153504330844,30.715846295669152,0.01929346170005229,41.308115589155385
2017-05-11,31.780001,32.202,31.559999,31.870001,31.870001,114400,-0.004062468750000048,31.8400002,32.2085,30.292799999999996,31.99775791683767,31.58958143395196,0.40817648288571107,32.2085,33.60470941876823,30.812290581231768,0.01918469936254656,41.95805310282562
2017-05-12,31.68,32.119999,31.26,31.92,31.92,98300,0.001568842122094738,31.651999999999997,32.284499999999994,30.35180002,31.985795160401103,31.614056883288853,0.37173827711225016,32.284499999999994,33.40433960505829,31.164660394941695,0.01808851516452092,45.454550396351436
2017-05-15,31.219999,32.360001,31.145,31.43,31.43,437100,-0.01535087719298256,31.688,32.28749995,30.40840002,31.900288212647087,31.600423040082273,0.2998651725648145,32.28749995,33.3973008192905,31.177699080709495,0.01711913920561841,39.18438700600542
2017-05-16,31.24,31.959999,31.24,31.67,31.67,175600,0.007636016544702473,31.7780002,32.26749995,30.48520002,31.86485925685523,31.605576888965068,0.2592823678901617,32.26749995,33.40780233972137,31.12719756027863,0.01642331529596624,41.567299832071406
2017-05-17,31.559999,32.0,30.975,31.549999,31.549999,178000,-0.003789106409851639,31.688,32.22299995,30.5662,31.816419217339043,31.60146000830099,0.214959209038053,32.22299995,33.403706429503316,31.042293470496688,0.016188093202038307,37.16814854913383
2017-05-18,31.379999,31.83,31.030001,31.709999,31.709999,162000,0.005071315533163645,31.6559996,32.158,30.6578,31.800046876209958,31.609499933612025,0.19054694259793337,32.158,33.29874086545057,31.017259134549434,0.015655177805204305,39.788743082834365
2017-05-19,31.360001,32.5,31.360001,32.330002,32.330002,161200,0.019552286961598497,31.738,32.13500005,30.76540002,31.88157843371612,31.66287045704817,0.21870797666794672,32.13500005,33.240079770869926,31.02992032913008,0.016317826385125085,49.2308043528776
2017-05-22,32.029999,33.009998,31.25,32.68,32.68,171700,0.010825795804157323,31.988,32.148500049999996,30.876000020000003,32.004412520836716,31.738213386155714,0.26619913468100265,32.148500049999996,33.27413069176863,31.022869408231358,0.016291496706232117,50.417353596343276
2017-05-23,32.849998,33.049999,32.459999,32.599998,32.599998,125800,-0.0024480416156671403,32.173999599999995,32.145999849999995,30.979199960000003,32.0960410560926,31.802049283477515,0.2939917726150867,32.145999849999995,33.267153559919976,31.024846140080015,0.016221884080476107,55.109456876128355
2017-05-24,32.709999,33.599998,32.669998,33.389999,33.389999,202700,0.024233160995899672,32.541999600000004,32.1824998,31.09939996,32.29511150900143,31.919675188405108,0.3754363205963216,32.1824998,33.416012080997945,30.94898751900206,0.017100283000536145,59.67211832584323
2017-05-25,34.099998,36.369999,33.830002,34.990002,34.990002,2938700,0.047918629766954934,33.1980002,32.2819999,31.23640002,32.70971004607813,32.1471068040788,0.5626032419993265,32.2819999,34.013633216479604,30.550366583520404,0.019973603019913026,65.10637065690423
2017-05-26,34.150002,35.25,34.058998,34.740002,34.740002,583400,-0.007144898134044175,33.6800002,32.37550005,31.34640006,33.022062654373805,32.33917311488778,0.6828895394860268,32.37550005,34.41533064405113,30.335669455948864,0.020045976086810784,80.66781257085233
2017-05-30,34.790001,34.959999,33.345001,34.0,34.0,356800,-0.021301150184159345,33.9440002,32.45450015,31.419800059999996,33.172514553700914,32.46219732859979,0.7103172251011216,32.45450015,34.62009314053091,30.288907159469094,0.020446951970888083,71.71872711365526
2017-05-31,34.0,34.16,33.5,33.759998,33.759998,425600,-0.007058882352941054,34.1760002,32.511,31.492400039999996,33.26289662236231,32.55833071166648,0.704565910695834,32.511,34.753470262903335,30.268529737096667,0.02053502900643155,65.01702199992181
2017-06-01,33.650002,34.299999,33.650002,34.09,34.09,225300,0.009774941337377996,34.31600039999999,32.61349995,31.583800039999996,33.390143295845036,32.67178769598748,0.7183555998575528,32.61349995,34.950726030861276,30.276273869138723,0.020047028187873347,68.31678398108474
2017-06-02,33.889999,35.290001,33.889999,34.93,34.93,466400,0.024640657084188833,34.303999999999995,32.7495,31.71000002,33.62704432725349,32.83906268146989,0.7879816457836029,32.7495,35.29512210450661,30.20387789549338,0.020607367825300617,71.97075786887581
2017-06-05,34.650002,34.895,34.43,34.860001,34.860001,216100,-0.0020039793873461997,34.3279998,32.8495,31.831800039999997,33.81672996921449,32.988761816175824,0.8279681530386682,32.8495,35.56487205050006,30.13412794949994,0.020300316460167563,76.67180438462483
2017-06-06,34.549999,34.549999,33.0,33.540001,33.540001,480900,-0.03786574762289885,34.236000000000004,32.96400005,31.92560006,33.77415628164303,33.029594348310944,0.7445619333320863,32.96400005,35.58693940849103,30.34106069150898,0.018899693615665382,62.45005156791328
2017-06-07,33.75,33.75,32.754002,33.009998,33.009998,201900,-0.015802116404230127,34.086,33.0535,32.0118,33.656593469082566,33.02814276695458,0.628450702127985,33.0535,35.544725570298965,30.562274429701034,0.0193780932570462,59.217147842644266
2017-06-08,33.049999,34.0,32.41,33.93,33.93,177600,0.027870404596813225,34.053999999999995,33.15,32.109200019999996,33.69865601230063,33.094947006439426,0.6037090058612051,33.15,35.618821069597864,30.681178930402133,0.019560570336859904,62.78799904665719
2017-06-09,33.560001,33.900002,32.77,33.209999,33.209999,235600,-0.021220188623636838,33.709999800000006,33.216999900000005,32.1866,33.62347801040823,33.103469376332804,0.520008634075424,33.216999900000005,35.61116125005796,30.822838549942045,0.020255743670714556,55.01136378808477
2017-06-12,33.259998,33.459999,32.27,32.66,32.66,228900,-0.016561247111148814,33.2699996,33.253999900000004,32.2512,33.47525062419158,33.07061979290074,0.404630831290838,33.253999900000004,35.58582551666442,30.922174283335586,0.02068913523962774,49.88864154602385
2017-06-13,32.59,33.490002,32.5,33.259998,33.259998,161800,0.01837103490508296,33.213999,33.3454998,32.32119996,33.44213483585442,33.08464780824143,0.35748702761299,33.3454998,35.513851905997946,31.177147694002052,0.020630561941254785,53.47367974391702
2017-06-14,32.84,33.790001,32.84,33.689999,33.689999,93200,0.012928473417226138,33.3499992,33.44649975,32.40619992,33.480267784184505,33.12948863726058,0.35077914692392653,33.44649975,35.46956032276087,31.423439177239132,0.020726404697490975,51.64113562181581
2017-06-15,33.209999,33.959999,33.209999,33.779999,33.779999,92100,0.002671415929694554,33.319999,33.55799975,32.486599899999995,33.52638027892535,33.17767459005609,0.34870568886925923,33.55799975,35.37641655938075,31.739582940619254,0.020660350465716345,42.07076287996635
