Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1994-03-09,8.296296,8.296296,8.0,8.0,7.242791,28181,0.0,7.242791,7.2327316999999995,7.009412159999999,7.250264253801934,7.179570949766122,0.07069330403581198,7.2327316999999995,7.634580027699619,6.83088337230038,0.03222670113567591,46.42857108241506
1994-03-10,8.0,8.296296,8.0,8.0,7.242791,20756,0.0,7.242791,7.2327317,7.0362373,7.24911452244779,7.184253916450113,0.06486060599767729,7.2327317,7.63458002769962,6.830883372300381,0.03222670113567591,49.999999598540526
1994-03-11,8.0,8.296296,8.0,8.074074,7.309857,13331,0.009259690083560201,7.256204200000001,7.236085,7.06440376,7.258459518994284,7.19355784856492,0.06490167042936434,7.236085,7.6394033678388595,6.832766632161141,0.03228583881074311,60.86964077185223
1994-03-14,8.296296,8.296296,8.0,8.074074,7.309857,28350,0.0,7.2696174,7.256204049999999,7.097935239999999,7.266366823764394,7.202172600523074,0.06419422324132018,7.256204049999999,7.629531904323898,6.882876195676101,0.030320138864800467,57.14294786860338
1994-03-15,8.296296,8.296296,8.0,8.296296,7.511043,13500,0.027522563026882718,7.323267800000001,7.256204049999999,7.130125420000001,7.304009312416025,7.225051889373217,0.07895742304280784,7.256204049999999,7.629531904323898,6.882876195676101,0.023842363811532218,78.9473675536333
1994-03-16,8.296296,8.296296,8.0,8.0,7.242791,20081,-0.03571434752803304,7.323267800000001,7.249497750000001,7.156950559999999,7.294591110505867,7.226365897567794,0.06822521293807338,7.249497750000001,7.618488925699854,6.8805065743001474,0.02486914667941918,59.99999937372325
1994-03-17,8.296296,8.296296,8.0,8.0,7.242791,19406,0.0,7.323267800000001,7.242791450000001,7.1837757,7.286621862735734,7.2275825718220315,0.0590392909137023,7.242791450000001,7.606874622341854,6.8787082776581485,0.02486914667941918,42.857142218084945
1994-03-18,8.296296,8.296296,7.851852,8.0,7.242791,204863,0.0,7.3098545999999995,7.24279145,7.205235780000001,7.279878653084083,7.228709122057436,0.05116953102664645,7.24279145,7.606874622341853,6.878708277658148,0.02452344113109324,33.333332753447436
1994-03-21,7.851852,8.148148,7.851852,8.148148,7.376917,12656,0.01851855175718864,7.323266599999999,7.26291035,7.21864832,7.294807629532685,7.239687483386515,0.055120146146170335,7.26291035,7.6085839186512745,6.917236781348726,0.023183179146722445,42.857142218084896
1994-03-22,8.148148,8.148148,7.851852,7.851852,7.108665,45225,-0.03636370044559256,7.2427909999999995,7.26291035,7.22669582,7.266170301912272,7.2299821142467735,0.03618818766549836,7.26291035,7.6085839186512745,6.917236781348726,0.02444143462686406,39.9998801528525
1994-03-23,7.851852,8.148148,7.851852,7.851852,7.108665,16706,0.0,7.215965800000001,7.2796761000000005,7.23474332,7.241938717002692,7.220995661339606,0.02094305566308652,7.2796761000000005,7.549599680041993,7.009752519958008,0.02174892134053349,42.857142218084896
1994-03-24,7.851852,8.074074,7.703704,7.851852,7.108665,140400,0.0,7.1891406,7.286382399999999,7.24279082,7.221435068233047,7.212674871610746,0.008760196622301208,7.286382399999999,7.529742937336667,7.043021862663331,0.02079709411084074,42.857142218084896
1994-03-25,7.703704,8.592593,7.703704,8.148148,7.376917,114750,0.03773591806619092,7.215965800000001,7.286382400000001,7.2588859,7.245355365427963,7.224840955195135,0.020514410232828517,7.286382400000001,7.529742937336668,7.043021862663333,0.01826660483910502,55.55555491123787
1994-03-28,8.148148,8.592593,8.148148,8.296296,7.511043,81338,0.018181850222796392,7.2427909999999995,7.286382399999999,7.27363976,7.286230386131353,7.246041106662162,0.0401892794691916,7.286382399999999,7.529742937336667,7.043021862663331,0.01826660483910502,59.99999937372322
1994-03-29,8.296296,8.296296,8.0,8.0,7.242791,76950,-0.03571434752803304,7.2696162,7.2729698,7.2790048,7.279547403649607,7.24580035802052,0.03374704562908715,7.2729698,7.492608515821741,7.05333108417826,0.019951000209587396,49.99999956508557
1994-03-30,8.0,8.592593,7.703704,7.703704,6.974539,212456,-0.03703710351437728,7.2427909999999995,7.2562039,7.2790048,7.23262303385736,7.225706924093074,0.006916109764286027,7.2562039,7.5121742539066725,7.000233546093328,0.02074721210498636,42.85714253761387
1994-03-31,7.703704,8.0,7.555556,7.703704,6.974539,187313,0.0,7.215965800000001,7.2427913,7.27363976,7.192917797879304,7.2071018926787715,-0.01418409479946714,7.2427913,7.528146538663803,6.957436061336198,0.020684801887910272,40.74064224383691
1994-04-04,7.407407,7.851852,6.962963,7.111111,6.438036,70200,-0.07692307692307687,7.0281896,7.20255355,7.24681468,7.076782136667104,7.15013404877664,-0.07335191210953607,7.20255355,7.661850660693219,6.743256439306782,0.02664791464667572,31.42849698854124
1994-04-05,7.111111,7.407407,7.111111,7.407407,6.70629,61594,0.04166705498384915,6.8672390000000005,7.1757285,7.230719620000001,7.019783346410626,7.117256711830223,-0.09747336541959672,7.1757285,7.685072249711633,6.666384750288367,0.028655866194644334,33.3334021740462
1994-04-06,7.111111,7.407407,7.111111,7.407407,6.70629,12994,0.0,6.7599388000000005,7.148903450000001,7.20925962,6.971553600808991,7.086814733176132,-0.11526113236714064,7.148903450000001,7.698310972649801,6.5994959273502,0.028655866194644334,37.50007547703439
1994-04-07,7.407407,7.407407,7.407407,7.407407,6.70629,169,0.0,6.706289,7.122078400000001,7.187799620000001,6.930743816069146,7.0586277159038255,-0.1278838998346794,7.122078400000001,7.703633683367619,6.540523116632383,0.028655866194644334,37.50007547703439
1994-04-08,7.111111,7.407407,7.111111,7.111111,6.438036,19575,-0.04000035787298195,6.5989884000000005,7.081840649999999,7.160974540000001,6.85494261359697,7.012657959170209,-0.15771534557323896,7.081840649999999,7.735162855324608,6.42851844467539,0.02977686458225895,33.3333745604088
1994-04-11,6.962963,7.407407,6.962963,7.111111,6.438036,22781,0.0,6.5989884000000005,7.0382496,7.1448794399999995,6.790803134582051,6.970093369602045,-0.17929023501999453,7.0382496,7.741913907307899,6.334585292692101,0.02960772918123048,29.41181354178555
1994-04-12,7.407407,7.407407,7.111111,7.407407,6.70629,9281,0.04166705498384915,6.5989884000000005,7.00807125,7.12878438,6.7778011138771195,6.950552379261153,-0.17275126538403374,7.00807125,7.714454679899491,6.3016878201005095,0.03145361799815993,41.176555469243084
1994-04-13,7.111111,7.407407,7.111111,7.407407,6.70629,11138,0.0,6.5989884000000005,6.9678336000000005,7.1234194,6.76679940404987,6.932458869686253,-0.16565946563638345,6.9678336000000005,7.644645528269395,6.291021671730606,0.030600540255869734,41.176555469243084
1994-04-14,7.111111,7.407407,7.111111,7.111111,6.438036,3038,-0.04000035787298195,6.545337600000001,6.92759585,7.112689339999999,6.716220418811428,6.895834953413197,-0.17961453460176902,6.92759585,7.63075499636828,6.224436703631721,0.030839565089050062,36.84216082328084
1994-04-15,7.111111,7.407407,6.962963,6.962963,6.30391,7763,-0.020833372165051656,6.5185124000000005,6.8806518,7.096594240000001,6.6527880466865925,6.851988660567775,-0.1992006138811826,6.8806518,7.619657805192486,6.141645794807514,0.030998526980149727,27.777862758430558
1994-04-18,6.962963,7.259259,6.814815,6.814815,6.169787,15525,-0.021276160351274,6.464862600000001,6.8270016,7.06976912,6.5784801933501935,6.801455204229422,-0.2229750108792281,6.8270016,7.60980815594258,6.04419504405742,0.03113014009951757,22.222350956680557
1994-04-19,6.814815,6.962963,6.37037,6.814815,6.169787,14006,0.0,6.357562,6.766645100000001,7.0536740799999995,6.515604317450164,6.754664966879094,-0.23906064942893046,6.766645100000001,7.557034735503342,5.97625546449666,0.030585570100029456,25.000139630571027
1994-04-20,6.518519,6.666667,5.777778,6.222222,5.633283,63113,-0.08695664858446506,6.1429606,6.692876000000001,7.02684896,6.379862576303985,6.6715996359991605,-0.2917370596951754,6.692876000000001,7.613527299324439,5.7722247006755625,0.034815850055728174,22.222350956680543
1994-04-21,5.925926,6.222222,5.925926,6.222222,5.633283,12488,0.0,5.982010000000001,6.6191069,6.9946588,6.265004179949527,6.594687292591815,-0.32968311264228856,6.6191069,7.631359583435758,5.606854216564242,0.034815850055728174,22.222350956680543
1994-04-22,6.222222,6.222222,5.925926,5.925926,5.365028,5231,-0.04761965624663267,5.7942336,6.53192505,6.957103539999999,6.126546306111138,6.503601419066495,-0.37705511295535743,6.53192505,7.660328379963453,5.403521720036546,0.03564427560838272,25.00009303250974
1994-04-25,5.925926,6.37037,5.925926,6.37037,5.767407,17888,0.07500035414540251,5.713757599999999,6.4514495499999995,6.92759586,6.071294105170963,6.449068499135644,-0.3777743939646818,6.4514495499999995,7.555422965755526,5.347476134244473,0.0392473682459978,29.411805802267637
1994-04-26,6.37037,6.518519,6.074074,6.518519,5.901534,31388,0.023256031696739843,5.660107,6.3709741,6.90747702,6.045177165913891,6.40851038808856,-0.3633332221746688,6.3709741,7.380324079426129,5.361624120573871,0.03946508499733796,33.33338836708502
1994-04-28,6.666667,7.111111,6.518519,6.518519,5.901534,11644,0.0,5.713757199999999,6.3039112500000005,6.875286840000001,6.023078217311754,6.370956581563481,-0.34787836425172713,6.3039112500000005,7.2453100796209675,5.3625124203790335,0.03910567927009865,33.33338836708502
1994-04-29,7.111111,7.111111,6.666667,6.962963,6.30391,7256,0.06818159481924546,5.8478826,6.2703798,6.8538267,6.066283106956099,6.365990168114335,-0.29970706115823553,6.2703798,7.1574058307229045,5.383353769277095,0.04215790374060247,47.36842492296809
1994-05-02,6.666667,7.111111,6.666667,7.111111,6.438036,1688,0.0212766362463932,6.0624842,6.24355465,6.83504908,6.123475859732084,6.371326896402162,-0.24785103667007835,6.24355465,7.071392512349042,5.415716787650958,0.04253600745785129,49.99999973905173
1994-05-03,7.111111,7.259259,6.814815,7.259259,6.572163,231863,0.020833527491924464,6.2234354000000005,6.250261,6.821636519999999,6.192504650542532,6.386203644816816,-0.19369899427428372,6.250261,7.086859337843757,5.413662662156243,0.039086650866853506,47.36840427015191
1994-05-04,6.814815,6.814815,6.814815,6.814815,6.169787,1688,-0.061224287955122136,6.277086,6.2234358499999995,6.80554148,6.189009627382142,6.370172782237793,-0.1811631548556507,6.2234358499999995,7.0324159150824075,5.414455784917592,0.04030974224853962,40.909110740566106
1994-05-05,7.259259,7.259259,6.814815,6.814815,6.169787,7763,0.0,6.3307366,6.1966107,6.786763920000001,6.186052300092582,6.35532939096092,-0.16927709086833787,6.1966107,6.9731034677925505,5.420117932207449,0.04030974224853962,45.00005381881704
1994-05-06,6.814815,7.555556,6.814815,7.555556,6.840414,21600,0.1086953244901323,6.438037400000001,6.2033169,6.7881052,6.286723330847569,6.3912615842230736,-0.10453825337550438,6.2033169,7.000387863681634,5.406245936318366,0.04747985220578397,58.33334343475131
1994-05-09,7.259259,7.555556,7.111111,7.555556,6.840414,10969,0.0,6.5185130000000004,6.2234358,6.785422700000001,6.371906510717174,6.424532133539883,-0.052625622822708884,6.2234358,7.0645483879471715,5.382323212052828,0.046446551446483055,60.86951984063867
1994-05-10,7.111111,7.407407,7.111111,7.407407,6.70629,24469,-0.01960758515493355,6.5453384,6.2368485,6.772010160000001,6.423350124452994,6.4454030866110035,-0.02205296215800967,6.2368485,7.100620065051163,5.373076934948837,0.046742529225493934,58.33332531329663
1994-05-11,7.111111,7.555556,7.111111,7.111111,6.438036,12319,-0.04000035787298195,6.598988200000001,6.2234358,6.75055002,6.425609489921763,6.44485737649167,-0.01924788656990639,6.2234358,7.0645483879471715,5.382323212052828,0.04676041953891098,63.63631712155623
1994-05-12,7.111111,7.407407,7.111111,7.111111,6.438036,6244,0.0,6.6526380000000005,6.2100231,6.72908988,6.427521260703031,6.444352089344139,-0.01683082864110741,6.2100231,7.026922422350808,5.393123777649191,0.04676041953891098,63.63631712155623
1994-05-13,7.111111,7.259259,7.111111,7.259259,6.572163,119306,0.020833527491924464,6.598987800000001,6.21672945,6.714336,6.449773835979488,6.453819564207535,-0.004045728228047274,6.21672945,7.043651111225778,5.389807788774222,0.046064319719910415,71.42861164868941
1994-05-16,7.111111,7.407407,7.111111,7.185185,6.505099,13669,-0.01020425086839738,6.5319248000000005,6.2267889,6.69958216,6.458285399674951,6.457618040932903,0.0006673587420475968,6.2267889,7.063018534660839,5.390559265339161,0.045847485913023664,64.86486232045581
1994-05-17,7.111111,7.407407,7.111111,7.407407,6.70629,4894,0.030928199555456448,6.5319248000000005,6.25361405,6.68885214,6.496439953571112,6.476038186048985,0.0204017675221273,6.25361405,7.1161513503438165,5.391076749656184,0.0459050720509356,65.78948571450047
1994-05-18,7.111111,7.185185,7.111111,7.111111,6.438036,10125,-0.04000035787298195,6.5319248000000005,6.2670265,6.6727570400000005,6.487454729944787,6.473223209304615,0.014231520640171524,6.2670265,7.13241317096287,5.40163982903713,0.04700046903217938,59.52377372473049
1994-05-19,7.111111,7.111111,7.111111,7.111111,6.438036,5400,0.0,6.5319248000000005,6.30726415,6.65666194,6.479851848414819,6.470616749356125,0.009235099058694018,6.30726415,7.121929594355565,5.4925987056444345,0.0419781083250564,52.777775170594495
1994-05-20,7.111111,7.407407,7.111111,7.185185,6.505099,22950,0.010416686082525883,6.518512000000001,6.35085495,6.6419081,6.48373602558177,6.473170990144561,0.010565035437209325,6.35085495,7.104703163816757,5.597006736183244,0.04194453634384445,51.4285699045717
1994-05-23,7.185185,7.185185,7.185185,7.185185,6.505099,0,0.0,6.518511999999999,6.407858500000001,6.62715426,6.487022637030728,6.47553602791163,0.011486609119097935,6.407858500000001,7.003688257099855,5.8120287429001465,0.039921611326251945,48.48482626981965
1994-05-24,7.111111,7.259259,7.111111,7.259259,6.572163,8438,0.010309451093672761,6.4916865999999995,6.4480963000000004,6.6124003799999995,6.500121154410616,6.482693581399658,0.01742757301095832,6.4480963000000004,6.965325447275351,5.93086715272465,0.03692169069851018,60.71420918345667
1994-05-25,7.259259,7.259259,7.111111,7.111111,6.438036,14175,-0.02040834957988713,6.4916865999999995,6.4749213999999995,6.59496396,6.490569592193598,6.47938561240709,0.01118397978650787,6.4749213999999995,6.923950199524797,6.025892600475202,0.03721118537107464,56.66657514764337
1994-05-26,7.259259,7.259259,6.962963,6.962963,6.30391,4219,-0.020833372165051656,6.464861400000001,6.4950402,6.5708213,6.461852731856121,6.466387418895454,-0.004534687039333463,6.4950402,6.864991566503657,6.125088833496343,0.037647602608510966,31.81828010317517
1994-05-27,6.962963,7.259259,6.962963,6.962963,6.30391,5400,0.0,6.424623599999999,6.4950402,6.552043680000001,6.437553850032102,6.454352054532828,-0.01679820450072622,6.4950402,6.864991566503657,6.125088833496343,0.034479822386500526,31.81828010317517
1994-05-31,7.259259,7.259259,6.962963,6.962963,6.30391,1350,0.0,6.3843857999999996,6.488333900000001,6.533266060000001,6.41699325771947,6.443208198641508,-0.026214940922037577,6.488333900000001,6.8673869722001415,6.10928082779986,0.034133183917009306,35.00003691277628
1994-06-01,7.259259,7.259259,6.962963,7.259259,6.572163,5400,0.04255343112449261,6.3843857999999996,6.488333900000001,6.5198535,6.440865525762629,6.452760406149544,-0.011894880386915219,6.488333900000001,6.8673869722001415,6.10928082779986,0.0351776470540875,55.00000315372974
1994-06-02,7.111111,7.111111,6.962963,6.962963,6.30391,2363,-0.04081654700286641,6.3575606,6.49504005,6.49839336,6.41979544487607,6.441734450138466,-0.02193900526239645,6.49504005,6.854608928774768,6.135471171225232,0.033549052981663725,45.83335882226707
1994-06-03,6.962963,7.111111,6.962963,6.962963,6.30391,1013,0.0,6.3575606,6.501746200000001,6.48229826,6.4019669148951355,6.431525231609691,-0.029558316714555666,6.501746200000001,6.8401536619039005,6.163338738096102,0.033549052981663725,40.90911208677841
1994-06-06,6.962963,7.259259,6.962963,6.962963,6.30391,9113,0.0,6.3575606,6.474921,6.46620316,6.386881235680499,6.422072251490455,-0.035191015809956205,6.474921,6.784086125345132,6.165755874654868,0.022155193354323432,42.85718300598326
1994-06-07,7.259259,7.259259,6.962963,7.111111,6.438036,4388,0.0212766362463932,6.3843858,6.4548021,6.452790579999999,6.394751199421961,6.423254751380051,-0.028503551958089623,6.4548021,6.71178851061665,6.197815689383351,0.022849308560591645,39.999969759913704
1994-06-08,6.962963,7.111111,6.962963,6.962963,6.30391,5231,-0.020833372165051656,6.3307352,6.434683100000001,6.43133044,6.38077563028012,6.414414399425973,-0.03363876914585262,6.434683100000001,6.670937356959137,6.1984288430408645,0.02289841916372312,44.44446233800735
1994-06-09,6.962963,7.037037,6.962963,6.962963,6.30391,58556,0.0,6.3307352,6.427976800000001,6.40718778,6.368950148698563,6.406228888357383,-0.037278739658820115,6.427976800000001,6.671338010300609,6.184615589699392,0.021162903340235843,44.44446233800735
1994-06-10,7.259259,7.259259,6.962963,6.962963,6.30391,2194,0.0,6.3307352,6.4212705,6.388410159999999,6.358943971975706,6.3986497114420215,-0.03970573946631539,6.4212705,6.6707791193591595,6.171761880640841,0.021162903340235843,41.17650104030784
1994-06-13,6.962963,6.962963,6.962963,6.962963,6.30391,675,0.0,6.3307352,6.407857850000001,6.3749975800000005,6.350477207056366,6.391631955038909,-0.04115474798254226,6.407857850000001,6.651995893216923,6.163719806783079,0.02054367396775373,41.17650104030784
1994-06-14,7.259259,7.259259,6.962963,6.962963,6.30391,6750,0.0,6.30391,6.397798400000001,6.361585,6.343313021355387,6.3851340324434345,-0.04182101108804748,6.397798400000001,6.641645435000371,6.153951364999631,0.020452583493949746,37.49998786126161
1994-06-15,6.962963,7.259259,6.962963,6.962963,6.30391,9956,0.0,6.30391,6.3776794,6.35890248,6.337251018069942,6.379117437447625,-0.04186641937768254,6.3776794,6.576620819273294,6.178737980726706,0.018999594594100756,42.85715743371895
1994-06-16,6.962963,6.962963,6.962963,6.962963,6.30391,0,0.0,6.30391,6.3709731,6.350854879999999,6.332121630674566,6.3735465161552085,-0.041424885480642715,6.3709731,6.570389899934073,6.171556300065927,0.016877301017754417,49.99999913017331
1994-06-17,7.259259,7.259259,6.962963,7.259259,6.572163,12994,0.04255343112449261,6.3575606,6.3776794500000005,6.348172340000001,6.369051072109248,6.388258848291859,-0.01920777618261127,6.3776794500000005,6.5948255207279995,6.160533379272001,0.019480490715112934,62.50001083399876
1994-06-20,6.962963,6.962963,6.962963,6.962963,6.30391,10800,-0.04081654700286641,6.3575606,6.3676200000000005,6.34012474,6.359029368707825,6.382010785455425,-0.02298141674760057,6.3676200000000005,6.578461080337498,6.156778919662503,0.02147289407631479,49.99999947810424
1994-06-21,6.962963,7.259259,6.962963,7.259259,6.572163,32569,0.04255343112449261,6.411211199999999,6.3709732,6.34280728,6.39181915813739,6.396096134680949,-0.0042769765435588525,6.3709732,6.592864021851005,6.149082378148995,0.02361515158584714,49.99999947810424
1994-06-22,6.962963,6.962963,6.962963,6.962963,6.30391,338,-0.04081654700286641,6.411211199999999,6.3575605500000005,6.340124760000001,6.3782946722700995,6.38926753211199,-0.01097285984189078,6.3575605500000005,6.5598063376591575,6.1553147623408435,0.025240198940834065,49.99999947810424
1994-06-23,6.962963,6.962963,6.814815,6.814815,6.169787,5231,-0.021276160351274,6.384386600000001,6.3441481,6.3293947,6.34621656884393,6.37300971491851,-0.02679314607457961,6.3441481,6.559102531009163,6.129193668990837,0.02527463204245609,45.45464977232069
1994-06-24,6.814815,6.814815,6.814815,6.814815,6.169787,0,0.0,6.3039114000000005,6.3374419500000005,6.31866464,6.319073558252557,6.357956180480102,-0.03888262222754513,6.3374419500000005,6.565642657939719,6.109241242060282,0.024876063266249984,45.45464977232069
1994-06-27,6.814815,7.259259,6.814815,7.259259,6.572163,19069,0.0652171622780493,6.357562,6.3508546,6.32134718,6.358010395444471,6.37382335229639,-0.01581295685191897,6.3508546,6.601214560136031,6.100494639863969,0.028928268939891037,53.84618429532832
1994-06-28,6.814815,7.259259,6.814815,7.259259,6.572163,1519,0.0,6.357562,6.364267249999999,6.326712240000001,6.390956949991476,6.388515178052213,0.002441771939262871,6.364267249999999,6.632165954198235,6.096368545801764,0.028928268939891037,58.33336906882453
1994-06-29,6.814815,7.259259,6.814815,7.111111,6.438036,8775,-0.02040834957988713,6.384387200000001,6.3575609,6.3320772199999995,6.398199880762018,6.392183387085383,0.0060164936766353705,6.3575609,6.609804655388667,6.105317144611333,0.02773920416971587,53.84615341381288
1994-06-30,6.814815,8.296296,6.814815,7.851852,7.108665,118631,0.1041667054983848,6.572162800000001,6.39779865,6.350854780000001,6.50750220679863,6.4452560991531325,0.06224610764549787,6.39779865,6.8160972721386,5.979500027861401,0.03475274126175741,66.66665247326287
1994-07-01,7.851852,8.148148,7.555556,7.703704,6.974539,40838,-0.01886795903309557,6.7331132,6.431330099999999,6.3776799,6.579354021137303,6.484462239956604,0.0948917811806993,6.431330099999999,6.919603630336976,5.943056569663023,0.03519407891952267,63.15787993287916
1994-07-05,7.703704,8.0,7.407407,7.407407,6.70629,39488,-0.0384611800149085,6.7599386,6.4514491000000005,6.399140040000001,6.598882633270025,6.5008939258857446,0.0979887073842809,6.4514491000000005,6.950653524646328,5.952244675353673,0.03654325745947889,57.14290250589155
1994-07-06,7.407407,7.407407,7.407407,7.407407,6.70629,1181,0.0,6.786764,6.4648617999999995,6.425965280000001,6.615406843536175,6.516108449894208,0.09929839364196713,6.4648617999999995,6.976801349509332,5.952922250490667,0.03631406275287308,57.14290250589155
1994-07-07,7.407407,7.407407,7.407407,7.407407,6.70629,1350,0.0,6.8404148,6.4849808,6.444742940000001,6.629388867607533,6.530195972124267,0.09919289548326571,6.4849808,7.001889953533747,5.968071646466252,0.03590143089537816,57.14290250589155
1994-07-08,7.851852,7.851852,7.407407,7.407407,6.70629,4050,0.0,6.759939800000001,6.505099800000001,6.4608380599999995,6.641219811052528,6.543239974189136,0.09797983686339151,6.505099800000001,7.023654926431559,5.986544673568443,0.03590143089537816,52.63160344168711
