Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2005-03-23,7.0,7.1,6.82,7.05,6.795654,104300,0.015850374782069077,6.693477799999999,6.9734973,7.31038816,6.836419102380295,7.041187662346854,-0.20476855996655896,6.9734973,7.495515914276748,6.451478685723252,0.027086166746321496,39.1304292094807
2005-03-24,7.01,7.11,6.91,7.05,6.795654,73900,0.0,6.728179,6.9590384499999995,7.28629012,6.8301475481679415,7.022999983654493,-0.19285243548655195,6.9590384499999995,7.484083448487993,6.4339934515120065,0.027089041868767472,39.91933132755275
2005-03-28,7.1,7.12,7.02,7.08,6.824572,62000,0.004255366738801003,6.7763751999999995,6.934940449999999,7.26566224,6.82928977152672,7.008301614494901,-0.17901184296818062,6.934940449999999,7.436550148634717,6.433330751365281,0.02600715006830583,44.15584037871008
2005-03-29,7.18,7.18,6.94,6.97,6.71854,122600,-0.015536798498132942,6.764808199999999,6.906986649999999,7.245227100000001,6.812251345137994,6.986837791198982,-0.17458644606098872,6.906986649999999,7.39016313511198,6.4238101648880175,0.026156026521541777,47.222257926556885
2005-03-30,7.01,7.05,6.81,6.87,6.622148,49700,-0.014347164711380755,6.7513136000000005,6.872285499999999,7.22344246,6.783004676655225,6.9598237325916505,-0.17681905593642533,6.872285499999999,7.330784315450915,6.413786684549084,0.026170581511603112,47.663554702902786
2005-03-31,6.91,7.01,6.84,6.99,6.737818,63500,0.017467142081390996,6.7397464,6.8477054,7.2012722,6.776052880246729,6.943378863510787,-0.16732598326405856,6.8477054,7.277393992024939,6.418016807975061,0.026563891762417958,44.27863335064056
2005-04-01,6.92,7.05,6.74,6.82,6.573952,66900,-0.02432033634627706,6.695406,6.81011245,7.18102982,6.744960437131847,6.916013910658136,-0.17105347352628897,6.81011245,7.192650984837422,6.427573915162578,0.026665973927125598,44.27861049696383
2005-04-04,6.77,6.83,6.63,6.67,6.429363,80800,-0.02199422812944174,6.616364200000001,6.7676998,7.160401879999999,6.696406985265409,6.87996569505383,-0.1835587097884206,6.7676998,7.1187969187670985,6.416602681232901,0.026933511020664748,26.589616990145245
2005-04-05,6.77,6.77,6.6,6.64,6.400445,56600,-0.004497801726236372,6.5527451999999995,6.733480500000001,7.139195579999999,6.650874372147654,6.844445643568362,-0.19357127142070762,6.733480500000001,7.087825950711871,6.379135049288131,0.026491136053784246,34.074107292239816
2005-04-06,6.62,6.76,6.52,6.59,6.352249,79700,-0.007530101422635549,6.498765400000001,6.709382499999999,7.11972434,6.60493200720186,6.807986632933668,-0.20305462573180755,6.709382499999999,7.0987112803902965,6.320053719609702,0.025509651219511098,34.07408110751261
2005-04-07,6.55,6.58,6.34,6.48,6.246218,114900,-0.016691883457339296,6.4004454,6.6857664,7.0942768,6.549745236863113,6.766374141605248,-0.21662890474213548,6.6857664,7.126644318908632,6.244888481091369,0.025503171068707885,35.11451249536468
2005-04-08,6.41,6.59,6.41,6.46,6.22694,54900,-0.0030863476106661736,6.331043,6.64913745,7.07152826,6.500082892730326,6.726416057041897,-0.2263331643115709,6.64913745,7.115257141389254,6.183017758610745,0.023781294071727934,35.65893864043571
2005-04-11,6.4,6.51,6.33,6.38,6.149825,69400,-0.01238409234712401,6.2751354,6.616846,7.04762298,6.446197063079507,6.683705608372127,-0.23750854529262,6.616846,7.127575511327289,6.10611648867271,0.023458853616085025,22.22227120682554
2005-04-12,6.42,6.7,6.33,6.66,6.419724,96300,0.043887265084779026,6.2789912,6.5773252,7.0285373,6.442124284144198,6.664151415159377,-0.2220271310151789,6.5773252,7.01131124150803,6.14333915849197,0.021133499834267638,39.705950357734
2005-04-13,6.72,6.72,6.32,6.39,6.159463,83800,-0.040540839450418864,6.240434,6.544551799999999,7.00636706,6.3986379327373974,6.626767088110534,-0.2281291553731366,6.544551799999999,7.001383874896369,6.087719725103629,0.01956629076351542,28.289441533170546
2005-04-14,6.41,6.47,6.17,6.17,5.947403,109200,-0.034428325975819574,6.180670999999999,6.503585150000001,6.98535358,6.329217173854722,6.576443822324569,-0.2472266484698471,6.503585150000001,7.019634796627231,5.987535503372771,0.020654793464464933,24.712665059263188
2005-04-15,6.18,6.19,5.77,5.92,5.706422,346500,-0.040518693621400925,6.0765674,6.4577988500000005,6.955857580000001,6.233402531723226,6.511997761411638,-0.27859522968841155,6.4577988500000005,7.0809392181419515,5.83465848185805,0.021805368723893395,20.408164194281497
2005-04-18,5.99,5.99,5.8,5.83,5.619668,108900,-0.015202871431520437,5.970536,6.409602699999999,6.9223130600000005,6.138981834535038,6.445899260566331,-0.30691742603129324,6.409602699999999,7.132844799913124,5.686360600086874,0.021875223741636564,20.61855268760074
2005-04-19,5.85,6.0,5.81,5.91,5.696781,115800,0.013721984999825576,5.8259473999999996,6.355623,6.8881901800000005,6.0709509369142625,6.390409019042899,-0.31945808212863636,6.355623,7.123387024515186,5.587858975484814,0.020739501992921433,24.999959286357964
2005-04-20,6.38,8.22,6.31,7.76,7.480038,2835000,0.3130288842067126,6.0900624,6.39514385,6.8881901800000005,6.287733562004376,6.471122276891573,-0.18338871488719732,6.39514385,7.303752857901684,5.486534842098316,0.07475717075460712,60.54793772260747
2005-04-21,7.86,8.0,7.44,7.78,7.499317,921700,0.002577393323402788,6.4004452,6.430327,6.880864399999999,6.474131014003702,6.547284848973678,-0.0731538349699763,6.430327,7.451728714666752,5.408925285333249,0.07474138477789684,63.71426741136155
2005-04-22,7.76,7.78,7.45,7.52,7.248696,408700,-0.033419176706358744,6.7089,6.4529791,6.87026124,6.593294858003133,6.599241230531184,-0.005946372528050858,6.4529791,7.527222392886834,5.378735807113166,0.07528226886752332,61.77282738369837
2005-04-25,7.63,7.9,7.55,7.76,7.480038,449900,0.03191498167394524,7.080974,6.4857524,6.8617786999999995,6.729716879848805,6.664485435677022,0.06523144417178361,6.4857524,7.644406838777077,5.327097961222923,0.0755114889294929,64.65967075946023
2005-04-26,7.73,8.41,7.69,8.25,7.952358,989700,0.06314406424138475,7.532089399999999,6.5474433,6.859272440000001,6.917815513718219,6.7598834034046495,0.15793211031356957,6.5474433,7.877057972455784,5.2178286275442165,0.07632595830513601,69.48353376722575
2005-04-27,8.44,8.44,7.94,8.22,7.923444,342100,-0.0036359027096114493,7.6207706,6.612508100000001,6.8596580199999995,7.072527588530801,6.846073077226527,0.22645451130427396,6.612508100000001,8.077936771751839,5.147079428248163,0.07617736569123061,70.81341802072875
2005-04-28,8.28,8.55,8.17,8.17,7.875248,422000,-0.006082708478787779,7.6959568,6.669379600000001,6.86177864,7.196023036449139,6.922308256691228,0.2737147797579107,6.669379600000001,8.239807486427788,5.098951713572214,0.07626019742744,70.30880345729165
2005-04-29,8.31,8.35,7.95,8.28,7.981278,252000,0.013463702984337633,7.842473199999999,6.7397459,6.87122508,7.316831492380041,7.000750459899286,0.3160810324807555,6.7397459,8.414801308811725,5.064690491188275,0.07582687167904159,72.40568730921532
2005-05-02,8.47,8.52,8.11,8.48,8.174064,259600,0.024154778219728668,7.981278399999999,6.826980949999999,6.886262299999999,7.448713416629266,7.08766257398082,0.3610508426484458,6.826980949999999,8.612084941999811,5.041876958000188,0.07543636472938016,71.87503248043461
2005-05-03,8.53,9.68,8.44,9.62,9.272932,689700,0.13443349599415932,8.2453932,6.9706053,6.9246263599999995,7.729362429455533,7.2495343833155745,0.4798280461399589,6.9706053,9.04929500823349,4.8919155917665105,0.07987154870382157,82.10740942454333
2005-05-04,9.77,10.08,9.04,9.56,9.215101,842700,-0.006236538777594891,8.5037246,7.1137479,6.9658823,7.957937594154682,7.395131910477383,0.5628056836772988,7.1137479,9.39733313032136,4.83016266967864,0.07984745980167025,84.8050140069535
2005-05-05,9.63,9.63,9.1,9.48,9.137984,302200,-0.008368546367533147,8.756271799999999,7.2583362000000005,7.00675258,8.139483195053963,7.524232065256837,0.6152511297971257,7.2583362000000005,9.673068408139958,4.843603991860043,0.07965991801554777,87.87238176388335
2005-05-06,9.6,9.84,9.55,9.61,9.263295,251400,0.01371319976047225,9.0126752,7.41015395,7.05032186,8.312377318891814,7.653051541904478,0.6593257769873357,7.41015395,9.931308003202705,4.888999896797294,0.0794718067303364,89.87348366032523
2005-05-09,9.68,9.8,9.42,9.68,9.330769,242600,0.007284017188268432,9.2440162,7.5692011500000005,7.0908066,8.469052962139228,7.777326909170814,0.6917260529684146,7.5692011500000005,10.156068681913684,4.982333618086317,0.07913630498595768,89.85207499980717
2005-05-10,9.59,9.6,9.0,9.38,9.041594,427400,-0.030991550642824883,9.1977486,7.700294650000001,7.12608616,8.557136198733193,7.870976323306309,0.6861598754268847,7.700294650000001,10.307546887931434,5.093042412068568,0.0798958296910172,75.47180241029636
2005-05-11,9.35,9.4,9.03,9.15,8.81989,173300,-0.024520455132137187,9.118706399999999,7.833316000000001,7.156160540000001,8.597559860466548,7.941266225283619,0.6562936351829292,7.833316000000001,10.380339777539755,5.286292222460247,0.07933631258021054,70.20652792144801
2005-05-12,9.26,9.5,8.85,8.86,8.540354,297000,-0.0316938193106715,8.999180399999998,7.9629635500000004,7.1823792200000005,8.58875895885631,7.985643097484832,0.603115861371478,7.9629635500000004,10.365676193807374,5.560250906192627,0.07923859931480075,69.59073611077633
2005-05-13,8.84,9.08,8.57,9.03,8.704221,289400,0.019187377947096795,8.8873656,8.1128535,7.20994742,8.606522349801494,8.038871090263735,0.5676512595377599,8.1128535,10.28589532290584,5.939811677094159,0.07791904013812047,68.955312418496
2005-05-16,9.09,9.31,8.9,9.28,8.945198,144700,0.027685073713086927,8.8102514,8.27913,7.243299060000001,8.65862629598588,8.106006416910866,0.5526198790750136,8.27913,10.134641963381151,6.423618036618849,0.07737673895198895,66.55955397355454
2005-05-17,9.17,9.17,8.96,9.06,8.733137,166700,-0.0237066859783317,8.748560000000001,8.4309478,7.27626518,8.67008948121882,8.152460534176727,0.517628947042093,8.4309478,9.839979956071113,7.021915643928887,0.07813739589836927,62.72728759826689
2005-05-18,9.19,9.19,8.85,9.04,8.713858,194700,-0.002207568712136232,8.7273536,8.492638799999998,7.31385816,8.676823099492848,8.194045531645118,0.4827775678477302,8.492638799999998,9.832725861108104,7.152551738891892,0.03855613161179335,63.302755796214676
2005-05-19,9.48,9.9,9.25,9.9,9.542831,490900,0.09513271848129712,8.927849,8.5948145,7.37034398,8.810055084186256,8.293955566338072,0.5160995178481844,8.5948145,9.927609450793277,7.262019549206722,0.043113891371342854,70.14928390672263
2005-05-20,9.9,9.93,9.6,9.64,9.292213,233000,-0.026262437215958223,9.045447399999999,8.69699035,7.41699786,8.88423322508068,8.367900561424142,0.516332663656538,8.69699035,9.902517784199027,7.491462915800973,0.04273672120429219,64.21571832853056
2005-05-23,9.65,9.9,9.33,9.5,9.157264,295600,-0.01452280527792471,9.087860599999999,8.780851649999999,7.46423006,8.926237959683652,8.426371927244576,0.49986603243907624,8.780851649999999,9.856259267441265,7.705444032558733,0.04293433047091244,48.051987194891566
2005-05-24,9.55,9.8,9.45,9.63,9.282571,180600,0.013683890734175641,9.1977474,8.847362299999999,7.50567868,8.98105842742463,8.489794080782016,0.4912643466426143,8.847362299999999,9.870281711256611,7.824442888743386,0.041160476074803456,51.11103841998529
2005-05-25,9.73,9.76,9.39,9.49,9.147625,194000,-0.014537567232181803,9.2845008,8.908571349999999,7.55233256,9.006684053974688,8.538522297020386,0.4681617569543022,8.908571349999999,9.841233785356557,7.9759089146434405,0.04140148308478643,50.155792411946344
2005-05-26,9.75,9.77,9.44,9.51,9.166903,135200,0.002107432257006492,9.2093152,8.973154099999999,7.6003359,9.031333122593967,8.585069015759617,0.44626410683435047,8.973154099999999,9.774125976874071,8.172182223125926,0.04129543137159779,48.387092229350635
2005-05-27,9.4,9.51,9.33,9.42,9.080149,115200,-0.009463828732560908,9.166902400000001,9.02809765,7.64949592,9.038843257579511,8.62174160718483,0.41710165039468095,9.02809765,9.679354667414108,8.37684063258589,0.04146505713419427,45.83331095260717
2005-05-31,9.57,9.71,9.4,9.4,9.060868,148900,-0.002123423305058214,9.147623200000002,9.07243785,7.69904146,9.042231679490357,8.654269488134103,0.3879621913562534,9.07243785,9.584815987862802,8.560059712137198,0.041317060005535915,50.35203241428278
2005-06-01,9.52,9.52,9.29,9.47,9.128344,133600,0.007446968656866115,9.1167778,9.065208449999998,7.746080839999999,9.055479728799533,8.689386118642688,0.3660936101568453,9.065208449999998,9.569694900852477,8.56072199914752,0.028207559136657852,55.97014952816898
2005-06-02,9.52,9.7,9.25,9.36,9.022314,172300,-0.011615469355668484,9.0917156,9.055569100000001,7.7927347000000005,9.05037730898422,8.714047443187674,0.33632986579654656,9.055569100000001,9.55534169389111,8.555796506108893,0.028291456916931152,60.000016250338085
2005-06-03,9.29,9.4,9.05,9.21,8.877726,154700,-0.016025600527758255,9.033880199999999,9.0425562,7.834376140000001,9.023815569140494,8.726171780729327,0.29764378841116645,9.0425562,9.546826242060689,8.53828615793931,0.02845220693328423,53.62902637763863
2005-06-06,9.3,9.3,8.92,8.97,8.646383,173200,-0.026058812808595233,8.947126999999998,9.011710599999999,7.871390719999999,8.965749020041956,8.720261500675305,0.2454875193666517,9.011710599999999,9.534268654907239,8.48915254509276,0.028752774872693843,43.72470188071157
2005-06-07,9.08,9.64,9.0,9.43,9.089787,179700,0.051282021626846586,8.9529108,8.999661499999998,7.91669502,8.984831786189348,8.747633759884542,0.23719802630480658,8.999661499999998,9.501963971040848,8.49735902895915,0.031167624731356636,56.82655298753946
2005-06-08,9.53,9.54,9.05,9.1,8.771696,115100,-0.03499432935007152,8.8815812,8.9861666,7.957758139999999,8.95204166523714,8.749416148041242,0.20262551719589794,8.9861666,9.498134857050353,8.474198342949649,0.03138339735649706,50.993425467510924
2005-06-09,9.05,9.61,9.05,9.6,9.253654,142400,0.05494467660529945,8.9278492,9.0078548,8.01038826,8.998443562892964,8.786767100038187,0.21167646285477737,9.0078548,9.526866745536491,8.48884285446351,0.033232742744656665,44.360873275687375
2005-06-10,9.5,9.65,9.46,9.56,9.215101,147100,-0.004166246112076166,8.9953242,9.04159215,8.059933919999999,9.031775476294047,8.818495537072396,0.21327993922165156,9.04159215,9.518678363517193,8.564505936482806,0.032280424292166515,48.36068472436601
2005-06-13,9.56,9.77,9.5,9.66,9.311491,173800,0.010460004724853311,9.1283458,9.07195565,8.1146847,9.07480863378727,8.855013719511478,0.21979491427579312,9.07195565,9.535747961865836,8.608163338134164,0.0321270553623925,53.33334165586362
2005-06-14,9.65,9.7,9.45,9.48,9.137984,132600,-0.018633643097544783,9.1379852,9.08159495,8.16885712,9.084527920896921,8.875974481029147,0.20855343986777442,9.08159495,9.54229799048286,8.62089190951714,0.03198783241995215,46.938789922784046
2005-06-15,9.53,9.65,9.35,9.4,9.060868,250200,-0.008439060519256802,9.1958196,9.0979815,8.22206558,9.080887933066625,8.889670297249209,0.19121763581741646,9.0979815,9.528846216292655,8.667116783707344,0.03153263238193588,48.117063527793405
2005-06-16,9.47,9.64,9.4,9.53,9.18618,153500,0.013830021582921237,9.1823248,9.1215976,8.2787442,9.097086712594837,8.911633978934452,0.1854527336603855,9.1215976,9.513860837704655,8.729334362295344,0.03161577146505187,50.39997016121253
2005-06-17,9.6,9.68,9.41,9.43,9.089787,176900,-0.010493262705498996,9.157262,9.0989454,8.33561558,9.095963679887939,8.924830499013382,0.1711331808745573,9.0989454,9.43742389035572,8.760466909644279,0.023111817869406165,50.199177867132775
2005-06-20,9.45,9.54,9.3,9.51,9.166903,87500,0.008483807156317358,9.1283444,9.0926799,8.39441484,9.106877421443642,8.94276179538276,0.16411562606088204,9.0926799,9.420568603980986,8.764791196019015,0.022504139877202945,52.14015197736785
2005-06-21,9.58,9.68,9.4,9.55,9.205461,141000,0.004206218828758157,9.1418398,9.09508975,8.45552756,9.122044125836927,8.962220995724778,0.15982313011214977,9.09508975,9.425674426132906,8.764505073867094,0.022275876759414396,51.574870873900345
2005-06-22,9.55,9.63,9.31,9.37,9.031953,229100,-0.01884837706661291,9.1360568,9.082558850000002,8.50777214,9.108183952631245,8.967386329374795,0.14079762325645007,9.082558850000002,9.402034125198114,8.76308357480189,0.022449195065416958,50.191566185455606
2005-06-23,9.3,9.45,9.2,9.2,8.868086,95700,-0.0181430306380026,9.072438,9.0685819,8.5619446,9.071245806072593,8.960030749421108,0.1112150566514849,9.0685819,9.400296438447894,8.736867361552106,0.02257662663803484,49.80987035806719
2005-06-24,9.2,9.45,9.2,9.32,8.983758,173300,0.013043626324778623,9.0512322,9.05942465,8.622671700000001,9.057786143599886,8.961788323538064,0.09599782006182167,9.05942465,9.389819945012002,8.729029354987999,0.022795190063808164,56.972156507955255
2005-06-27,9.27,9.58,9.25,9.29,8.954838,95500,-0.003219142813063236,9.0088192,9.0531591,8.68764002,9.041947967661443,8.961273484757468,0.08067448290397472,9.0531591,9.3866379617709,8.7196802382291,0.022712390930661942,46.634622492465105
2005-06-28,9.27,9.6,9.27,9.6,9.253654,131700,0.03336922454655222,9.0184578,9.0627984,8.76031974,9.07451812648276,8.98293130070136,0.0915868257814001,9.0627984,9.408149228220589,8.717447571779411,0.02392903799263853,62.13580552519315
2005-06-29,9.66,10.4,9.6,10.37,9.995877,617300,0.08020863974382464,9.2112426,9.106175050000001,8.84630166,9.216265645485413,9.057964315464222,0.15830133002119062,9.106175050000001,9.64814571281434,8.564204387185661,0.0297359676627435,66.52357912913948
2005-06-30,10.47,10.57,10.1,10.28,9.909123,370100,-0.00867897834277076,9.419450000000001,9.1505155,8.89488336,9.322859084641504,9.121013106911317,0.2018459777301871,9.1505155,9.79836200090609,8.502668999093908,0.029656963898217738,65.12589361482473
2005-07-01,12.24,12.24,11.0,11.16,10.757377,1436000,0.08560333744974202,9.7741738,9.24449805,8.96004456,9.54355414854281,9.242225247140109,0.30132890140270163,9.24449805,10.198661728585842,8.29033437141416,0.034203685977324205,73.73405095958891
2005-07-05,11.22,11.46,10.43,11.23,10.82485,351700,0.006272253914685777,10.1481762,9.3534214,9.03156764,9.740676587228533,9.359456710314914,0.3812198769136188,9.3534214,10.498389273197374,8.208453526802627,0.03314815067803401,78.68837254730224
2005-07-06,11.31,11.47,10.81,11.21,10.805569,251900,-0.0017811794158809624,10.4585592,9.4392105,9.09807826,9.904506189193375,9.466576139180477,0.4379300500128984,9.4392105,10.74660271814816,8.131818281851839,0.031923013398156105,80.2673836123753
2005-07-07,10.92,11.31,10.87,11.17,10.767014,136600,-0.0035680675399879513,10.6127866,9.5389764,9.154371379999999,10.03719969854824,9.562904869611552,0.4742948289366886,9.5389764,10.933512752921947,8.144440047078051,0.03037144317499595,78.27573215334522
2005-07-08,11.26,12.05,11.22,12.05,11.615264,472200,0.07878228819986677,10.9540148,9.657056899999999,9.22820778,10.27997882184851,9.714931471862549,0.5650473499859618,9.657056899999999,11.323327651018005,7.990786148981993,0.032585262223196874,85.59770402276249
2005-07-11,12.1,12.45,12.0,12.16,11.721296,362100,0.00912867757461222,11.1467986,9.78236665,9.30512874,10.50171992617951,9.863551066539397,0.6381688596401123,9.78236665,11.670829344200525,7.893903955799474,0.03237487794075666,85.71415754818833
2005-07-12,12.24,12.27,11.79,12.18,11.740575,230000,0.0016447839897566485,11.3299436,9.903820849999999,9.38031468,10.692313014459586,10.002589876425368,0.6897231380342177,9.903820849999999,11.96895586586816,7.838685834131837,0.03246512801609021,85.63672551623439
2005-07-13,12.11,12.25,11.85,11.92,11.489956,164100,-0.02134639913292158,11.466821,10.02141945,9.44663252,10.815027319927342,10.112765144838304,0.7022621750890377,10.02141945,12.169145176348499,7.873693723651501,0.03260582078034752,83.81957014980097
2005-07-14,11.92,12.07,11.59,11.72,11.297173,185800,-0.016778393233185418,11.5728528,10.1332347,9.48711734,10.889203578400059,10.200499060035467,0.6887045183645917,10.1332347,12.303138047776255,7.963331352223743,0.032932675430565495,83.15787602696047
2005-07-15,11.6,11.66,11.37,11.56,11.142941,172800,-0.013652265040112299,11.478388200000001,10.23107275,9.52567414,10.92824010480005,10.270309574106912,0.6579305306931378,10.23107275,12.397633501911796,8.064511998088202,0.03340408171948497,79.16655267369873
2005-07-18,11.5,11.77,11.35,11.62,11.200778,167000,0.0051904609384541,11.3742846,10.3366223,9.56693002,10.970169011753889,10.339233161210105,0.6309358505437839,10.3366223,12.474570753138261,8.19867384686174,0.033074906699326265,80.10330262657764
2005-07-19,11.65,11.96,11.53,11.85,11.422483,142800,0.019793714329486845,11.3106662,10.4494013,9.610113779999999,11.039755779176367,10.419473890009357,0.6202818891670105,10.4494013,12.565399519405496,8.333403080594504,0.03312634141766806,79.68333605265445
2005-07-20,11.8,12.13,11.48,12.1,11.663462,177000,0.021096901610621943,11.3453674,10.57230135,9.65676764,11.135710582380003,10.511621157416071,0.6240894249639322,10.57230135,12.669535000313001,8.475067699687,0.033144261063330974,76.45253045563437
2005-07-21,12.0,12.01,11.6,11.92,11.489956,193400,-0.01487602908981922,11.383924,10.6952015,9.70573488,11.190209877398464,10.58409040501488,0.6061194723835843,10.6952015,12.698339866818328,8.692063133181671,0.032958493514197,74.40472243706633
2005-07-22,12.0,12.0,11.6,11.94,11.509235,161600,0.0016779002460933778,11.4571828,10.827258950000001,9.75952178,11.239290665491009,10.652619634273037,0.5866710312179713,10.827258950000001,12.664602102816906,8.989915797183096,0.03227620863846571,65.59994318290686
2005-07-25,11.97,11.97,11.53,11.67,11.248975,102700,-0.022613145009203528,11.4668222,10.9405198,9.8136942,11.240780563107776,10.696794105808367,0.5439864572994093,10.9405198,12.56649190515577,9.314547694844231,0.0332775530540278,58.14811097758371
2005-07-26,11.67,11.85,11.54,11.83,11.403202,100700,0.013710315828775466,11.462966,11.062937999999999,9.86767382,11.26576847647581,10.749120616489229,0.5166478599865805,11.062937999999999,12.402961440922859,9.72291455907714,0.0330898525868162,60.915499463271615
2005-07-27,11.89,11.9,11.5,11.59,11.171861,122600,-0.020287371915362007,11.3646458,11.158848350000001,9.91220708,11.251321172402609,10.78043471897151,0.47088645343109903,11.158848350000001,12.193386449635577,10.124310250364426,0.03349504969727202,56.90787594269781
2005-07-28,11.54,11.75,11.5,11.74,11.316447,75800,0.012941979854564911,11.329944000000001,11.22487685,9.96387328,11.261340530494515,10.820139332381027,0.4412011981134878,11.22487685,12.103741889085791,10.346011810914208,0.02916958761004033,43.29003213053584
2005-07-29,11.77,11.99,11.65,11.99,11.557428,154800,0.021294757974830825,11.3395826,11.307292100000002,10.02074468,11.306892448879974,10.87475330776021,0.43213914111976415,11.307292100000002,11.941817110967344,10.672767089032659,0.029112502110931155,46.530592784668315
2005-08-01,12.0,12.5,11.91,12.19,11.750216,353800,0.01668087397992002,11.4398308,11.35693405,10.06489238,11.375096072129208,10.93960239607427,0.43549367605493927,11.35693405,11.965113897070342,10.748754202929657,0.022865951437944988,50.19014828761285
2005-08-02,12.28,13.38,12.24,13.29,12.810528,660300,0.09023766031194658,11.721295999999999,11.45621795,10.13525868,11.5959317533401,11.078189477846546,0.5177422754935534,11.45621795,12.300968804524558,10.61146709547544,0.029825518194816183,69.74057736617854
2005-08-03,13.11,13.6,12.55,13.46,12.974393,452500,0.012791432172038375,12.081802399999999,11.56465915,10.21160126,11.8080027143647,11.218648998006062,0.5893537163586391,11.56465915,12.594318324954964,10.534999975045038,0.029729623450252568,75.29058461567021
2005-08-04,13.37,13.64,12.88,12.88,12.415323,253400,-0.04309026248858028,12.301577599999998,11.6470746,10.2742563,11.90143660446244,11.30729151667228,0.5941450877901602,11.6470746,12.671768202585842,10.622380997414158,0.03188576050010079,67.09852541556847
2005-08-05,12.88,13.19,12.83,13.19,12.714139,181400,0.0240683226686893,12.5329198,11.70201835,10.345586579999999,12.026467742237449,11.411502441363222,0.6149653008742266,11.70201835,12.831967008107075,10.572069691892924,0.02750476829014805,69.09982142395464
2005-08-08,13.37,13.43,12.85,12.98,12.511714,201700,-0.015921251136234993,12.6852194,11.741539249999999,10.4124828,12.101121012662457,11.492999593854837,0.6081214188076203,11.741539249999999,12.928194988168013,10.554883511831985,0.027869086811927134,63.81419074927077
2005-08-09,13.02,13.3,13.0,13.3,12.820168,221100,0.02465321697730638,12.6871474,11.795518900000001,10.487283179999999,12.211743626099002,11.591308364680405,0.6204352614185975,11.795518900000001,13.076462979692346,10.514574820307656,0.02825511786479596,64.42309156516647
2005-08-10,14.08,14.22,13.26,13.45,12.964757,627900,0.011278245339686688,12.6852202,11.869258949999999,10.56536096,12.327591837468386,11.693045300630006,0.6345465368383802,11.869258949999999,13.24260533493562,10.495912565064378,0.02760167051988564,68.523029063522
2005-08-11,13.6,13.6,12.9,13.34,12.858726,264200,-0.008178402418186459,12.773900800000002,11.9473366,10.6399686,12.409304785550173,11.779392019101856,0.6299127664483173,11.9473366,13.360710444245157,10.533962755754843,0.027286604127336467,66.58770376898556
2005-08-12,13.1,13.31,12.93,13.15,12.675581,174800,-0.014242857340610704,12.7661892,12.0239686,10.71303394,12.450270357003992,11.845776388057274,0.6044939689467181,12.0239686,13.419793959942965,10.628143240057035,0.027310257244566108,67.87444565137778
2005-08-15,13.06,13.4,13.0,13.35,12.868364,150600,0.015209006987529916,12.8375192,12.107347899999999,10.7928467,12.514592455926454,11.92152361857155,0.5930688373549042,12.107347899999999,13.495332333605836,10.719363466394162,0.027370795267623003,68.1818608139346
2005-08-16,13.35,13.43,13.1,13.22,12.743058,158500,-0.009737523744277055,12.822097199999998,12.17337665,10.8747802,12.549741001168538,11.982378017195881,0.5673629839726573,12.17337665,13.549777006852787,10.796976293147212,0.027458382224772912,70.02468144092707
2005-08-17,13.27,13.3,13.05,13.07,12.598467,149500,-0.011346648504621082,12.7488392,12.2201269,10.9449538,12.55723730868107,12.028014238144333,0.5292230705367373,12.2201269,13.587086443082347,10.853167356917654,0.0274676137825968,66.33914100567299
2005-08-18,13.07,13.14,12.27,12.66,12.203259,302400,-0.03136953091197525,12.617745799999998,12.25579205,11.01358506,12.502779107345521,12.040995331615123,0.46178377573039775,12.25579205,13.579060912235262,10.932523187764739,0.028305693955903943,57.919675240006775
2005-08-19,12.78,12.78,12.35,12.53,12.07795,235300,-0.010268486475620953,12.4982196,12.2842278,11.07007098,12.437420783138517,12.043732714458448,0.3936880686800688,12.2842278,13.56366442080735,11.004791179192651,0.028469253359706383,54.08655649681095
2005-08-22,12.48,13.06,12.39,13.03,12.55991,227300,0.039904122802296715,12.4365288,12.34977455,11.13696716,12.456265278040284,12.081968068943008,0.3742972090972767,12.34977455,13.536887421273178,11.16266167872682,0.028961065199983115,46.34832849717079
2005-08-23,13.05,13.39,12.8,13.34,12.858726,354400,0.023791253281273628,12.4596624,12.42255075,11.20791186,12.518182312187934,12.139505693465747,0.37867661872218683,12.42255075,13.541853172210645,11.303248327789353,0.029190668161874177,48.37842539953061
2005-08-24,13.41,13.43,13.0,13.07,12.598467,232600,-0.020239874463457874,12.4596624,12.493881049999999,11.277121520000001,12.53053380262056,12.173502827283098,0.3570309753374623,12.493881049999999,13.447096276819059,11.54066582318094,0.029188382769634622,52.80234467041787
2005-08-25,13.1,13.25,12.81,12.94,12.473154,151900,-0.009946686370651325,12.513641400000001,12.5517164,11.34536724,12.521706140678937,12.195699210447312,0.32600693023162464,12.5517164,13.328094175699228,11.775338624300772,0.029367488281410146,46.105845297271166
2005-08-26,12.84,13.07,12.71,12.95,12.482795,152900,0.0007729400278388976,12.594610399999999,12.597984749999998,11.41129954,12.515719811343715,12.216965565228993,0.2987542461147221,12.597984749999998,13.219772863024367,11.97619663697563,0.02913602842181914,49.501637760663215
