Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2008-07-09,69.050003,72.800003,67.150002,67.900002,67.900002,783020,0.021820994213137546,67.2300004,88.79999955000001,101.02999968,78.92718363535812,89.1603362171278,-10.233152581769687,88.79999955000001,119.05460223281105,58.54539686718896,0.06265724424814625,19.028985345322084
2008-07-10,68.849998,71.800003,65.150002,70.25,70.25,711660,0.03460968970221834,67.3800004,87.56249955000001,100.78499968,77.59223230684148,87.75957057141464,-10.16733826457316,87.56249955000001,118.7593415775113,56.36565752248873,0.06353213082183437,17.806046449765518
2008-07-11,69.900002,76.0,67.550003,75.099998,75.099998,841940,0.06903911743772251,69.2399994,87.01249955,100.61199964,77.20881164425049,86.82182445501356,-9.613012810763067,87.01249955,118.70187701120878,55.323122088791216,0.06307843576652444,26.161371518590258
2008-07-14,79.0,79.599998,75.75,77.199997,77.199997,654620,0.02796270380726229,71.3799988,86.42249939999999,100.59399962000002,77.20745554513503,86.10909649538291,-8.90164095024788,86.42249939999999,118.39420433499755,54.45079446500243,0.0629070530921806,26.817443825639927
2008-07-15,75.199997,79.650002,71.050003,76.599998,76.599998,539500,-0.00777200807404177,73.409999,85.2524993,100.53099958000001,77.11400053819118,85.40471882905825,-8.290718290867076,85.2524993,116.84249475049234,53.66250384950766,0.05513025948253878,30.264354787693875
2008-07-16,79.5,84.5,78.0,84.5,84.5,682260,0.10313318807136262,76.7299986,84.2849994,100.49299954,78.25030814770022,85.33770261949837,-7.087394471798149,84.2849994,114.6377857486078,53.93221305139221,0.05991768681493623,40.935673872986605
2008-07-17,86.449997,88.5,78.300003,79.449997,79.449997,764560,-0.05976334911242609,78.56999800000001,82.8849994,100.25699947999999,78.43487566343865,84.90157627731331,-6.466700613874664,82.8849994,111.2573188244713,54.5126799755287,0.06005560824424897,43.55555554471506
2008-07-18,80.0,85.800003,78.5,83.5,83.5,467120,0.050975495946211424,80.24999840000001,81.5224994,100.22199948,79.21412556137116,84.79775581232714,-5.583630250955977,81.5224994,106.69762188458198,56.347376915418025,0.06099972848897969,42.42973915768822
2008-07-21,86.199997,87.25,82.849998,83.199997,83.199997,370160,-0.0035928502994012623,81.4499984,80.46499935,100.14299938,79.82733655192943,84.67940330771032,-4.852066755780882,80.46499935,103.26777130195035,57.66222739804966,0.06006610346823849,46.706584279441465
2008-07-22,81.550003,82.5,77.449997,79.5,79.5,333380,-0.044471119391987446,82.0299988,79.14499925,99.78399944,79.77697708240183,84.29574380343547,-4.518766721033643,79.14499925,98.55191228823728,59.73808621176271,0.060263488544051176,50.759215704443825
2008-07-23,79.300003,81.199997,78.599998,79.300003,79.300003,194340,-0.002515685534591139,80.98999939999999,78.1974994,99.48699945999999,79.70359645434002,83.92568892910693,-4.22209247476691,78.1974994,95.40246901951528,60.992529780484716,0.05861939982459643,63.24324691544184
2008-07-24,79.900002,80.0,70.900002,72.75,72.75,357180,-0.08259776484497738,79.65,77.0674995,98.77499949999999,78.63381238444155,83.09786011954344,-4.464047735101886,77.0674995,92.395363354673,61.73963564532699,0.060759678563499835,58.720195436299846
2008-07-25,73.0,74.25,69.349998,72.75,72.75,267760,0.0,77.5,76.36999965,97.9999995,77.72861047914286,82.33135196254023,-4.6027414833973666,76.36999965,91.11061216444709,61.62938713555291,0.05786399095703819,57.98211799149605
2008-07-28,74.199997,75.449997,71.900002,72.5,72.5,160080,-0.0034364261168384758,75.36000059999999,75.40249975,96.82899943999999,76.92420886696704,81.60310366901872,-4.678894802051687,75.40249975,88.28849622455044,62.516503275449566,0.05572854606061581,57.68742300839683
2008-07-29,72.599998,83.099998,72.0,81.699997,81.699997,449520,0.12689651034482763,75.8,75.1624996,95.85899944,77.65894550281826,81.61028095279511,-3.9513354499768525,75.1624996,87.33740267148369,62.98759652851633,0.062325036638891135,64.64967651262378
2008-07-30,83.849998,84.400002,76.349998,78.199997,78.199997,524740,-0.04283965885580143,75.5799988,75.13249929999999,94.64299938,77.74218419469237,81.35766732666214,-3.615483131969768,75.13249929999999,87.27256967966333,62.99242892033665,0.05969269918013566,58.23833867246268
2008-07-31,81.0,82.449997,77.550003,78.849998,78.849998,310460,0.008312033566957755,76.7999984,75.5999992,93.51199945999998,77.91261708781663,81.17191404320569,-3.259296955389061,75.5999992,87.54535585789147,63.65464254210853,0.05267277431377842,54.256526270472264
2008-08-01,78.75,79.599998,75.75,76.650002,76.650002,175480,-0.02790102797466143,77.5799988,76.14249914999999,92.49499949999999,77.71836861276792,80.83695759556082,-3.1185889827929003,76.14249914999999,87.16363958621425,65.12135871378574,0.05142189009319019,49.3771291037733
2008-08-04,77.699997,77.699997,72.5,73.199997,73.199997,230720,-0.045009848792958995,77.7199982,76.477499,91.66999949999999,77.02323451849593,80.27125681070447,-3.248022292208546,76.477499,86.63828356875513,66.31671443124486,0.05280899397108327,46.38297818446363
2008-08-05,73.75,74.550003,70.5,74.050003,74.050003,201340,0.011612104301042647,76.18999939999999,76.8574993,90.74099956,76.56581428488117,79.81042319509675,-3.2446089102155753,76.8574993,85.9517573544002,67.7632412455998,0.05279686830165183,36.92115878223674
2008-08-06,74.050003,77.300003,73.5,75.800003,75.800003,180020,0.023632679663767142,75.71000060000001,77.25249935,89.74499966000002,76.44799716413021,79.51335503249699,-3.0653578683667746,77.25249935,85.33903533553097,69.16596336446902,0.052825681599945336,45.02047310248101
2008-08-07,76.300003,77.800003,73.5,74.300003,74.300003,165200,-0.019788917422602248,74.8000016,77.4549995,88.58599972,76.11753652349479,79.12718080786757,-3.009644284372783,77.4549995,84.98702818457694,69.92297081542306,0.05271952634609151,36.51027029142244
2008-08-08,74.599998,74.599998,67.5,69.5,69.5,342120,-0.06460299873742947,73.3700012,77.1749996,87.63099972,75.09945398141868,78.41405630358109,-3.314602322162415,77.1749996,85.45487250266203,68.89512669733799,0.05252365624492249,32.25389218339339
2008-08-11,69.25,70.449997,67.75,69.050003,69.050003,210080,-0.0064747769784172515,72.5400024,76.7674999,86.50399974,74.16876921504658,77.72042272553804,-3.5516535104914624,76.7674999,85.80934679296476,67.72565300703525,0.052031567074147834,35.21924252929897
2008-08-12,72.650002,79.0,72.550003,78.949997,78.949997,527680,0.14337427327845287,73.5200012,76.88499985,85.72399974,74.90434272042403,77.81150230142411,-2.907159581000087,76.88499985,85.9786105544583,67.7913891455417,0.06159924018563292,49.61153607286051
2008-08-13,77.349998,83.5,74.599998,82.699997,82.699997,393640,0.04749841852432235,74.9,76.79499969999999,84.96899974000002,76.1036741480511,78.17361301983713,-2.069938871786036,76.79499969999999,85.60240451927314,67.98759488072685,0.05800229028445597,61.775144636929994
2008-08-14,83.849998,86.650002,81.550003,83.300003,83.300003,385760,0.0072552118714104274,76.7,76.9875,84.32899974,77.21080166373555,78.5533456109603,-1.3425439472247547,76.9875,86.19829724876868,67.77670275123131,0.05624901352332593,62.310387107951435
2008-08-15,85.400002,91.5,85.0,90.650002,90.650002,643460,0.08823527893510397,80.93000040000001,77.3450001,83.70699978,79.27837094623777,79.44939423237065,-0.1710232861328791,77.3450001,88.05337765188501,66.63662254811497,0.058466472574114185,68.16816869615556
2008-08-18,95.0,95.849998,87.550003,89.650002,89.650002,846220,-0.011031439359482809,85.0500002,77.66750035,83.20399976,80.87400649297042,80.2049948077506,0.6690116852198287,77.66750035,89.45269504374617,65.88230565625382,0.058552157980123525,59.520962455568124
2008-08-19,87.25,90.849998,85.199997,87.449997,87.449997,993320,-0.02453993252560116,86.7500002,78.0650002,82.89699963999999,81.88569734020574,80.7416616368061,1.1440357033996378,78.0650002,90.62148671394044,65.50851368605956,0.05782544096498653,61.43386556077971
2008-08-20,90.199997,96.800003,89.349998,95.550003,95.550003,1087860,0.09262442856344522,89.3200014,78.8775002,82.84299970000001,83.98789821094331,81.8385758118575,2.1493223990858183,78.8775002,93.67371163173695,64.08128876826305,0.06089365925543686,67.43214932587497
2008-08-21,94.550003,98.400002,91.75,92.949997,92.949997,608100,-0.02721094629374321,91.2500002,79.88750005,82.80199963999999,85.36668264002896,82.6616440480162,2.7050385920127553,79.88750005,95.64884055554117,64.12615954445883,0.057579290836261135,66.87369137627537
2008-08-22,95.5,95.5,89.349998,94.699997,94.699997,475060,0.01882732712729407,92.0599992,80.9849999,82.97399962,86.80257715694758,83.55337389631129,3.2492032606362926,80.9849999,97.6827485635028,64.28725123649721,0.057495121782713585,73.068658615162
2008-08-25,95.849998,98.5,92.900002,95.050003,95.050003,413180,0.0036959452068410226,93.13999940000001,82.11250005,83.09499968,88.07141190203257,84.40497605214007,3.666435849892494,82.11250005,99.43163644925002,64.79336365074997,0.0573982787731569,72.77656177650258
2008-08-26,93.949997,94.400002,88.5,89.150002,89.150002,364860,-0.06207260193353181,93.4800004,82.4850003,82.87799972,88.2373488401814,84.75645945568525,3.4808893844961517,82.4850003,100.08497310428623,64.88502749571376,0.05344896268221665,63.283574996851826
2008-08-27,87.699997,94.25,85.150002,92.050003,92.050003,599760,0.03252945524330997,92.7800004,83.1775006,82.64199982,88.82391101861504,85.2967219404493,3.5271890781657333,83.1775006,101.15346316373125,65.20153803626876,0.05249650862105649,67.18295424334049
2008-08-28,93.0,94.25,90.5,93.0,93.0,239200,0.01032044507374974,92.790001,83.8850007,82.35299988000001,89.46638624652041,85.86733513004565,3.5990511164747687,83.8850007,102.25336842291553,65.51663297708448,0.05249614173705654,74.58158067965283
2008-08-29,94.400002,97.5,93.0,94.75,94.75,389800,0.018817204301075252,92.8000016,84.79000060000001,82.03299988,90.27924990090189,86.52531030559783,3.753939595304061,84.79000060000001,103.4388777387119,66.14112346128813,0.05177651913551363,76.17106515969931
2008-09-02,92.599998,93.699997,83.25,85.150002,85.150002,531220,-0.10131924010554094,90.8200014,85.38750085,81.64899996,89.49013483922468,86.42343561629428,3.0666992229303958,85.38750085,103.22075910308106,67.55424259691893,0.056361119759622574,56.35246086884311
2008-09-03,83.949997,84.949997,78.5,80.5,80.5,495460,-0.05460953483007558,89.090001,85.7100007,81.14099992,88.10703717165165,85.9846626076799,2.1223745639717606,85.7100007,102.90172397555293,68.51827742444706,0.058121549785970505,47.786724528962246
2008-09-04,80.5,81.75,74.550003,76.400002,76.400002,443440,-0.050931652173913045,85.9600008,85.74000065,80.70399996,86.3059548375514,85.27468774785176,1.0312670896996394,85.74000065,102.86085853590933,68.61914276409067,0.059294270175461176,43.51503895874153
2008-09-05,74.25,77.449997,72.0,76.699997,76.699997,360880,0.003926636022862917,82.7000002,85.86000034999999,80.33099994,84.82811517023579,84.63952547023311,0.18858970000268016,85.86000034999999,102.67414258838559,69.0458581116144,0.05907168675441334,34.88624000472356
2008-09-08,80.949997,81.099998,72.050003,72.849998,72.849998,429200,-0.050195556070230296,78.3199998,86.02750025,80.05399996,82.98532791327644,83.76622713910474,-0.780899225828307,86.02750025,102.21032074858758,69.84467975141243,0.05828371199783609,32.857143664081406
2008-09-09,71.849998,72.050003,64.800003,65.599998,65.599998,527580,-0.09951956347342661,74.409999,85.85499999999999,79.52899996000001,80.31066177277236,82.42058053620809,-2.1099187634357293,85.85499999999999,102.8528313489825,68.85716865101747,0.06270424458713902,29.787238325584354
2008-09-10,65.650002,68.0,61.799999,65.550003,65.550003,746560,-0.0007621189256742378,71.4199996,85.1850003,79.11000002,78.03979119234585,81.1709081261186,-3.131116933772759,85.1850003,104.25846287847962,66.11153772152038,0.05276749875776454,17.39130292476365
2008-09-11,63.549999,67.300003,58.799999,66.599998,66.599998,592620,0.016018229625405223,69.4599988,84.38000035,78.86599992000001,76.27982300890802,80.09158145010983,-3.8117584412018033,84.38000035,105.17626621258692,63.58373448741308,0.051481146918415634,20.35994745543931
