Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-07-14,17.5,17.6,16.200001,16.700001,16.700001,96910,-0.045714228571428595,18.2800004,17.6600002,15.06800006,17.8186022001938,17.02249129984985,0.796110900343951,17.6600002,19.41367287270161,15.906327527298389,0.055394418204244594,48.43750397534147
2020-07-15,17.1,18.0,16.5,18.0,18.0,124040,0.07784424683567392,18.1000004,17.710000200000003,15.19800006,17.84650955401014,17.094899351712826,0.7516102022973143,17.710000200000003,19.44132137815479,15.978679021845217,0.057887198131836765,53.191489308887874
2020-07-16,18.700001,18.700001,17.1,17.700001,17.700001,103770,-0.016666611111111118,17.8000004,17.735000199999998,15.32000008,17.82396977647012,17.139721696030396,0.6842480804397226,17.735000199999998,19.44967357102302,16.020326828976977,0.05804693125852928,46.92308048201211
2020-07-17,17.9,18.0,17.5,17.9,17.9,115090,0.011299377892690421,17.5600004,17.800000200000003,15.45200008,17.835666733936254,17.19603860743555,0.6396281265007033,17.800000200000003,19.42998225570687,16.170018144293135,0.05737417757008335,55.26315390258506
2020-07-20,15.7,16.0,15.0,15.8,15.8,213130,-0.11731843575418988,17.2200004,17.7400002,15.538000080000002,17.5224872364076,17.092628340218102,0.42985889618949713,17.7400002,19.570041764909224,15.909958635090778,0.06334373668825685,43.307086566433135
2020-07-21,16.200001,17.4,15.8,16.0,16.0,184750,0.012658227848101111,17.0800002,17.65500015,15.608000080000002,17.28825843080643,17.01169290760935,0.2765655231970783,17.65500015,19.643890250647594,15.666110049352403,0.06264403197665235,47.49999994458332
2020-07-22,16.0,18.200001,15.8,17.1,17.1,454540,0.06875000000000009,16.9000002,17.65500015,15.67400008,17.259295595297747,17.01823417371236,0.24106142158538546,17.65500015,19.643890250647594,15.666110049352403,0.06417939012219506,43.7499999453125
2020-07-23,18.200001,18.200001,16.1,16.5,16.5,341490,-0.03508771929824572,16.660000000000004,17.625000149999998,15.75200008,17.142480888328862,16.979846457141075,0.16263443118778653,17.625000149999998,19.666542311373313,15.583457988626684,0.06471345391979243,45.7943924634466
2020-07-24,16.299999,16.4,15.8,16.4,16.4,75680,-0.0060606060606061,16.36,17.520000149999998,15.846000080000001,17.02825305935519,16.93689486772322,0.09135819163197212,17.520000149999998,19.587900127941662,15.452100172058334,0.06179511551355522,38.541666610460055
2020-07-27,16.200001,16.200001,15.5,15.8,15.8,85440,-0.03658536585365846,16.360000000000003,17.4750001,15.92200008,16.839291050223622,16.852680433077055,-0.013389382853432608,17.4750001,19.654208108436684,15.295792091563314,0.05837676346921229,37.37374109601098
2020-07-28,16.1,16.1,15.5,15.8,15.8,52780,0.0,16.32,17.3900001,16.002000080000002,16.679400119419988,16.774704104700977,-0.09530398528098871,17.3900001,19.694138307393878,15.085861892606125,0.05722986489851932,33.33332969892396
2020-07-29,15.8,15.8,14.7,15.5,15.5,63370,-0.01898734177215189,16.0,17.3350001,16.05600008,16.497953947201527,16.68028157842683,-0.18232763122530216,17.3350001,19.767477779636693,14.902522420363306,0.05625250948847639,30.10751504312256
2020-07-30,14.9,15.5,14.9,15.0,15.0,55270,-0.032258064516129004,15.7,17.160000099999998,16.10600008,16.267499493785905,16.55581627632114,-0.2883167825352331,17.160000099999998,19.738779986697914,14.581220213302084,0.049430217527761264,28.865970624717406
2020-07-31,15.1,15.4,14.6,14.9,14.9,45880,-0.006666666666666599,15.4,17.035000099999998,16.136000080000002,16.05711495628038,16.43316321881587,-0.37604826253549106,17.035000099999998,19.800406802522204,14.269593397477793,0.04799685745551999,34.14633367162024
2020-08-03,14.8,15.2,14.6,14.8,14.8,46600,-0.006711409395973145,15.2,16.8450001,16.17400008,15.863712655314169,16.31218816557025,-0.4484755102560829,16.8450001,19.678985701649488,14.01101449835051,0.044586818923051524,37.33332153030641
2020-08-04,15.2,15.9,14.8,15.4,15.4,130470,0.04054054054054057,15.120000000000001,16.70000015,16.22400008,15.792372246804296,16.244618671824306,-0.4522464250200091,16.70000015,19.517240574102974,13.882759725897028,0.04598224723776887,30.882347254756112
2020-08-05,15.7,16.0,15.2,15.7,15.7,68400,0.01948051948051943,15.160000000000002,16.54000015,16.28800008,15.778161131911327,16.20427654798547,-0.4261154160741416,16.54000015,19.18964791583435,13.89035238416565,0.04546098727064903,35.29410805882212
2020-08-06,15.5,15.9,15.3,15.8,15.8,50110,0.006369426751592355,15.320000000000002,16.370000100000002,16.30600008,15.781520957771123,16.17433013702358,-0.39280917925245795,16.370000100000002,18.720453738375024,14.01954646162498,0.04524495099902248,34.32835813722434
2020-08-07,15.5,15.8,15.1,15.3,15.3,37750,-0.03164556962025311,15.4,16.1800001,16.342000080000002,15.707440810421721,16.1095649416885,-0.40212413126677937,16.1800001,18.191127263098412,14.16887293690159,0.04552276713252188,45.098039091887735
2020-08-10,15.2,16.5,15.1,16.299999,16.299999,205190,0.06535941176470583,15.6999998,16.120000049999998,16.40800006,15.798603608818379,16.123671168230093,-0.32506755941171406,16.120000049999998,18.034597937930748,14.205402162069246,0.045018783400299876,52.542364713012134
2020-08-11,16.1,16.299999,15.0,15.2,15.2,196150,-0.06748460536715373,15.6599998,16.044999999999998,16.45200006,15.706510745923245,16.05525108169453,-0.34874033577128394,16.044999999999998,17.981328752765194,14.1086712472348,0.04636009502357633,33.89829954610555
2020-08-12,15.2,15.3,14.2,14.5,14.5,84910,-0.046052631578947345,15.4199998,15.87,16.46400006,15.520893708088899,15.940047297865304,-0.41915358977640516,15.87,17.69162466145142,14.048375338548578,0.04305623290359867,33.33332769999814
2020-08-13,14.1,16.200001,13.9,14.8,14.8,293520,0.020689655172413834,15.2199998,15.72499995,16.48800006,15.40998698376753,15.855599349875282,-0.4456123661077527,15.72499995,17.388066172325736,14.061933727674266,0.043552525278326835,37.09676994744922
2020-08-14,15.0,15.0,14.4,14.9,14.9,40910,0.006756756756756799,15.139999800000002,15.57499995,16.514000059999997,15.331527447803294,15.784814212847483,-0.4532867650441883,15.57499995,16.923488279809256,14.226511620190745,0.043458402362503354,42.10526028439419
2020-08-17,14.6,14.6,13.8,13.8,13.8,113200,-0.0738255033557047,14.64,15.47499995,16.50200006,15.095907840448941,15.637790937821743,-0.5418830973728017,15.47499995,17.033507906128857,13.916491993871144,0.03851890723769506,35.29411324913366
2020-08-18,13.8,13.8,12.4,13.0,13.0,125180,-0.05797101449275366,14.2,15.32499995,16.448000060000002,14.773460480379873,15.442399016501614,-0.6689385361217415,15.32499995,17.213329659405563,13.43667024059444,0.039926561512581484,32.8767075744029
2020-08-19,13.0,13.5,13.0,13.0,13.0,38480,0.0,13.9,15.119999949999999,16.39800006,14.500620406475276,15.261480570834829,-0.7608601643595527,15.119999949999999,17.08559870834162,13.154401191658375,0.035548171768814786,35.29411324913366
2020-08-20,13.0,13.2,12.1,12.4,12.4,64300,-0.0461538461538461,13.419999999999998,14.91499995,16.33400006,14.177448036248311,15.049519047069285,-0.8720710108209744,14.91499995,17.115741325765605,12.714258574234396,0.035993281453140534,32.8767075744029
2020-08-21,12.3,13.0,12.2,12.4,12.4,99900,0.0,12.920000000000002,14.714999950000001,16.29800006,13.90399449221011,14.853258376916006,-0.9492638847058963,14.714999950000001,17.069189807938223,12.360810092061781,0.03608514044347048,33.33332863888759
2020-08-24,12.5,12.8,11.3,12.0,12.0,98700,-0.032258064516129115,12.559999999999999,14.52499995,16.24400006,13.611072262639324,14.641905904551859,-1.030833641912535,14.52499995,17.112317056042677,11.937682843957322,0.03595062685079122,25.714278724079648
2020-08-25,12.1,12.3,11.7,12.0,12.0,39360,0.0,12.36,14.33499995,16.138000079999998,13.363214991464044,14.446209170881351,-1.082994179417307,14.33499995,17.08130833166855,11.588691568331452,0.03595062685079122,22.388051412338825
2020-08-26,11.8,12.9,11.8,12.7,12.7,69980,0.05833333333333335,12.3,14.19499995,16.05200008,13.261181915854191,14.31686034340866,-1.0556784275544686,14.19499995,16.976498823641045,11.413501076358953,0.03928070617148354,28.767117415273304
2020-08-27,12.7,13.2,12.3,12.6,12.6,72990,-0.007874015748031482,12.34,14.07499995,15.960000060000002,13.159461621107393,14.189685503156166,-1.030223882048773,14.07499995,16.916700541077596,11.233299358922405,0.03890314135570363,30.434776875864756
2020-08-28,12.6,13.0,12.2,12.7,12.7,35070,0.007936507936507908,12.4,13.964999950000001,15.882000060000001,13.088775217860102,14.079338428848303,-0.990563210988201,13.964999950000001,16.842334076704834,11.087665823295168,0.039065310569172756,20.00000328666718
2020-08-31,12.9,13.7,12.2,12.7,12.7,275780,0.0,12.540000000000001,13.859999949999999,15.79600006,13.028963645881625,13.977165211896576,-0.9482015660149514,13.859999949999999,16.76219495430572,10.957804945694278,0.03909877037979005,24.489795848396497
2020-09-01,12.5,12.6,11.1,12.0,12.0,96050,-0.055118110236220375,12.540000000000001,13.689999949999997,15.68200004,12.87066154651522,13.830708529533867,-0.9600469830186462,13.689999949999997,16.610634160662546,10.769365739337449,0.03884133530992931,24.489795848396497
2020-09-02,11.9,12.0,11.5,11.6,11.6,58740,-0.033333333333333326,12.319999999999999,13.484999949999999,15.57200004,12.675175154743648,13.665470860679507,-0.9902957059358588,13.484999949999999,16.38710425021675,10.582895649783245,0.038404709305480816,17.999999949599967
2020-09-03,11.6,11.6,10.4,10.8,10.8,124110,-0.06896551724137923,11.96,13.234999949999999,15.446000040000001,12.386686669398472,13.453213759888433,-1.066527090489961,13.234999949999999,16.158786032043206,10.311213867956791,0.03993336028298057,14.035087684826095
2020-09-04,10.4,10.7,10.0,10.5,10.5,63180,-0.02777777777777779,11.52,12.994999949999999,15.286000040000001,12.096427181798706,13.234457185081883,-1.138030003283177,12.994999949999999,15.99217383022263,9.997826069777368,0.03987352951418576,16.32653056559765
2020-09-08,10.7,10.7,10.0,10.1,10.1,31170,-0.03809523809523818,11.0,12.684999999999999,15.154000020000002,11.78928453844506,13.002275171372114,-1.2129906329270543,12.684999999999999,15.521064735894859,9.848935264105139,0.03490690342714714,17.77777772246911
2020-09-09,10.2,10.6,10.0,10.4,10.4,24670,0.02970297029702973,10.680000000000001,12.445,15.01200002,11.575548455607358,12.809514047566772,-1.2339655919594144,12.445,15.196057218192253,9.693942781807747,0.03516083075016195,22.916666599826385
2020-09-10,10.3,10.6,10.0,10.4,10.4,15840,0.0,10.440000000000001,12.24,14.88800002,11.39469484705238,12.631031525524788,-1.2363366784724086,12.24,14.957119222706524,9.522880777293476,0.034746337842911895,26.19047610317459
2020-09-11,10.5,10.9,10.5,10.7,10.7,40150,0.028846153846153744,10.419999999999998,12.035,14.732000020000001,11.287818716736629,12.487992153263693,-1.2001734365270647,12.035,14.550028518595902,9.519971481404099,0.035242694425301445,31.11111101432097
2020-09-14,11.0,11.0,10.2,10.6,10.6,37960,-0.009345794392523366,10.44,11.82,14.596000020000002,11.182000452623301,12.348140882651567,-1.1661404300282658,11.82,14.019138593771656,9.620861406228345,0.03488988428367058,33.33333322222221
2020-09-15,10.6,10.7,10.2,10.4,10.4,29420,-0.01886792452830177,10.5,11.65,14.43200002,11.061692690681253,12.203834150603303,-1.1421414599220494,11.65,13.726941077360689,9.573058922639312,0.03217928126324864,31.818181716942135
2020-09-16,10.5,10.5,10.1,10.4,10.4,28140,0.0,10.5,11.52,14.27400004,10.95989381519183,12.07021680611417,-1.1103229909223398,11.52,13.566408928339435,9.473591071660564,0.03053610685608491,18.918918847333813
2020-09-17,10.1,10.6,10.1,10.5,10.5,20520,0.009615384615384581,10.52,11.395,14.106000040000001,10.889140920546932,11.953904450105714,-1.0647635295587818,11.395,13.364744847726854,9.425255152273145,0.03078724525235508,21.621621539810064
2020-09-18,10.4,10.5,10.2,10.4,10.4,22480,-0.00952380952380949,10.46,11.294999999999998,13.93000002,10.81388847123202,11.83880041676455,-1.0249119455325317,11.294999999999998,13.25295275113415,9.337047248865847,0.029600465407461394,18.918918847333813
2020-09-21,10.3,10.4,9.0,10.0,10.0,39270,-0.03846153846153855,10.34,11.175,13.74800002,10.688674860273247,11.702592978485695,-1.0139181182124481,11.175,13.141964004939494,9.208035995060508,0.030272132427946612,17.07317067340867
2020-09-22,10.2,10.4,10.1,10.4,10.4,21340,0.040000000000000036,10.34,11.094999999999999,13.60600002,10.64426334330813,11.606104609708977,-0.961841266400846,11.094999999999999,13.050801094959349,9.139198905040649,0.03178267802498435,28.94736831440443
2020-09-23,10.2,10.4,9.8,10.1,10.1,24050,-0.028846153846153966,10.28,11.0,13.473999999999998,10.560530521260725,11.49454130528609,-0.9340107840253644,11.0,12.955289728670698,9.044710271329302,0.032117941525239085,29.72972961723886
2020-09-24,10.1,10.1,9.0,9.3,9.3,42330,-0.07920792079207906,10.040000000000001,10.83,13.300000000000002,10.366602748759075,11.331982690079712,-0.9653799413206379,10.83,12.753921441358896,8.906078558641104,0.0318713256220424,29.72972961723886
2020-09-25,9.3,9.8,9.3,9.6,9.6,17030,0.032258064516129004,9.879999999999999,10.68,13.13799998,10.2486638643346,11.203687675999733,-0.9550238116651322,10.68,12.487120427320152,8.872879572679848,0.0335599367938508,37.837837694667634
2020-09-28,9.7,9.9,9.3,9.8,9.8,25450,0.02083333333333348,9.84,10.535,12.975999980000001,10.17963865443697,11.099710811110864,-0.9200721566738945,10.535,12.11016917283501,8.959830827164991,0.03410209604295,45.71428553142858
2020-09-29,9.7,10.7,9.5,10.2,10.2,59200,0.04081632653061207,9.8,10.41,12.86399998,10.182771169138974,11.033065565843392,-0.8502943967044185,10.41,11.615076991162768,9.204923008837232,0.03604385774872119,47.22222203858023
2020-09-30,10.2,10.7,10.0,10.2,10.2,56590,0.0,9.82,10.32,12.74799998,10.185421758502208,10.971357005410548,-0.7859352469083394,10.32,11.266127857666106,9.373872142333894,0.03450907146675084,47.22222203858023
2020-10-01,10.0,11.2,10.0,10.8,10.8,134820,0.05882352941176494,10.12,10.28,12.621999979999998,10.279972257194176,10.958663893898656,-0.67869163670448,10.28,11.049415380867453,9.510584619132546,0.036947117538588745,51.28205109796188
2020-10-02,10.2,10.6,10.2,10.3,10.3,38430,-0.04629629629629628,10.260000000000002,10.254999999999999,12.49799998,10.283053448395071,10.909873975832088,-0.6268205274370171,10.254999999999999,10.984744026426478,9.52525597357352,0.035116374795089514,46.51162775554355
2020-10-05,10.5,10.6,10.1,10.6,10.6,27950,0.029126213592232997,10.419999999999998,10.26,12.38199998,10.33181445633429,10.886920347992675,-0.5551058916583838,10.26,10.998134224635846,9.521865775364153,0.035203935947133606,52.27272710640495
2020-10-06,10.5,10.6,10.2,10.3,10.3,22680,-0.028301886792452713,10.440000000000001,10.27,12.27199998,10.326919924590554,10.843444766659884,-0.5165248420693302,10.27,11.004417081342842,9.535582918657157,0.03469494398182524,48.93617006699864
2020-10-07,10.4,11.0,10.4,10.6,10.6,42920,0.029126213592232997,10.52,10.28,12.16799998,10.368932243884315,10.825411820981374,-0.4564795770970598,10.28,11.027205338437227,9.532794661562772,0.0346705507142075,51.02040801749271
2020-10-08,10.8,10.8,10.4,10.6,10.6,30230,0.0,10.48,10.29,12.06999998,10.404481129440573,10.808714649056828,-0.4042335196162554,10.29,11.049223999190545,9.530776000809453,0.0346705507142075,52.083333181423605
2020-10-09,10.9,10.9,10.4,10.7,10.7,36990,0.00943396226415083,10.559999999999999,10.290000000000001,11.983999979999998,10.449945571065099,10.800661712089656,-0.3507161410245576,10.290000000000001,11.049223999190549,9.530776000809453,0.034133130608503266,57.77777759802469
2020-10-12,10.7,11.5,10.5,11.0,11.0,72080,0.028037383177570208,10.64,10.309999999999999,11.905999979999999,10.534569329362775,10.815427511194127,-0.280858181831352,10.309999999999999,11.122792474905173,9.497207525094824,0.03458278901285972,56.8181816373967
2020-10-13,11.0,11.2,10.7,11.0,11.0,31400,0.0,10.78,10.34,11.82999998,10.606174047922348,10.829099547401968,-0.22292549947962037,10.34,11.20911935277466,9.47088064722534,0.03422678719096235,60.975609547888176
2020-10-14,12.3,12.4,11.0,11.7,11.7,519510,0.06363636363636349,11.0,10.405,11.755999980000002,10.774454963626603,10.89361069203886,-0.11915572841225774,10.405,11.46623067927287,9.343769320727128,0.036760945990967915,79.99999972
2020-10-15,11.2,11.7,10.8,11.4,11.4,69060,-0.02564102564102555,11.16,10.45,11.66999998,10.870692661530203,10.931121011147093,-0.06042834961689003,10.45,11.60074347907321,9.29925652092679,0.03744535284465457,72.49999974625003
2020-10-16,11.1,11.2,10.6,11.2,11.2,32210,-0.01754385964912286,11.26,10.49,11.577999980000001,10.921355328987094,10.951037973284345,-0.029682644297251315,10.49,11.688068632994772,9.291931367005228,0.03764910347687563,67.49999976375
2020-10-19,11.0,11.2,10.6,10.8,10.8,26480,-0.03571428571428559,11.22,10.530000000000001,11.48799998,10.902685278373694,10.939849975263284,-0.03716469688959023,10.530000000000001,11.712504045568817,9.347495954431185,0.03748920467563773,57.49999979875002
2020-10-20,10.8,10.9,10.6,10.7,10.7,47470,-0.009259259259259411,11.16,10.545,11.376000000000001,10.871502927854664,10.922083310428967,-0.05058038257430297,10.545,11.728171485945673,9.361828514054327,0.03664464646096279,56.09756078405711
2020-10-21,10.6,11.0,10.5,10.7,10.7,30290,0.0,10.959999999999999,10.575,11.286,10.845117862030868,10.905632694841636,-0.060514832810767416,10.575,11.740964713240935,9.409035286759064,0.03592461961939604,48.57142837714284
2020-10-22,10.6,10.7,10.2,10.5,10.5,39200,-0.01869158878504662,10.78,10.635,11.206,10.792022806333812,10.875585828557071,-0.08356302222325951,10.635,11.6366302642226,9.6333697357774,0.030769922980941406,53.12499976757811
2020-10-23,10.7,10.7,9.9,10.2,10.2,87090,-0.028571428571428692,10.58,10.665000000000001,11.114,10.700942374590149,10.825542433849138,-0.12460005925898976,10.665000000000001,11.567102822296778,9.762897177703223,0.03109781120852658,43.749999808593735
2020-10-26,10.0,10.3,9.8,10.1,10.1,21960,-0.009803921568627416,10.44,10.68,11.018000000000002,10.608489701576278,10.771798549860314,-0.1633088482840357,10.68,11.5300154963887,9.8299845036113,0.030952808226161525,46.66666644888887
2020-10-27,10.2,10.2,9.9,10.0,10.0,19500,-0.00990099009900991,10.3,10.67,10.941999999999998,10.514875901333774,10.714628286907699,-0.19975238557392494,10.67,11.54803610218066,9.79196389781934,0.02965200585975206,39.28571408928571
2020-10-28,9.9,10.0,9.2,9.8,9.8,26620,-0.019999999999999907,10.12,10.65,10.878,10.40489499343627,10.646878043433055,-0.24198304999678477,10.65,11.589204605754064,9.710795394245936,0.02996709232441844,36.66666649555556
2020-10-29,9.7,9.8,9.3,9.7,9.7,16810,-0.010204081632653184,9.959999999999999,10.595,10.811999999999998,10.29644960983069,10.57673892910468,-0.28028931927399015,10.595,11.621952582770822,9.56804741722918,0.026408194305942677,33.33333317777779
2020-10-30,9.8,9.8,9.3,9.3,9.3,23060,-0.04123711340206171,9.780000000000001,10.545,10.75,10.143149669856738,10.482165675096926,-0.3390160052401878,10.545,11.71924108835279,9.37075891164721,0.026013371000315356,22.580645059313213
2020-11-02,9.2,9.6,9.0,9.2,9.2,42300,-0.010752688172043112,9.6,10.475,10.686,9.998049720648009,10.387190439904561,-0.38914071925655236,10.475,11.793491972271754,9.156508027728245,0.024777006500118187,21.874999904296857
2020-11-03,9.2,9.5,9.1,9.3,9.3,24280,0.010869565217391353,9.459999999999999,10.425,10.632,9.890657455932931,10.306657814726444,-0.4160003587935126,10.425,11.843486972612675,9.006513027387326,0.024532327495114973,3.846153825443835
2020-11-04,9.4,9.5,9.0,9.1,9.1,27380,-0.021505376344086113,9.32,10.35,10.574000000000002,9.769017847327865,10.217275754376336,-0.4482579070484718,10.35,11.883485890278465,8.816514109721535,0.023433750992851665,3.999999977600041
2020-11-05,9.2,10.2,9.2,10.1,10.1,123530,0.10989010989010994,9.4,10.325,10.521999999999998,9.819938178508194,10.20858866145957,-0.38865048295137683,10.325,11.85762761189273,8.79237238810727,0.03518330610215813,33.33333319191921
2020-11-06,10.3,10.3,9.4,9.8,9.8,91050,-0.02970297029702962,9.5,10.280000000000001,10.466,9.816870766430009,10.178322834684788,-0.3614520682547795,10.280000000000001,11.819104328360677,8.740895671639326,0.035608599027641116,34.374999849609395
2020-11-09,10.8,10.8,9.6,10.0,10.0,40150,0.020408163265306145,9.66,10.23,10.412,9.845044494671546,10.165113735819249,-0.32006924114770285,10.23,11.73521900029272,8.724780999707281,0.035288963173696286,39.39393922681361
2020-11-10,10.0,10.2,9.5,10.0,10.0,27990,0.0,9.8,10.180000000000001,10.357999999999999,9.868883803183616,10.152883088721527,-0.2839992855379112,10.180000000000001,11.64337750171544,8.716622498284563,0.035288963173696286,39.39393922681361
2020-11-11,9.9,10.0,9.5,9.9,9.9,28420,-0.010000000000000009,9.96,10.09,10.316,9.873670910386137,10.134151008075488,-0.2604800976893511,10.09,11.369638117800422,8.810361882199578,0.03147571252043191,40.624999822265636
2020-11-12,9.8,10.0,9.7,9.9,9.9,10920,0.0,9.92,10.014999999999999,10.282,9.8777215395575,10.116806488958785,-0.23908494940128477,10.014999999999999,11.137544115603442,8.892455884396556,0.03123496934822696,44.827585990487535
2020-11-13,9.9,10.0,9.6,10.0,10.0,22060,0.010101010101010166,9.959999999999999,9.955,10.265999999999998,9.896533610394808,10.10815415644332,-0.21162054604851122,9.955,10.929355401981868,8.980644598018133,0.031336049368484664,48.275861835909645
2020-11-16,9.9,10.2,9.8,10.1,10.1,21740,0.010000000000000009,9.98,9.919999999999998,10.258,9.92783613187253,10.107550144854926,-0.1797140129823962,9.919999999999998,10.813485208491244,9.026514791508752,0.030653223903489388,51.72413768133175
2020-11-17,10.0,10.6,9.9,10.3,10.3,51000,0.01980198019801982,10.040000000000001,9.9,10.262,9.985092111584448,10.121805689680487,-0.1367135780960389,9.9,10.736030739112033,9.063969260887967,0.031023371820063515,58.620689372175974
2020-11-18,10.2,11.1,9.9,10.8,10.8,46370,0.04854368932038833,10.22,9.905000000000001,10.27,10.11046255595607,10.17204230525971,-0.06157974930363963,9.905000000000001,10.762106532040493,9.04789346795951,0.03298120471537988,66.6666663838384
2020-11-19,10.7,10.9,10.4,10.8,10.8,23390,0.0,10.4,9.92,10.277999999999999,10.216545239655137,10.218557690055288,-0.002012450400151522,9.92,10.829829380710017,9.010170619289983,0.032658216016713926,75.86206859928654
2020-11-20,10.8,11.0,10.4,10.6,10.6,17960,-0.0185185185185186,10.52,9.940000000000001,10.276000000000002,10.275538279708192,10.246812675977118,0.02872560373107369,9.940000000000001,10.892337858503913,8.98766214149609,0.032239271307854984,73.3333329911111
2020-11-23,10.6,10.8,10.4,10.8,10.8,30860,0.018867924528301883,10.66,9.975,10.28,10.356224698214623,10.287789514793628,0.06843518342099486,9.975,11.000721839231431,8.949278160768568,0.03230547185177057,74.19354805202913
2020-11-24,10.9,11.1,10.6,10.7,10.7,39540,-0.009259259259259411,10.74,10.01,10.286000000000001,10.409113206181603,10.318323624808915,0.09078958137268778,10.01,11.085859522674125,8.934140477325874,0.03229142859393945,76.66666630888886
2020-11-25,12.0,12.0,10.4,10.9,10.9,304740,0.01869158878504673,10.76,10.065,10.296,10.484634251384433,10.361410763711959,0.12322348767247426,10.065,11.20614440568813,8.923855594311869,0.03194355135397976,68.18181774793388
2020-11-27,10.9,10.9,10.4,10.6,10.6,41690,-0.02752293577981657,10.72,10.11,10.298,10.50238282809452,10.379084040474035,0.12329878762048452,10.11,11.261475038878041,8.958524961121958,0.03262764320675076,68.18181774793382
2020-11-30,10.6,10.7,9.8,10.7,10.7,83870,0.00943396226415083,10.74,10.18,10.304,10.532785469926132,10.402855593031514,0.129929876894618,10.18,11.293741927444579,9.06625807255542,0.03076808278920565,66.66666622222218
2020-12-01,10.4,10.7,10.3,10.7,10.7,46730,0.0,10.72,10.254999999999999,10.318,10.558510782245188,10.424866289843996,0.13364449240119214,10.254999999999999,11.290120144005598,9.2198798559944,0.030525946490299886,66.66666622222218
2020-12-02,10.1,10.6,10.1,10.6,10.6,56170,-0.009345794392523366,10.7,10.319999999999999,10.322000000000001,10.564893738822851,10.437839157262959,0.1270545815598929,10.319999999999999,11.26166706983958,9.378332930160417,0.030759888364021774,66.66666622222218
2020-12-03,10.6,10.6,10.2,10.5,10.5,33810,-0.009433962264150941,10.620000000000001,10.389999999999999,10.33,10.554910086696259,10.44244366413237,0.11246642256388917,10.389999999999999,11.138050115756108,9.641949884243889,0.030286019996548695,63.63636323140493
2020-12-04,10.3,13.4,10.3,12.2,12.2,1589630,0.16190476190476177,10.94,10.495000000000001,10.388,10.808000842589141,10.572633022344787,0.23536782024435432,10.495000000000001,11.583649586896588,9.406350413103414,0.040157104654566476,78.94736813019387
2020-12-07,14.0,14.8,12.8,14.0,14.0,573060,0.14754098360655754,11.6,10.705,10.475999999999999,11.299077636036966,10.826512057726655,0.4725655783103111,10.705,12.571575819909036,8.838424180090964,0.049385345112344735,85.45454523702476
2020-12-08,13.5,13.5,12.0,12.6,12.6,164900,-0.09999999999999998,11.98,10.834999999999999,10.532,11.499219538185125,10.957881534932088,0.5413380032530366,10.834999999999999,12.85101483570523,8.818985164294768,0.05609580966251302,67.16417896413454
2020-12-09,13.0,13.2,12.2,12.9,12.9,117970,0.023809523809523947,12.44,10.98,10.585999999999999,11.714724224618182,11.101742161974157,0.6129820626440257,10.98,13.154105993371468,8.805894006628533,0.05605713289244307,66.15384601136094
2020-12-10,12.6,12.9,11.8,12.9,12.9,93840,0.0,12.919999999999998,11.13,10.64,11.897074343907693,11.234946446272367,0.662127897635326,11.13,13.402119350759653,8.857880649240348,0.055873930395977364,66.15384601136094
2020-12-11,12.0,12.6,11.5,11.9,11.9,95070,-0.07751937984496127,12.86,11.23,10.662,11.897524444844972,11.284209672474415,0.6133147723705576,11.23,13.449625389657287,9.010374610342714,0.05951941490146051,58.90410947607431
2020-12-14,12.3,12.5,11.1,11.4,11.4,132560,-0.04201680672268904,12.34,11.3,10.684000000000001,11.820982222561131,11.292786733772607,0.5281954887885245,11.3,13.443288183803482,9.15671181619652,0.060683682577819704,53.947368321675896
2020-12-15,11.5,11.5,11.0,11.2,11.2,73990,-0.01754385964912286,12.059999999999999,11.355,10.696,11.725446496013266,11.285913642382043,0.4395328536312224,11.355,13.42379065280827,9.28620934719173,0.0609537976513133,53.24675314994097
2020-12-16,11.3,11.8,11.2,11.8,11.8,26840,0.0535714285714286,11.84,11.43,10.726,11.73691626585738,11.323994113316706,0.41292215254067344,11.43,13.445832080227031,9.414167919772968,0.0617927766086815,55.55555545953361
2020-12-17,11.5,11.7,11.3,11.3,11.3,58020,-0.0423728813559322,11.52,11.455,10.74,11.6696983788024,11.322216771589543,0.34748160721285615,11.455,13.450231163731367,9.459768836268633,0.06204022458030478,54.216867378429384
2020-12-18,11.8,13.2,11.3,12.8,12.8,221500,0.1327433628318584,11.7,11.555000000000001,10.784,11.843590935909722,11.431682195916244,0.41190873999347843,11.555000000000001,13.611542839173406,9.498457160826597,0.06836619915500225,60.82474218025296
2020-12-21,12.5,12.8,12.0,12.6,12.6,71870,-0.01562500000000011,11.940000000000001,11.655,10.821999999999997,11.95996156115438,11.518224255478003,0.4417373056763765,11.655,13.710518893865641,9.599481106134357,0.06830425445655719,59.59595951168248
2020-12-22,12.5,12.6,11.8,12.2,12.2,52310,-0.031746031746031744,12.139999999999999,11.725,10.845999999999998,11.996890551746015,11.568726162479633,0.42816438926638156,11.725,13.753092188002787,9.696907811997212,0.0689242722280462,57.84313717550941
2020-12-23,13.8,13.9,12.5,12.8,12.8,142500,0.049180327868852514,12.34,11.830000000000002,10.881999999999998,12.120445851477397,11.659931631925586,0.46051421955181127,11.830000000000002,13.852088557299908,9.807911442700096,0.06937946730051493,60.74766347191894
