Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1999-04-19,0.041927,0.041927,0.039063,0.039583,0.036307,31296000,-0.044024329234577,0.036760799999999996,0.03827155,0.0392234,0.03784042433526285,0.038464586347092405,-0.0006241620118295557,0.03827155,0.04169841411660631,0.03484468588339369,0.04760523959681852,38.91627609307567
1999-04-20,0.039583,0.041146,0.038411,0.038802,0.03559,67680000,-0.019748257911697542,0.036497999999999996,0.03810435,0.03917802,0.037494205206760875,0.03825165402508556,-0.0007574488183246866,0.03810435,0.04171643184758927,0.034492268152410736,0.0473707991003892,44.44268909234658
1999-04-21,0.038802,0.039583,0.038542,0.039453,0.036187,37488000,0.016774374824388927,0.036569399999999995,0.0380864,0.03917084,0.03729309671341305,0.03809871668989404,-0.0008056199764809938,0.0380864,0.04173447735375047,0.034438322646249526,0.04552920140199807,37.928813041273955
1999-04-22,0.039583,0.039583,0.03737,0.03776,0.034634,227184000,-0.04291596429657052,0.0361394,0.038002749999999995,0.03916128,0.03688400491134951,0.03784207100916115,-0.0009580660978116412,0.038002749999999995,0.04189141313789195,0.03411408686210804,0.04653978683290423,37.15834774985183
1999-04-23,0.03763,0.03776,0.035677,0.035938,0.032963,126048000,-0.048247386960789895,0.03513619999999999,0.037811700000000004,0.03912544,0.03628077338652651,0.03748065834181588,-0.0011998849552893737,0.037811700000000004,0.04228411383547958,0.03333928616452043,0.047548096060236696,36.18179027299923
1999-04-26,0.035938,0.036458,0.033333,0.034115,0.031291,123504000,-0.05072353851287803,0.034133,0.0373758,0.038996460000000004,0.03551311594244551,0.037022165131311,-0.0015090491888654911,0.0373758,0.04258516466880859,0.032166435331191415,0.04332505125788095,34.806779705575025
1999-04-27,0.034896,0.038021,0.034375,0.03776,0.034634,226944000,0.10683583138921726,0.0339418,0.03704729999999999,0.038891339999999996,0.03537786733591543,0.036845264010473146,-0.001467396674557718,0.03704729999999999,0.0420653125694709,0.03202928743052908,0.050070147252025306,35.618921818115396
1999-04-28,0.038021,0.038021,0.036328,0.0375,0.034396,120096000,-0.006871860021943621,0.033583600000000005,0.0368801,0.03877668,0.03522681082269767,0.03666383704673439,-0.0014370262240367207,0.0368801,0.04202223921897959,0.03173796078102041,0.046718435727704635,32.689082640942885
1999-04-29,0.03763,0.03776,0.036719,0.0375,0.034396,48144000,0.0,0.033535999999999996,0.036581550000000004,0.03870502,0.035098993773051874,0.03649584911734666,-0.0013968553442947826,0.036581550000000004,0.04156208514245836,0.031601014857541646,0.04345494150676919,33.99584188812538
1999-04-30,0.037891,0.039583,0.03763,0.038021,0.034874,99312000,0.013896964763344455,0.033918199999999996,0.0363666,0.03863098,0.03506437934642851,0.036375712145691345,-0.0013113327992628349,0.0363666,0.041246273474839494,0.031486926525160504,0.043358557457563895,39.2833313413508
1999-05-03,0.038411,0.038411,0.03724,0.038281,0.035112,33840000,0.006824568446406998,0.0346824,0.03622325,0.038535419999999994,0.03507170560082413,0.0362821038386031,-0.0012103982377789715,0.03622325,0.04107183016656201,0.031374669833437986,0.04300230644057573,44.18253353100444
1999-05-04,0.038281,0.038281,0.035417,0.036198,0.033202,96048000,-0.05439735702893589,0.034396,0.03603215,0.03839688,0.03478405858531272,0.03605394799870658,-0.001269889413393857,0.03603215,0.04104629488800376,0.031018005111996236,0.04427172293616232,41.907834295499434
1999-05-05,0.036458,0.036979,0.034375,0.036979,0.033918,144576000,0.021564965965905403,0.034300399999999995,0.0357216,0.03823446,0.034650818802956916,0.035895729628432016,-0.0012449108254750998,0.0357216,0.040427239545996016,0.031015960454003982,0.03967891068813304,41.043714086750164
1999-05-06,0.036719,0.0375,0.035156,0.036263,0.033261,35616000,-0.019370245887139537,0.034073400000000004,0.035342399999999996,0.037992019999999994,0.03443700052557893,0.035700564470770385,-0.0012635639451914552,0.035342399999999996,0.03950005441970393,0.031184745580296064,0.03929179982840016,34.74321003719177
1999-05-07,0.035156,0.036719,0.035156,0.036458,0.03344,25008000,0.005381678241784593,0.0337866,0.035007949999999996,0.037781800000000004,0.03428361582933602,0.035533115250713315,-0.0012494994213772953,0.035007949999999996,0.038579161763975536,0.031436738236024456,0.039379221583961385,39.73795144023763
1999-05-10,0.036198,0.03724,0.036198,0.036458,0.03344,19680000,0.0,0.0334522,0.0347571,0.0376122,0.03415382877866894,0.0353780696765864,-0.001224240897917464,0.0347571,0.03799774274976096,0.031516457250239036,0.038618903158190346,41.88797265079857
1999-05-11,0.038021,0.039583,0.03724,0.038411,0.035232,171744000,0.05358851674641163,0.03385819999999999,0.0346735,0.03747366,0.03431970127425833,0.03536724970054297,-0.001047548426284635,0.0346735,0.03776372080628202,0.031583279193717985,0.039943869161078796,46.69477028263419
1999-05-12,0.038802,0.039714,0.038281,0.039583,0.036307,168480000,0.030512034514078135,0.034336,0.03469735,0.03736378,0.03462543953975705,0.03543686083383608,-0.0008114212940790247,0.03469735,0.03783219358881191,0.031562506411188095,0.040005521347764736,55.98820360549429
1999-05-13,0.039583,0.040625,0.039453,0.039583,0.036307,69936000,0.0,0.034945199999999996,0.0346735,0.037311239999999996,0.034884141149025195,0.035501315586885254,-0.0006171744378600588,0.0346735,0.03774818095050003,0.031598819049499974,0.03956279617336435,63.59563422191586
1999-05-14,0.039583,0.039583,0.036979,0.0375,0.034396,28464000,-0.05263447819979605,0.0351364,0.03449435,0.0372372,0.03480904251071363,0.03541944035822708,-0.0006103978475134539,0.03449435,0.037146605467174534,0.031842094532825466,0.0404612377748203,62.38327563485217
1999-05-17,0.036979,0.039323,0.036849,0.039323,0.036068,35760000,0.04861030352366558,0.035662,0.034482399999999996,0.0371536,0.03500272827829615,0.035467481813173225,-0.00046475353487707843,0.034482399999999996,0.03710222316799784,0.03186257683200215,0.040958829556573983,56.59849140632438
1999-05-18,0.039714,0.041667,0.038542,0.041146,0.03774,151536000,0.04635688144615724,0.036163600000000004,0.03458989999999999,0.0370915,0.03542384700471213,0.03563581649367892,-0.00021196948896679002,0.03458989999999999,0.03755480183737379,0.0316249981626262,0.04189921271286196,63.59342355220085
1999-05-19,0.042969,0.044531,0.038672,0.039323,0.036068,451728000,-0.04430312665606784,0.0361158,0.034583949999999995,0.03696968,0.035522947465525645,0.03566783008673974,-0.000144882621214093,0.034583949999999995,0.03753580568574634,0.03163209431425365,0.04310905007824897,55.98333926662256
1999-05-20,0.039583,0.039583,0.034766,0.036198,0.033202,178176000,-0.0794610180769657,0.03549480000000001,0.034512350000000004,0.03680488,0.035165878624675545,0.0354851760062405,-0.00031929738156495635,0.034512350000000004,0.03752787636759879,0.031496823632401215,0.04574901040865607,44.88993713575061
1999-05-21,0.035677,0.035677,0.034375,0.035417,0.032485,303504000,-0.02159508463345583,0.03511260000000001,0.03448845,0.03666156,0.034753435759340846,0.035262940746518985,-0.0005095049871781387,0.03448845,0.037562685376051695,0.0314142146239483,0.04467973028317757,42.19962047659086
1999-05-24,0.035677,0.036458,0.034766,0.035286,0.032365,162624000,-0.00369401262120983,0.034372,0.03454215,0.03653018,0.03438598410405764,0.035048278468999064,-0.0006622943649414251,0.03454215,0.03741194054984843,0.03167235945015157,0.04306643833446435,47.2190403969323
1999-05-25,0.035417,0.035938,0.035156,0.035547,0.032605,130080000,0.007415417889695686,0.033345,0.034440700000000005,0.03637014,0.034111986549587234,0.03486729487870284,-0.000755308329115606,0.034440700000000005,0.0374374644376454,0.03144393556235461,0.035463837980491776,45.495049960152386
1999-05-26,0.035417,0.03724,0.035417,0.035417,0.032485,104736000,-0.003680417113939627,0.0326284,0.03434515,0.03623398,0.033861680926573816,0.03469082859139152,-0.0008291476648177032,0.03434515,0.03746716030208343,0.031223139697916572,0.03544987645616752,47.2356325663397
1999-05-27,0.035677,0.035677,0.035156,0.035156,0.032246,82320000,-0.00735724180390962,0.0324372,0.034237649999999994,0.036088260000000004,0.03361311463017784,0.03450973017721437,-0.0008966155470365306,0.034237649999999994,0.03749731496663937,0.030977985033360623,0.03546347825862537,45.764710506104784
1999-05-28,0.035677,0.035677,0.035156,0.035547,0.032605,88656000,0.011133163803262569,0.0324612,0.0341242,0.035940179999999995,0.03345802007168894,0.03436863905297627,-0.0009106189812873311,0.0341242,0.0374479236948939,0.030800476305106097,0.03540107127450063,47.111680417604596
1999-06-01,0.035417,0.035677,0.034896,0.035677,0.032724,98544000,0.0036497469713234754,0.032533,0.0340048,0.03579208,0.033345093906813714,0.03424681393794099,-0.0009017200311272761,0.0340048,0.037350609482731494,0.03065899051726851,0.03536295120982766,40.18928472461385
1999-06-02,0.035677,0.035677,0.034375,0.034375,0.03153,130128000,-0.03648698203153655,0.032318,0.0339212,0.035644,0.03306584869038083,0.034045568461056476,-0.0009797197706756453,0.0339212,0.037431004708917,0.030411395291083002,0.03419818287786217,31.48589715506087
1999-06-03,0.035286,0.035547,0.034896,0.035286,0.032365,41568000,0.026482714874722424,0.032294,0.03384355,0.03556038,0.032958025814937626,0.03392108190838562,-0.0009630560934479962,0.03384355,0.03742170362413268,0.030265396375867327,0.0343937943073429,35.65080816021302
1999-06-04,0.035547,0.035677,0.035286,0.035547,0.032605,78912000,0.007415417889695686,0.03236580000000001,0.03381075,0.03548634,0.03290371415110107,0.03382359435961632,-0.0009198802085152516,0.03381075,0.037423250103806094,0.030198249896193907,0.034193411178313725,42.57765469646369
1999-06-07,0.035742,0.036458,0.035677,0.035938,0.032963,125136000,0.010979911056586245,0.0324374,0.0337869,0.035409920000000004,0.03291283505093168,0.03375984662927437,-0.0008470115783426949,0.0337869,0.03741596668587467,0.030157833314125332,0.03426635504087535,35.55943653314935
1999-06-08,0.036068,0.0375,0.035938,0.036849,0.033799,153312000,0.02536176925643918,0.0326524,0.033804850000000004,0.03528572,0.03304916812001911,0.03376274687895775,-0.0007135787589386405,0.033804850000000004,0.03743024163909793,0.03017945836090208,0.03473835940720444,30.126029070659953
1999-06-09,0.036979,0.038281,0.036979,0.0375,0.034396,95184000,0.0176632444746887,0.0332256,0.03376305,0.03514956,0.03325637302463155,0.033809654517553474,-0.0005532814929219212,0.03376305,0.037338086634335535,0.03018801336566447,0.03275437982517124,40.54292221709153
1999-06-10,0.0375,0.03776,0.03724,0.03763,0.034515,36096000,0.003459704616815662,0.0336556,0.03367345,0.03508506,0.03345000794391901,0.03386190233106803,-0.0004118943871490241,0.03367345,0.03706515495706635,0.03028174504293365,0.03194704117803403,60.774519802514746
1999-06-11,0.03763,0.03776,0.035547,0.036849,0.033799,61008000,-0.020744603795451066,0.033894400000000005,0.03354805,0.0349537,0.03350369902946993,0.033857242899137066,-0.00035354386966713475,0.03354805,0.036707266123627576,0.030388833876372433,0.03221317113328573,60.784495899057376
1999-06-14,0.036914,0.036979,0.035156,0.035417,0.032485,51648000,-0.03887688984881221,0.033798800000000004,0.0334525,0.03481994,0.033346976101859174,0.033755595276978766,-0.0004086191751195914,0.0334525,0.036619319124676995,0.03028568087532301,0.031231016350714166,50.82339946093985
1999-06-15,0.035417,0.035677,0.034896,0.035417,0.032485,49296000,0.0,0.033535999999999996,0.03327335,0.03471006,0.03321436439388084,0.03366147710831367,-0.00044711271443283185,0.03327335,0.03621452243181746,0.030332177568182538,0.028854727704177987,49.14835536801373
1999-06-16,0.035938,0.0375,0.035417,0.036458,0.03344,64416000,0.029398183777127773,0.033344799999999994,0.03305835,0.034638379999999996,0.03324907756405302,0.033645071396586734,-0.00039599383253371284,0.03305835,0.03512269200297865,0.03099400799702135,0.027488699175385017,56.058776193012704
1999-06-17,0.036198,0.036719,0.035417,0.035417,0.032485,74928000,-0.02855861244019131,0.032938800000000004,0.032879200000000004,0.0344855,0.03313152716958333,0.03355914018202476,-0.00042761301244143013,0.032879200000000004,0.034392022750252944,0.031366377249747064,0.026532667978293796,51.389936087111195
1999-06-18,0.035677,0.035677,0.034115,0.034115,0.031291,158736000,-0.03675542558103739,0.0324372,0.03278365,0.03429442,0.03284836914349359,0.03339112979817107,-0.0005427606546774821,0.03278365,0.03444475860572047,0.031122541394279522,0.021444846208547898,43.03428726886959
1999-06-21,0.035156,0.035938,0.034212,0.035938,0.032963,83472000,0.05343389473011406,0.0325328,0.032807550000000005,0.0341511,0.03286600465987919,0.03335941647978803,-0.0004934118199088414,0.032807550000000005,0.03446431532975958,0.031150784670240426,0.024339914079018598,51.087781954579185
1999-06-22,0.035938,0.035938,0.034505,0.035286,0.032365,193056000,-0.018141552649940884,0.03250879999999999,0.032807550000000005,0.03402926,0.03278892701989777,0.03328575599980373,-0.0004968289799059597,0.032807550000000005,0.03446431532975958,0.031150784670240426,0.024698679824154537,54.01860080273256
1999-06-23,0.034896,0.035938,0.034505,0.035938,0.032963,210912000,0.018476749575158324,0.0324134,0.03282545,0.033950440000000005,0.03281570747837504,0.03326184814796642,-0.00044614066959138,0.03282545,0.03448073620199799,0.031170163798002002,0.024988785913444743,52.94515945308981
1999-06-24,0.036198,0.036198,0.034896,0.035156,0.032246,115200000,-0.021751660953190033,0.0323656,0.0328135,0.03387876,0.03272806017400965,0.033186600137005945,-0.0004585399629962947,0.0328135,0.03448252864911828,0.031144471350881726,0.02548277525634389,48.31116037668214
1999-06-25,0.034896,0.036068,0.034896,0.035677,0.032724,73536000,0.014823544005458267,0.032652200000000006,0.0328374,0.03379756,0.03272743553185432,0.03315233346019069,-0.0004248979283363735,0.0328374,0.03448577392283193,0.031189026077168072,0.0256307551744625,48.88820500187275
1999-06-28,0.036849,0.036849,0.035417,0.036198,0.033202,109152000,0.014607016257181193,0.03269999999999999,0.03286725,0.03370202,0.03280044545003057,0.03315601246313953,-0.00035556701310895944,0.03286725,0.0345195212756747,0.0312149787243253,0.025714330236461476,47.12725822523191
1999-06-29,0.036719,0.037109,0.036198,0.036589,0.03356,92688000,0.010782482982952812,0.032939,0.03290905,0.03364708,0.03291729999617972,0.03318593746586994,-0.0002686374696902194,0.03290905,0.03458814367470065,0.031229956325299357,0.025799098949740935,45.882521438603206
1999-06-30,0.03776,0.039844,0.036979,0.039844,0.036546,269232000,0.08897497020262235,0.033655599999999994,0.033159850000000005,0.0336662,0.033475561535228994,0.03343483098691661,4.073054831238432e-05,0.033159850000000005,0.035382203070153315,0.030937496929846698,0.030820718729866206,57.800076104073646
1999-07-01,0.039844,0.039844,0.035677,0.03776,0.034634,88992000,-0.052317627100093134,0.034133199999999995,0.0332733,0.03363514,0.03365378283750146,0.033523658321219084,0.00013012451628237331,0.0332733,0.03555565640927227,0.030990943590727734,0.0332543239099597,52.93698620346064
1999-07-02,0.038281,0.040495,0.0375,0.040495,0.037143,224880000,0.07244326384477695,0.035017,0.0335002,0.03368532,0.03419058547788585,0.03379175770483248,0.00039882777305336875,0.0335002,0.03633760976021571,0.030662790239784295,0.036623289925717145,65.11350346599295
1999-07-06,0.040885,0.040885,0.040104,0.040625,0.037262,198096000,0.0032038338314084314,0.035829,0.03371515,0.0337713,0.034663110788980336,0.03404881268965971,0.0006142980993206273,0.03371515,0.036997646884994566,0.030432653115005433,0.036621911387039935,65.38084130776107
1999-07-07,0.040885,0.040885,0.039844,0.039844,0.036546,63120000,-0.019215286350705796,0.036426200000000006,0.033852499999999994,0.0338764,0.03495278605221413,0.03423378952746269,0.0007189965247514363,0.033852499999999994,0.03737116042094059,0.0303338395790594,0.036787237353969576,60.156910255281645
1999-07-08,0.040104,0.041406,0.038802,0.040755,0.037382,186048000,0.022875280468450665,0.036593400000000005,0.0340018,0.03393136,0.035326511274950415,0.03446699030320619,0.0008595209717442223,0.0340018,0.037855049652463446,0.030148550347536548,0.03690333436862455,66.13928376837563
1999-07-09,0.040625,0.044531,0.040625,0.044206,0.040547,211728000,0.0846664169921354,0.037776,0.0343034,0.03405438,0.03612966338649651,0.03491736139185759,0.0012123019946389188,0.0343034,0.039143643551940804,0.029463156448059188,0.04098872441388559,76.99795368268859
1999-07-12,0.046875,0.048177,0.045052,0.046224,0.042398,401040000,0.045650726317606694,0.038827,0.03473335,0.034214419999999995,0.037094022865497046,0.035471482770238504,0.0016225400952585428,0.03473335,0.04076578493737676,0.028700915062623247,0.04115268097734778,77.23566299294022
1999-07-13,0.046745,0.047005,0.044271,0.046354,0.042517,138864000,0.002806736166800272,0.039878,0.03523495,0.03436728,0.03792832704003596,0.03599337293540602,0.0019349541046299393,0.03523495,0.0420921685085269,0.028377731491473098,0.03945083442620088,80.13887175251128
1999-07-14,0.046354,0.047396,0.044271,0.044531,0.040845,137952000,-0.03932544629207135,0.040737800000000005,0.03565295,0.03448194,0.0383770459569535,0.036352752717968534,0.002024293238984967,0.03565295,0.042816715886297804,0.028489184113702205,0.041143218643683456,71.99704130617445
1999-07-15,0.044922,0.046354,0.044792,0.044792,0.041084,137040000,0.00585138939894736,0.0414782,0.03603515,0.034639579999999996,0.0387935004251145,0.036703215479600496,0.002090284945514005,0.03603515,0.043510660087155116,0.028559639912844884,0.04096482505227281,75.34114836701013
1999-07-16,0.045573,0.046094,0.044792,0.045703,0.04192,103872000,0.02034855418167658,0.0417528,0.036506899999999995,0.03479962,0.03927450035971227,0.03708964396259305,0.0021848563971192184,0.036506899999999995,0.04422594515229429,0.0287878548477057,0.03991752031577052,75.83720714087995
1999-07-19,0.045833,0.045964,0.044271,0.044531,0.040845,43632000,-0.025644083969465603,0.0414422,0.0369846,0.0349513,0.0395161156889873,0.03736781848388245,0.00214829720510485,0.0369846,0.04452497453767526,0.029444225462324742,0.03925198009990248,70.7768721319953
1999-07-20,0.044531,0.044531,0.042188,0.04375,0.040129,178752000,-0.017529685396009298,0.040964600000000004,0.0373429,0.03508508,0.039610405582989255,0.03757235044803931,0.002038055134949944,0.0373429,0.044758649041912894,0.029927150958087106,0.03871558129375382,67.51634871586143
1999-07-21,0.043229,0.043229,0.041146,0.042448,0.038934,112080000,-0.029778962844825285,0.040582400000000005,0.03767135,0.035194960000000004,0.039506343185606294,0.03767321337781417,0.0018331298077921207,0.03767135,0.0447321812996492,0.0306105187003508,0.03925366798818203,57.04004725467797
1999-07-22,0.042188,0.042188,0.040104,0.040495,0.037143,213264000,-0.04600092464170136,0.0397942,0.03788035,0.03523318,0.03914275192628225,0.0376339383127909,0.0015088136134913457,0.03788035,0.04459325716769611,0.03116744283230389,0.0411238209828597,57.449919573675764
1999-07-23,0.040365,0.041667,0.040365,0.040495,0.037143,80256000,0.0,0.0388388,0.038125200000000005,0.0352499,0.038835097783777285,0.03759757251184343,0.0012375252719338536,0.038125200000000005,0.044309196105398165,0.031941203894601845,0.040614193773283805,49.999951151478285
1999-07-26,0.041536,0.041536,0.040625,0.040625,0.037262,60528000,0.0032038338314084314,0.0381222,0.03835210000000001,0.035269,0.03859308274011924,0.03757271528874392,0.0010203674513753203,0.03835210000000001,0.04401250853649282,0.03269169146350719,0.04059245835436542,49.999951151478285
1999-07-27,0.040625,0.040885,0.040104,0.040755,0.037382,98592000,0.0032204390531906935,0.0375728,0.0385611,0.03532872,0.03840676231856243,0.03755858823031844,0.0008481740882439887,0.0385611,0.04370605177819975,0.03341614822180025,0.040564127802672025,53.04348750481832
1999-07-28,0.040625,0.041927,0.040495,0.041406,0.037979,244224000,0.015970253062971507,0.03738180000000001,0.03878205,0.03536694,0.03834095273109129,0.03758972984288744,0.0007512228882038466,0.03878205,0.04337234807425696,0.03419175192574304,0.04060809751409381,52.21187617886132
1999-07-29,0.040625,0.041927,0.040365,0.041797,0.038337,388800000,0.009426261881566145,0.037620600000000004,0.0388716,0.035378879999999994,0.038340344618615706,0.03764508318785874,0.0006952614307569674,0.0388716,0.04334665927746694,0.03439654072253306,0.03575956375958215,39.66125044372136
1999-07-30,0.041797,0.042969,0.041667,0.041927,0.038457,452304000,0.003130135378355048,0.0378834,0.03906275,0.03542666,0.038358291600367134,0.03770522517394328,0.0006530664264238553,0.03906275,0.04307872105645903,0.03504677894354097,0.03331132263618404,28.000402812812368
1999-08-02,0.041927,0.042448,0.041667,0.042318,0.038815,313344000,0.009309098473619937,0.038194,0.03914635,0.03553892,0.038428554431079884,0.03778743071661415,0.000641123714465737,0.03914635,0.043062424096121876,0.03523027590387813,0.029424775623258393,29.871637863970207
1999-08-03,0.042318,0.042318,0.040885,0.041276,0.037859,255216000,-0.024629653484477765,0.0382894,0.0391762,0.035646399999999995,0.03834093067245221,0.037792732145013094,0.000548198527439113,0.0391762,0.043040556614251095,0.03531184338574891,0.030046765689599533,32.393814444174254
1999-08-04,0.041536,0.041667,0.041146,0.041276,0.037859,89952000,0.0,0.0382654,0.03924185,0.03575628,0.03826678749207494,0.03779764087501212,0.0004691466170628211,0.03924185,0.0429599087054057,0.035523791294594306,0.029663822810883835,30.433148153855782
1999-08-05,0.041276,0.041927,0.040625,0.041927,0.038457,240576000,0.015795451543886507,0.0382894,0.0392956,0.03587332,0.03829605095483264,0.037846482291677884,0.0004495686631547577,0.0392956,0.04293060463476153,0.03566059536523847,0.029445265763118764,28.364313744796647
1999-08-06,0.041797,0.042057,0.041667,0.041927,0.038457,183984000,0.0,0.038289399999999994,0.0391911,0.03599276,0.03832081234639685,0.03789170582562767,0.00042910652076918326,0.0391911,0.04279466028043625,0.03558753971956375,0.022070950851833363,32.76552270246566
1999-08-09,0.042057,0.042448,0.041667,0.041927,0.038457,31056000,0.0,0.0382178,0.038994049999999995,0.03611698,0.03834176429310503,0.037933579468173766,0.0004081848249312611,0.038994049999999995,0.042275896173309166,0.035712203826690825,0.01898365588436506,36.5420940777017
1999-08-10,0.042188,0.044531,0.041927,0.042708,0.039173,212064000,0.018618196947239873,0.0384806,0.03882685,0.03624834,0.03846964670955041,0.038025388396457194,0.000444258313093214,0.03882685,0.04166351492650507,0.03599018507349493,0.01963060069374507,52.0842963230161
1999-08-11,0.04349,0.046094,0.042969,0.045573,0.041801,197712000,0.06708702422586987,0.039269,0.03887465,0.036429880000000005,0.03898216260038881,0.03830506333005296,0.0006770992703358514,0.03887465,0.04188161085599306,0.03586768914400693,0.02355311781991322,85.44882857175031
1999-08-12,0.045833,0.048958,0.045573,0.047786,0.043831,239616000,0.04856343149685416,0.0403438,0.039012000000000005,0.036675900000000004,0.03972813758494438,0.03871439197227126,0.001013745612673124,0.039012000000000005,0.04263227890754594,0.03539172109245407,0.025804920638769067,88.88357623603864
1999-08-13,0.047396,0.048307,0.046875,0.047266,0.043354,84672000,-0.01088270858524798,0.0413232,0.039083700000000006,0.03689568,0.04028596257187601,0.0390580666409919,0.0012278959308841125,0.039083700000000006,0.042991833871542234,0.03517556612845778,0.02567981578172692,84.00299441371706
1999-08-16,0.047656,0.047656,0.04388,0.045443,0.041682,223440000,-0.038566222263228256,0.0419682,0.03912555,0.03707722,0.040500737560818165,0.0392524320749925,0.0012483054858256626,0.03912555,0.043129840618561004,0.035121259381439,0.026559264816481975,70.4566140444722
1999-08-17,0.045573,0.046354,0.044401,0.045573,0.041801,193536000,0.002854949378628735,0.0424938,0.039209150000000005,0.03725398,0.04070077793607691,0.03944121488425231,0.0012595630518245984,0.039209150000000005,0.04336846352002896,0.03504983647997105,0.026185243549304852,69.04894670202809
1999-08-18,0.045052,0.047135,0.044141,0.046615,0.042757,279888000,0.022870266261572736,0.042684999999999994,0.0394003,0.037433140000000004,0.04101711979206508,0.039686828596529916,0.0013302911955351618,0.0394003,0.0438477768293235,0.0349528231706765,0.025418806413453444,70.79012313624419
1999-08-19,0.04987,0.059115,0.048177,0.05651,0.051832,1966992000,0.21224594803190122,0.0442852,0.04013475,0.03778186,0.042680947516362755,0.040586470922712885,0.00209447659364987,0.04013475,0.047132774740107665,0.03313672525989233,0.05093452661787151,84.14596997479805
1999-08-20,0.056641,0.057031,0.053906,0.05599,0.051356,353088000,-0.009183515974687584,0.045885600000000006,0.0408454,0.038118679999999995,0.04401557097538387,0.041384213817326744,0.0026313571580571238,0.0408454,0.04929941279742044,0.03239138720257955,0.05114544947336226,81.82504463530296
1999-08-23,0.055208,0.055208,0.050781,0.052604,0.04825,507984000,-0.06047978814549415,0.047199200000000004,0.041394799999999995,0.0384077,0.04466702159455558,0.04189279057159884,0.0027742310229567427,0.041394799999999995,0.05028518057559679,0.0325044194244032,0.05398284953796436,73.77472050308482
1999-08-24,0.051823,0.052865,0.049219,0.052344,0.048011,398064000,-0.004953367875647707,0.048441200000000004,0.04192625,0.038718220000000005,0.045181479810777796,0.042345991269998925,0.00283548854077887,0.04192625,0.05107366693479361,0.03277883306520639,0.054101695730395534,72.97659688247525
1999-08-25,0.052474,0.052995,0.05,0.052083,0.047772,350352000,-0.0049780258690715895,0.0494442,0.0424159,0.039023959999999996,0.04558002137835045,0.0427479178425916,0.0028321035357588495,0.0424159,0.051720728874243144,0.033111071125756855,0.054261211255049804,71.4304973990262
