Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-08-24,87.349998,88.75,87.32,87.480003,87.480003,285900,0.0017176342215130536,86.81800080000001,95.3304992,94.45639992000001,90.5330467350582,93.09754634281788,-2.5644996077596716,95.3304992,108.58070971825694,82.08028868174307,0.023086380350603754,26.009920757432724
2021-08-25,87.830002,89.32,86.900002,88.879997,88.879997,410900,0.016003588843041205,87.4279998,94.78349905,94.59519982,90.2787313912031,92.78513528038692,-2.5064038891838294,94.78349905,108.15603612466481,81.4109619753352,0.023503174002660773,32.68510051885633
2021-08-26,87.379997,90.0,87.379997,89.260002,89.260002,432700,0.004275483942691727,87.7900008,94.15599925000001,94.73519981999999,90.12200379255647,92.52401429665456,-2.4020105040980866,94.15599925000001,107.31638449712155,80.99561400287847,0.02286249190893147,29.328611681137602
2021-08-27,88.949997,95.769997,88.323997,95.080002,95.080002,669600,0.06520277693921628,89.6060012,93.74599939999999,94.94019982,90.88477274754779,92.71334671912459,-1.8285739715768017,93.74599939999999,106.2015978149518,81.29040098504818,0.027611494681765637,44.47791648118212
2021-08-30,95.25,97.870003,94.0,94.669998,94.669998,333100,-0.004312200161712076,91.0740004,93.18249920000001,95.01259972,91.46711509407889,92.85828385104129,-1.3911687569624007,93.18249920000001,104.25863381836902,82.106364581631,0.02672371037823659,50.321844118047096
2021-08-31,94.68,94.68,90.029999,90.699997,90.699997,240100,-0.041935154577694256,91.7179992,92.48599920000001,94.96279962,91.34909692575907,92.69841075096416,-1.349313825205087,92.48599920000001,102.19924536118685,82.77275303881316,0.027927700831846758,38.50305753804821
2021-09-01,91.739998,95.849998,91.029999,95.459999,95.459999,295500,0.05248072940950599,93.03399959999999,92.2079993,94.95599954,91.98154339871923,92.90297284348533,-0.9214294447661047,92.2079993,101.18303889427239,83.23295970572761,0.030069126793050842,49.188670038541474
2021-09-02,95.400002,98.43,94.227997,98.260002,98.260002,428300,0.029331688972676462,94.8339996,92.21399944999999,95.00559959999998,92.94746010660857,93.29978981804197,-0.35232971143339853,92.21399944999999,101.2058816470662,83.22211725293377,0.03020708469635726,58.694959793579905
2021-09-03,97.660004,104.239998,97.660004,102.050003,102.050003,662200,0.03857114718967747,96.22799979999999,92.32699955,95.07979974,94.34785132097649,93.94795375744627,0.3998975635302173,92.32699955,101.76546537946183,82.88853372053816,0.031201296418566962,68.90625934485352
2021-09-07,101.82,102.0,97.839996,99.0,99.0,430000,-0.02988733866083282,97.09400020000001,92.3579997,95.1693998,95.06356650236472,94.32217940504285,0.7413870973218764,92.3579997,101.88384226205586,82.83215713794412,0.031811833058255724,64.00580676576753
2021-09-08,98.870003,99.760002,94.0,94.809998,94.809998,248200,-0.0423232525252526,97.9160004,92.37349959999999,95.19539971999998,95.02455596353937,94.35831411578042,0.666241847758954,92.37349959999999,101.91501320491955,82.83198599508043,0.03200973885396816,62.784728680914775
2021-09-09,94.489998,97.989998,93.110001,93.389999,93.389999,289000,-0.014977312835720014,97.5020004,92.18849974999999,95.20379967999999,94.77308566145639,94.28658707016706,0.48649859128933315,92.18849974999999,101.48530987351288,82.8916896264871,0.03154449626140824,58.50515406955245
2021-09-10,94.029999,94.940002,91.160004,92.410004,92.410004,318400,-0.010493575441627323,96.3320008,92.0104999,95.15299982,94.40953463661694,94.14758091682135,0.261953719795585,92.0104999,101.13722590826376,82.88377389173624,0.031527855027295604,59.30334071203671
2021-09-13,93.129997,93.129997,87.709999,88.400002,88.400002,262300,-0.043393591888601146,93.60200060000001,91.7880001,95.05959985999999,93.4849911540605,93.72183433039014,-0.2368431763296428,91.7880001,101.04460139794277,82.53139880205724,0.032179898275952606,51.44088289763622
2021-09-14,88.480003,90.32,85.459999,86.309998,86.309998,290600,-0.02364257865062047,91.06400019999998,91.60600015,94.87159984,92.3811460534358,93.1728094170279,-0.7916633635921073,91.60600015,101.15333312588615,82.05866717411385,0.031859697246574024,48.50268164271148
2021-09-15,86.0,91.0,86.0,90.099998,90.099998,254300,0.04391148288521585,90.1220002,91.64350015,94.83899974,92.03020019906106,92.94519375650732,-0.914993557446266,91.64350015,101.15936297062031,82.12763732937968,0.03340489565863844,51.471298079646445
2021-09-16,90.82,96.589996,90.220001,96.559998,96.559998,434700,0.07169811479907029,90.756,92.17999995,94.8865997,92.72709216843627,93.21295703380306,-0.48586486536679274,92.17999995,101.52416631996024,82.83583358003975,0.0355138852495359,57.677738248815714
2021-09-17,96.550003,97.410004,93.260002,93.260002,93.260002,843200,-0.03417560137066278,90.9259996,92.47050019999999,94.85559978,92.80907829636915,93.21644184611394,-0.4073635497447867,92.47050019999999,101.55309817143736,83.38790222856262,0.03650816375081887,47.978676667796066
2021-09-20,90.690002,91.470001,88.120003,89.239998,89.239998,165100,-0.04310533898551705,91.0939988,92.63250009999999,94.74059978000001,92.25998902000467,92.9218904501055,-0.6619014301008264,92.63250009999999,101.33686591746383,83.92813428253615,0.037749947025662395,44.41702789170937
2021-09-21,89.910004,90.989998,89.044998,90.199997,90.199997,133600,0.01075749687937022,91.8719986,92.77599985,94.62999966,91.94306717077318,92.72026871306065,-0.7772015422874716,92.77599985,101.20248899862015,84.34951070137986,0.03767959709338593,49.451994844097406
2021-09-22,91.040001,93.059998,90.264,90.639999,90.639999,156100,0.004878071115678617,91.9799988,92.93399965,94.5325996,91.74259514450038,92.56617466024134,-0.8235795157409598,92.93399965,101.05535298907637,84.81264631092364,0.037683718440134975,44.16465030835816
2021-09-23,92.330002,95.18,89.309998,94.68,94.68,269400,0.04457194444585122,91.6039992,93.2239998,94.51439968000001,92.19450358380803,92.72275431503829,-0.5282507312302585,93.2239998,101.14764042088017,85.30035917911984,0.038751113853838774,45.7921940061438
2021-09-24,94.809998,96.010002,94.5,95.220001,95.220001,223000,0.005703432615124626,91.99599900000001,93.52199974999999,94.57139964,92.65996472476064,92.90773555096138,-0.24777082620073543,93.52199974999999,101.26414750178992,85.77985199821006,0.03875321247695208,41.308220131227365
2021-09-27,95.410004,96.419998,94.0,96.0,96.0,220300,0.008191545807692213,93.3479994,93.56799965,94.60259959999999,93.1738163055667,93.13679217681609,0.037024128750616114,93.56799965,101.35989612224114,85.77610317775887,0.03600964730048547,45.948136563051854
2021-09-28,94.5,95.169998,87.510002,88.019997,88.019997,659500,-0.08312503124999993,92.9119994,93.2354996,94.47879956000001,92.38092102778721,92.75777031186675,-0.3768492840795403,93.2354996,101.38857003083307,85.08242916916693,0.04064610141913531,41.680960328636736
2021-09-29,88.57,90.470001,85.529999,87.860001,87.860001,353400,-0.0018177233066709597,92.35599979999999,93.09349979999999,94.33599958,91.68539486966611,92.39497258506181,-0.7095777153956959,93.09349979999999,101.52662472231594,84.66037487768403,0.039591867571604905,43.00885242427739
2021-09-30,88.07,90.879997,87.610001,89.339996,89.339996,490700,0.01684492355059275,91.287999,92.78749965,94.21819944,91.32456427433286,92.16867802320537,-0.8441137488725161,92.78749965,101.30280267041532,84.27219662958468,0.03782842259102486,46.16728107413473
2021-10-01,89.449997,90.309998,85.449997,89.989998,89.989998,295500,0.007275599161656654,90.24199840000001,92.37399945000001,94.0829994,91.11924638597395,92.00729431778275,-0.8880479318087993,92.37399945000001,100.56748102434142,84.18051787565861,0.03716344462300694,52.16679735448542
2021-10-04,89.019997,91.25,85.205002,88.309998,88.309998,589400,-0.018668741386126175,88.703998,91.6869992,93.87139938,90.68705432659334,91.73342051646551,-1.046366189872174,91.6869992,98.68074215817835,84.69325624182166,0.03591776181450346,52.75633971262653
2021-10-05,88.830002,93.010002,88.705002,92.93,92.93,358100,0.05231572986786848,89.68599859999999,91.3834992,93.74019942000001,91.03212289173283,91.82205603376437,-0.7899331420315434,91.3834992,97.51464347324826,85.25235492675175,0.03776707930003323,53.81299108721687
2021-10-06,91.730003,94.489998,90.150002,92.989998,92.989998,260300,0.0006456257398039789,90.711998,91.2924992,93.61259932000002,91.33333444685086,91.90857025348552,-0.5752358066346659,91.2924992,97.26138770342608,85.32361069657391,0.03658483426475143,44.18756065634959
2021-10-07,93.809998,94.775002,90.5,92.129997,92.129997,198400,-0.009248317222245728,91.2699982,91.2294991,93.45879925999999,91.45589791656612,91.92497223470882,-0.4690743181427024,91.2294991,97.13139458931138,85.32760361068861,0.03648641172572988,48.0014062725066
2021-10-08,91.769997,93.0,90.57,91.300003,91.300003,363400,-0.009008944176998046,91.5319992,91.17399904999999,93.24859936000001,91.43191408324824,91.87867821732299,-0.4467641340747406,91.17399904999999,97.04997212707767,85.29802597292232,0.03646553704504033,54.1068691383807
2021-10-11,90.919998,91.300003,87.870003,88.150002,88.150002,310900,-0.03450165275460071,91.5,91.16149905,92.94599941999999,90.92700453197928,91.60247997900275,-0.675475447023473,91.16149905,97.06332582583944,85.25967227416056,0.03595892292954518,46.24129925042604
2021-10-12,88.43,90.07,87.75,89.709999,89.709999,154500,0.017697072769209843,90.8559998,91.3314991,92.62139936000001,90.73977291167478,91.46229620278032,-0.7225232911055457,91.3314991,96.8267927084401,85.83620549155991,0.03568674552872892,48.36209872997244
2021-10-13,90.389999,94.419998,90.389999,92.730003,92.730003,306400,0.033664073499766634,90.8040008,91.46299935,92.38339948000001,91.0459621560325,91.55620040998178,-0.5102382539492822,91.46299935,96.96008121965613,85.96591748034388,0.03513075641423227,46.43771006261753
2021-10-14,93.940002,96.0,93.379997,94.879997,94.879997,221600,0.023185527126533323,91.3540008,91.3789993,92.26059948,91.63581367048904,91.80240756479795,-0.16659389430890315,91.3789993,96.59214918470884,86.16584941529116,0.031560660035793435,49.41338133525023
2021-10-15,95.75,95.75,92.682999,95.25,95.25,246500,0.003899694474062798,92.14400020000001,91.47849920000002,92.2027995,92.19184233656766,92.05778478222032,0.13405755434733635,91.47849920000002,96.91403328661507,86.04296511338497,0.030547922888137416,48.687433888439436
2021-10-18,94.620003,97.019997,91.529999,95.68,95.68,329100,0.0045144356955382214,93.6499998,91.8004993,92.12059948,92.72848197709571,92.32609702057438,0.4023849565213311,91.8004993,97.43697704289251,86.16402155710749,0.028686753428517044,68.22076050974289
2021-10-19,96.139999,98.760002,93.739998,98.260002,98.260002,275100,0.026964903846153687,95.3600004,92.20349954999999,92.11819958,93.57948505754253,92.76564553756887,0.813839519973655,92.20349954999999,98.47494393803599,85.93205516196399,0.029116700035682806,72.1843090562962
2021-10-20,98.82,100.93,97.290001,100.099998,100.099998,178600,0.018725788342646377,96.83399940000001,92.6764995,92.23019954,94.58264089484368,93.30893090515637,1.2737099896873048,92.6764995,99.81804429278726,85.53495470721275,0.029285338486482154,72.6050518745311
2021-10-21,100.099998,105.290001,99.690002,104.860001,104.860001,237200,0.04755247847257693,98.8300002,93.18549955,92.38559964,96.16377321871389,94.16456572699664,1.999207491717243,93.18549955,102.1474068676604,84.22359223233961,0.029501995194305117,76.63920752859507
2021-10-22,104.279999,104.779999,100.010002,100.449997,100.449997,145800,-0.042056112511385524,99.8699996,93.44699935,92.47519956000001,96.82319226198868,94.6301532287006,2.1930390332880734,93.44699935,102.94786969575026,83.94612900424974,0.03136235672410218,69.81070394364733
2021-10-25,100.769997,101.080002,97.540001,98.0,98.0,234300,-0.024390214765262708,100.3339996,93.54699935,92.57819959999999,97.00423960629811,94.87977150805611,2.124468098242005,93.54699935,103.20186509795151,83.89213360204847,0.031927948833624833,58.90411143660032
2021-10-26,99.300003,99.300003,93.860001,94.260002,94.260002,371300,-0.03816324489795919,99.53399959999999,93.8589996,92.66439969999999,96.58204920532918,94.8338626556075,1.7481865497216802,93.8589996,103.15859539861967,84.55940380138034,0.026829946115138628,51.97512320756103
2021-10-27,94.529999,94.75,90.550003,90.709999,90.709999,300600,-0.037661817575603274,97.65599979999999,94.0014995,92.69159972000001,95.67865686604776,94.52839127371065,1.1502655923371066,94.0014995,102.99639730205942,85.00660169794057,0.028375599068259746,47.96211513137171
2021-10-28,91.080002,95.589996,90.75,93.129997,93.129997,508400,0.026678403998218636,95.30999899999999,94.19099954999999,92.83759962,95.28655534819427,94.42480651269506,0.8617488354992133,94.19099954999999,102.92840350116954,85.45359559883043,0.028729721581845846,52.51165795401693
2021-10-29,93.160004,94.169998,90.889999,91.449997,91.449997,175400,-0.018039300484461562,93.509999,94.2639995,92.91759962,94.69631560231822,94.20445025249542,0.4918653498228025,94.2639995,102.87713125124066,85.65086774875934,0.029062625587921682,54.71967259592669
2021-11-01,92.089996,93.160004,89.800003,90.839996,90.839996,320100,-0.006670322799463779,92.0779982,94.3904994,93.01439954,94.10303566350004,93.95523141897725,0.1478042445227885,94.3904994,102.70456237270635,86.07643642729364,0.02875297555354975,51.661271516992876
2021-11-02,90.839996,95.519997,90.790001,95.050003,95.050003,555500,0.046345301468309286,92.2359984,94.49649955,93.16879956000001,94.2487229460385,94.03632561016411,0.21239733587438536,94.49649955,102.78618204861318,86.2068170513868,0.02822714544132327,53.295453962532385
2021-11-03,95.5,96.279999,93.564003,95.669998,95.669998,241000,0.006522829883550907,93.2279982,94.63049955,93.33259946,94.46738064664797,94.15733837978158,0.3100422668663896,94.63049955,102.90427425462978,86.35672484537021,0.028248294270502,51.17315239297622
2021-11-04,95.660004,97.669998,95.510002,96.830002,96.830002,257200,0.01212505512961326,93.96799920000001,94.8654998,93.49159956,94.83086085485598,94.35531346276072,0.4755473920952653,94.8654998,103.1071615898157,86.62383801018429,0.02821257113810783,52.29251540707432
2021-11-05,97.650002,98.980003,91.269997,94.239998,94.239998,1090400,-0.026747949463018617,94.5259994,95.01249955,93.59119948,94.73995887718584,94.3467715766303,0.39318730055553885,95.01249955,103.08962781201708,86.93537128798292,0.028876675865466883,48.03385917316263
2021-11-08,93.75,97.599998,92.510002,94.300003,94.300003,447100,0.00063672539551618,95.2180008,95.31999959999999,93.57559950000001,94.67227335761879,94.34330723762065,0.3289661199981424,95.31999959999999,102.73850643884018,87.9014927611598,0.027579918270801335,44.1935523893843
2021-11-09,89.489998,94.114998,89.150002,94.0,94.0,657500,-0.003181367873339336,95.0080002,95.53449965,93.56219954,94.56884668721591,94.31787707187097,0.25096961534494255,95.53449965,102.50455204643696,88.56444725356305,0.02741845433478537,40.63268751572534
2021-11-10,92.910004,93.875,91.230003,92.190002,92.190002,713400,-0.01925529787234037,94.31200100000001,95.50749959999999,93.59199964,94.20287058149039,94.16025669617682,0.04261388531357113,95.50749959999999,102.52730057873687,88.4876986212631,0.02681947059359235,28.605214904115982
2021-11-11,92.0,93.239998,88.57,88.639999,88.639999,861300,-0.03850746201307165,92.6740004,95.1954997,93.45559964,93.34704418433802,93.75134871868224,-0.4043045343442202,95.1954997,102.85799281751868,87.53300658248132,0.027556096577186225,29.4608844595964
2021-11-12,88.690002,90.040001,87.559998,88.889999,88.889999,265800,0.0028203971437319453,91.60400059999999,94.87749964999999,93.26819958,92.66134492520908,93.39124873952059,-0.7299038143115126,94.87749964999999,103.0419210765646,86.71307822343537,0.027542854026293674,32.84370152579508
2021-11-15,88.089996,88.089996,85.010002,85.540001,85.540001,626200,-0.037687006836393366,89.8520002,94.37049970000001,92.93799954,91.56575355209999,92.80967483288944,-1.2439212807894506,94.37049970000001,103.52448459110332,85.2165148088967,0.02852856420036843,33.33334350916692
2021-11-16,86.5,88.18,84.790001,86.959999,86.959999,980200,0.01660039728079954,88.44399999999999,93.80549955000001,92.69719952,90.8571759287,92.37636551193467,-1.5191895832346631,93.80549955000001,103.33585135417746,84.27514774582255,0.02800283620966805,42.19725795454128
2021-11-17,87.110001,87.730003,84.510002,87.230003,87.230003,547300,0.0031049218388330413,87.4520002,93.1619998,92.54559962000002,90.29914932428461,91.99515347401358,-1.6960041497289637,93.1619998,102.6406820508095,83.6833175491905,0.027498491671236504,36.51739347079006
2021-11-18,87.099998,88.089996,85.0,86.489998,86.489998,540100,-0.00848337698670032,87.022,92.24349965,92.40759960000001,89.71312604362545,91.58736417964221,-1.874238136016757,92.24349965,100.42004192768428,84.06695737231573,0.024379223629181275,38.1566545152552
2021-11-19,87.010002,90.849998,86.522003,88.75,88.75,794100,0.026130212189390933,86.9940002,91.6584998,92.33439952,89.56495280614462,91.37718905522426,-1.8122362490796462,91.6584998,98.99376001851188,84.32323958148812,0.024325119155557448,45.37407346785537
2021-11-22,88.0,88.75,80.0,83.199997,83.199997,1160100,-0.06253524507042263,86.5259994,90.91849965,92.23039942,88.58572883596852,90.77147112520765,-2.18574228923913,90.91849965,98.54060520436724,83.29639409563276,0.027179813050562385,25.24029437359627
2021-11-23,82.0,83.056,76.839996,78.330002,78.330002,1221100,-0.058533595860586374,84.8,90.12199964999999,92.07079949999999,87.00792470735799,89.84988081963672,-2.841956112278737,90.12199964999999,99.41913822811382,80.82486107188616,0.02871584098374501,19.23353004233742
2021-11-24,77.360001,81.440002,76.18,80.989998,80.989998,825100,0.03395883993466531,83.551999,89.6359996,91.8885995,86.0820898293029,89.19359320336734,-3.1115033740644407,89.6359996,99.7812450220124,79.49075417798761,0.02938729876281008,23.3153697189491
2021-11-26,79.610001,81.879997,78.360001,79.660004,79.660004,175600,-0.016421706789028434,82.1860002,88.96249995000001,91.55059962,85.09407662479477,88.48740141052532,-3.393324785730556,88.96249995000001,99.88942427292686,78.03557562707316,0.028490416139799114,24.349064119030857
2021-11-29,80.540001,84.019997,79.309998,83.300003,83.300003,557300,0.04569418550368143,81.0960008,88.55500025,91.35139964,84.81806529790326,88.10314967641233,-3.285084378509069,88.55500025,99.69708799757943,77.41291250242058,0.030714227909545453,32.81249891142572
2021-11-30,83.470001,85.040001,81.470001,84.760002,84.760002,835300,0.017526998168295282,81.4080018,88.25100055,91.26179972,84.80913248284122,87.8555091077892,-3.046376624947982,88.25100055,99.462146853362,77.039854246638,0.031086298342110685,36.06755174609061
2021-12-01,85.230003,85.5,77.75,78.050003,78.050003,734500,-0.07916468666435372,81.352002,87.40100054999999,91.01879983999999,83.76926640855795,87.12917532202704,-3.3599089134690843,87.40100054999999,99.0123423149622,75.78965878503779,0.03319850999702653,31.424066124025046
2021-12-02,77.330002,82.849998,77.330002,82.720001,82.720001,802400,0.05983341217808791,81.6980026,86.7535007,90.86039988,83.60784096108749,86.8025698166917,-3.194728855604211,86.7535007,97.85647128744648,75.65053011255353,0.036508421638225534,42.445125672716294
2021-12-03,83.07,83.25,76.75,78.919998,78.919998,805000,-0.04593814016032216,81.55000140000001,85.8580005,90.54519983999998,82.88663435168941,86.21867560804787,-3.3320412563584654,85.8580005,96.41461742519347,75.30138357480654,0.03724190089857822,38.33372028549895
2021-12-06,78.709999,84.309998,78.709999,82.169998,82.169998,1867500,0.04118094377042425,81.32400040000002,85.25450049999999,90.28419978,82.77638260527566,85.91877356300729,-3.142390957731635,85.25450049999999,95.15303308290109,75.3559679170989,0.03865746421418343,46.04738047366266
2021-12-07,84.07,88.57,83.349998,87.389999,87.389999,1146700,0.06352684832729327,81.8499998,84.9090003,90.11199976,83.48616974292555,86.02775322500676,-2.541583482081208,84.9090003,93.92082096133234,75.89717963866767,0.04167527119619774,50.46306267972524
2021-12-08,87.260002,89.779999,84.485001,88.32,88.32,736400,0.010641961444581183,83.9039992,84.62500030000001,90.11799981999998,84.22983593632162,86.19754928241368,-1.9677133460920544,84.62500030000001,92.74433205445885,76.50566854554117,0.04178600067643195,51.15735517244792
2021-12-09,87.5,88.620003,81.805,82.019997,82.019997,700000,-0.07133155570652161,83.7639984,84.11650005,90.00119973999999,83.88986071534907,85.88810096519784,-1.998240249848763,84.11650005,91.47959715361617,76.75340294638383,0.04443811142767,45.754984228762005
2021-12-10,81.760002,84.620003,80.610001,82.580002,82.580002,910900,0.006827664234125619,84.4959992,83.8135002,89.86599985999999,83.68834398991076,85.6430565974054,-1.954712607494642,83.8135002,90.8858302764255,76.74117012357449,0.04378391595420901,43.94504563621101
2021-12-13,83.110001,85.449997,81.0,81.199997,81.199997,1297200,-0.016711128197841374,84.301999,83.42900010000001,89.69019984,83.30552137607833,85.31394107167166,-2.008419695593332,83.42900010000001,90.16753895058638,76.69046124941364,0.04387408923517604,47.86233422519443
2021-12-14,79.525002,81.0,76.669998,77.260002,77.260002,1569500,-0.04852210770401866,82.2759996,83.01500015,89.46919992000001,82.37544147206627,84.71735299228858,-2.341911520222311,83.01500015,90.20944020107008,75.82056009892993,0.0443812540340707,48.833151515433784
2021-12-15,75.0,80.32,74.339996,79.269997,79.269997,2783100,0.02601598431229668,80.465999,82.63050005,89.19599985999999,81.89768078405606,84.31384514100795,-2.4161643569518816,82.63050005,89.75887289834866,75.50212720165133,0.04466178814759846,48.09734388536878
2021-12-16,79.720001,82.160004,75.68,76.769997,76.769997,2058800,-0.03153778345670932,79.415999,82.10749975,88.87159984,81.10880635573976,83.75504157500735,-2.646235219267595,82.10749975,89.34896739413638,74.86603210586362,0.04505565760787865,46.883753691877644
2021-12-17,75.150002,79.660004,74.470001,77.019997,77.019997,4856300,0.0032564805232440097,78.303998,81.63399969999999,88.56939984,80.47975876254903,83.25614938426607,-2.7763906217170415,81.63399969999999,88.90726584778005,74.36073355221993,0.04508972600369465,42.69427009365285
2021-12-20,75.190002,77.870003,74.620003,75.669998,75.669998,1479300,-0.017527902526404904,77.1979982,80.9799996,88.25679973999999,79.73979556831071,82.6942122446908,-2.9544166763800916,80.9799996,87.90295053089658,74.05704866910342,0.04456701471772138,39.39817685690967
2021-12-21,77.099998,79.370003,76.75,79.269997,79.269997,2246200,0.0475749847383371,77.5999972,80.7834996,88.07919964000001,79.66751886549368,82.44056667101,-2.7730478055163275,80.7834996,87.66410408684881,73.90289511315119,0.04414305263713697,51.53419751362503
2021-12-22,79.379997,81.470001,78.584999,80.879997,80.879997,765800,0.020310332546120913,77.9219972,80.91099935000001,87.90259959999999,79.85405396311003,82.32496891760185,-2.4709149544918176,80.91099935000001,87.69398811130743,74.12801058869259,0.042260381460059254,47.49318295302446
2021-12-23,81.190002,81.809998,79.82,81.720001,81.720001,314500,0.010385806517772211,78.91199800000001,80.9474995,87.68239956,80.14112273801618,82.28015647926097,-2.1390337412447877,80.9474995,87.74012779854013,74.15487120145988,0.04166009010861742,54.149381155786614
2021-12-27,82.0,83.449997,81.82,82.529999,82.529999,332100,0.009911869678024265,80.01399839999999,81.09099925000001,87.4353996,80.50864216293677,82.29866333264904,-1.7900211697122757,81.09099925000001,87.89036241909766,74.29163608090236,0.04148692293272909,50.57508135516108
2021-12-28,83.0,83.0,80.150002,81.389999,81.389999,344800,-0.013813159018698173,81.15799860000001,80.99549905,87.15819958,80.64423552248496,82.23135486356394,-1.5871193410789743,80.99549905,87.71743736959476,74.27356073040525,0.040351798198605446,38.97869373767534
2021-12-29,81.360001,82.120003,80.565002,81.07,81.07,437300,-0.003931674701212473,81.51799919999999,80.81099895,86.86599958,80.70973774979497,82.14532857737402,-1.4355908275790483,80.81099895,87.29627656629637,74.32572133370363,0.0401353730930371,36.37730277099256
2021-12-30,81.239998,83.32,80.470001,80.970001,80.970001,289300,-0.0012334895769088305,81.536,80.95699885,86.52019956,80.74977824982652,82.05826727534631,-1.3084890255197905,80.95699885,87.31070122631162,74.60329647368839,0.035735150335048246,47.427741018691485
