Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-03-11,2.61,4.99,2.61,3.2,3.2,1818440,0.22840690978886768,2.7689999999999997,3.2924999999999995,2.7815000000000003,2.950263810377213,2.944927065267493,0.0053367451097199314,3.2924999999999995,5.294063862267892,1.2909361377321074,0.4430757400061228,43.69602742254082
2024-03-12,3.05,4.7,2.955,3.95,3.95,887660,0.234375,3.0100000000000002,3.3665,2.7927,3.104069378011488,3.019376912284716,0.0846924657267718,3.3665,5.3493743092580806,1.3836256907419189,0.44436111201353223,59.26470563832182
2024-03-13,3.66,4.45,3.645,3.95,3.95,214680,0.0,3.2870000000000004,3.4502499999999996,2.8088000000000006,3.234212550625105,3.0883119558191816,0.14590059480592332,3.4502499999999996,5.379789009575502,1.5207109904244973,0.4432862448773233,62.480619883805076
2024-03-14,4.0,4.1,3.3,3.45,3.45,91400,-0.12658227848101267,3.431,3.2952500000000002,2.8057999999999996,3.267410619759704,3.1151036627955384,0.15230695696416552,3.2952500000000002,4.559817639863283,2.0306823601367174,0.13128116289218986,59.09090884830714
2024-03-15,3.35,3.6,3.1,3.46,3.46,37880,0.0028985507246375164,3.6020000000000003,3.2357500000000003,2.8048,3.297039755181288,3.1406515396254986,0.1563882155557894,3.2357500000000003,4.332814384235407,2.1386856157645933,0.11527874617144279,57.79122517123235
2024-03-18,3.5,3.5,3.15,3.45,3.45,28960,-0.0028901734104045396,3.652,3.1645,2.8123,3.320572100538013,3.16356624039398,0.15700586014403273,3.1645,3.9557807739088635,2.3732192260911362,0.11451874121293147,52.613827744825116
2024-03-19,3.45,3.45,3.05,3.095,3.095,10900,-0.10289855072463772,3.4810000000000003,3.141,2.8162000000000003,3.2858687004552416,3.1584872596240556,0.12738144083118597,3.141,3.909796735849305,2.372203264150695,0.09994519038108077,50.080256596750075
2024-03-20,3.145,3.15,2.8,2.86,2.86,31640,-0.07592891760904696,3.2630000000000003,3.118,2.8166,3.2203504388467428,3.136377092244496,0.08397334660224676,3.118,3.891756387610684,2.344243612389316,0.10020872598108344,48.148147940100614
2024-03-21,3.04,3.04,2.8,2.84,2.84,15300,-0.006993006993006978,3.141,3.10275,2.8213999999999997,3.1618349867164746,3.1144232335597186,0.04741175315675594,3.10275,3.886227235755629,2.3192727642443707,0.09953325916793775,47.2049687388604
2024-03-22,2.945,2.945,2.75,2.885,2.885,25920,0.015845070422535246,3.0260000000000002,3.1055,2.8302000000000005,3.119244988760094,3.0974289199627023,0.02181606879739162,3.1055,3.8853238667531333,2.325676133246867,0.0967724213074833,48.30246892708811
2024-03-25,2.835,3.62,2.75,3.58,3.58,293880,0.2409012131715773,3.052,3.13725,2.8504999999999994,3.1901303751046948,3.133174925891391,0.056955449213303755,3.13725,3.940902680938017,2.3335973190619828,0.11008524031615649,61.329714828055366
2024-03-26,3.75,4.435,3.3,4.155,4.155,319200,0.1606145251396649,3.2640000000000002,3.18025,2.8835999999999995,3.338571855857819,3.2088656721216586,0.12970618373616016,3.18025,4.1026922674845405,2.257807732515459,0.11252536599412717,69.48529387921714
2024-03-27,4.0,4.05,3.4,3.7,3.7,130920,-0.10950661853188925,3.432,3.21075,2.9106,3.394176185725847,3.2452459927052395,0.1489301930206075,3.21075,4.160560368885296,2.260939631114704,0.11475737240945598,61.09839797359782
2024-03-28,3.5,3.835,3.375,3.49,3.49,81460,-0.05675675675675673,3.562,3.2362499999999996,2.9383999999999997,3.4089183109987937,3.263375919171518,0.1455423918272758,3.2362499999999996,4.187359462956937,2.2851405370430626,0.1153430818070914,59.93265974431937
2024-04-01,3.5,3.73,3.12,3.12,3.12,33240,-0.10601719197707737,3.6090000000000004,3.24125,2.9563,3.3644693400759023,3.252755480714369,0.11171385936153344,3.24125,4.188616849413858,2.2938831505861423,0.11841512587054585,49.05437336010374
2024-04-02,3.1,3.49,3.1,3.3,3.3,19420,0.05769230769230771,3.553,3.2565,2.9800999999999997,3.354550980064225,3.2562550747355266,0.09829590532869847,3.2565,4.196970766774711,2.3160292332252888,0.1188606705733521,41.12021842194452
2024-04-03,3.35,3.35,3.11,3.34,3.34,9600,0.0121212121212122,3.3899999999999997,3.28625,3.0039000000000002,3.352312367746652,3.2624584025328947,0.08985396521375755,3.28625,4.195725702056683,2.376774297943316,0.11675959503785886,41.75675659875823
2024-04-04,3.24,3.84,3.12,3.515,3.515,60060,0.05239520958083843,3.353,3.3337499999999998,3.0361000000000002,3.3773412342471674,3.281165187530458,0.09617604671670943,3.3337499999999998,4.181774794821177,2.485725205178823,0.11539826445884423,50.96296275156105
2024-04-05,3.45,3.475,3.16,3.225,3.225,21800,-0.08250355618776672,3.3,3.3585000000000003,3.0634999999999994,3.3539041212860647,3.2770048032689427,0.07689931801712202,3.3585000000000003,4.159946718194781,2.5570532818052194,0.11720748236186873,46.78522553898957
2024-04-08,3.5,3.75,3.3,3.58,3.58,73160,0.11007751937984489,3.3920000000000003,3.40725,3.0970999999999997,3.38868810262667,3.299448891915688,0.08923921071098206,3.40725,4.130513619407071,2.6839863805929283,0.11816795407834448,51.62499981931251
2024-04-09,3.55,3.65,3.25,3.535,3.535,30480,-0.012569832402234637,3.439,3.4240000000000004,3.13,3.41119762529949,3.316897122144155,0.09430050315533478,3.4240000000000004,4.142555568667505,2.705444431332496,0.10788003510033616,55.962059408274044
2024-04-10,3.39,3.57,3.195,3.35,3.35,40700,-0.052333804809052364,3.441,3.3940000000000006,3.1589,3.4017826060226453,3.319349187170514,0.08243341885213118,3.3940000000000006,4.068861389276913,2.719138610723088,0.09477889355708578,56.73076901257397
2024-04-11,3.45,3.7,3.4,3.485,3.485,27460,0.040298507462686484,3.435,3.37075,3.1906,3.4145852820191616,3.331619617750476,0.08296566426868557,3.37075,3.9951088290144883,2.746391170985512,0.09529806617024626,58.58854838342486
2024-04-12,3.525,3.61,3.255,3.305,3.305,20260,-0.0516499282639884,3.4509999999999996,3.3634999999999997,3.1977,3.3977260078623677,3.329647794213404,0.06807821364896371,3.3634999999999997,3.987351365563714,2.7396486344362856,0.09154588873667695,55.398457384170094
2024-04-15,3.375,3.4,3.165,3.35,3.35,12600,0.013615733736762392,3.4050000000000002,3.3579999999999997,3.2181,3.390383545114311,3.331155365012411,0.05922818010190012,3.3579999999999997,3.980206599636728,2.735793400363271,0.09158500251275267,46.450617083238086
2024-04-16,3.15,3.35,3.0,3.2,3.2,28160,-0.04477611940298509,3.338,3.3455,3.2376,3.3610937689428786,3.321440152789269,0.039653616153609406,3.3455,3.9699652449137455,2.7210347550862544,0.09218389096526952,33.037300013313626
2024-04-17,3.15,3.15,2.75,3.0,3.0,76880,-0.0625,3.268,3.34075,3.2565,3.3055408814132052,3.2976297711011755,0.007911110312029734,3.34075,3.9746126366218344,2.7068873633781654,0.09023054930366325,36.32812480133059
2024-04-18,2.93,3.2,2.9,3.105,3.105,52360,0.03499999999999992,3.192,3.353,3.2771000000000003,3.274688438118866,3.283360899167755,-0.00867246104888908,3.353,3.956484618039638,2.7495153819603626,0.0885758199467316,42.15885923005133
2024-04-19,3.12,3.225,3.025,3.05,3.05,13860,-0.017713365539452575,3.141,3.3634999999999997,3.2979000000000003,3.240120986100579,3.26607490663681,-0.025953920536231134,3.3634999999999997,3.9359104158822125,2.791089584117787,0.08870142978238768,48.364485664905246
2024-04-22,2.97,3.25,2.755,3.1,3.1,60080,0.016393442622950838,3.091,3.37425,3.3155,3.218563911315875,3.25377306170075,-0.035209150384875265,3.37425,3.9160819316035043,2.8324180683964957,0.08870435615247857,45.02487530828448
2024-04-23,3.0,3.1,2.95,3.1,3.1,10800,0.0,3.071,3.3502500000000004,3.3275000000000006,3.200323309574971,3.242382464537732,-0.042059154962760914,3.3502500000000004,3.896215826962135,2.804284173037866,0.06958727070935129,43.908629129583375
2024-04-24,2.925,3.1,2.855,3.09,3.09,8000,-0.003225806451612967,3.089,3.2969999999999997,3.3398999999999996,3.183350492717283,3.2310948745719736,-0.047744381854690765,3.2969999999999997,3.7020393093332826,2.891960690666717,0.057705693316077514,38.22714651790581
2024-04-25,3.02,3.88,2.905,3.675,3.675,610020,0.18932038834951448,3.2030000000000003,3.2957500000000004,3.3679,3.258988878453086,3.2639767357147904,-0.004987857261704587,3.2957500000000004,3.6956746639581324,2.8958253360418684,0.06900902631154578,60.71428530952382
2024-04-26,4.04,5.6,3.01,3.305,3.305,1616260,-0.10068027210884345,3.254,3.2865,3.303,3.2660675125372265,3.2670154960322133,-0.0009479834949868149,3.2865,3.6759273798931527,2.8970726201068477,0.07162156745451856,43.49881767896767
2024-04-29,3.4,3.825,3.205,3.52,3.52,180280,0.06505295007564293,3.3379999999999996,3.3064999999999998,3.2803999999999998,3.305134049069961,3.285755088918716,0.019378960151245295,3.3064999999999998,3.7009763350915845,2.912023664908415,0.06848473541486223,49.671772124549335
2024-04-30,3.65,4.35,3.5,3.915,3.915,170380,0.11221590909090917,3.501,3.33725,3.2612,3.3989595799822747,3.332365823072885,0.06659375690938951,3.33725,3.816388206629937,2.858111793370063,0.07157407677310183,61.32264494648617
2024-05-01,3.95,4.0,3.25,3.285,3.285,88640,-0.16091954022988508,3.54,3.3345,3.2556,3.3814273369080787,3.328857243586005,0.05257009332207385,3.3345,3.8142027588434586,2.854797241156541,0.08122961011598678,46.65551817619492
2024-05-02,3.35,3.55,3.255,3.265,3.265,65240,-0.0060882800608828,3.4579999999999997,3.322,3.2544999999999997,3.363515438922221,3.324127077394449,0.03938836152777192,3.322,3.7948791989948654,2.8491208010051348,0.08037858439176075,49.293285975227576
2024-05-03,3.385,3.425,3.13,3.18,3.18,60900,-0.026033690658499253,3.4330000000000007,3.31975,3.2552,3.3352822944726483,3.3134509975874527,0.021831296885195695,3.31975,3.794994812258764,2.844505187741236,0.07831731199494506,47.03832729667717
2024-05-06,3.1,3.7,3.08,3.575,3.575,288180,0.12421383647798745,3.444,3.3195,3.2701,3.3721619414768567,3.33282499776616,0.03933694371069674,3.3195,3.794173294848178,2.844826705151822,0.07939872093529801,56.01926138546721
2024-05-07,3.6,3.65,3.25,3.41,3.41,71180,-0.04615384615384621,3.343,3.31325,3.2794000000000008,3.377983181249648,3.338541664598296,0.03944151665135198,3.31325,3.779187368729819,2.847312631270181,0.08009477112934925,56.655843898317606
2024-05-08,3.25,3.25,3.005,3.02,3.02,72000,-0.11436950146627567,3.2900000000000005,3.2967500000000003,3.2739,3.3229088456727793,3.314945985739163,0.00796285993361634,3.2967500000000003,3.780249033907405,2.8132509660925957,0.0834097428830153,48.736998311346824
2024-05-09,3.05,3.2,2.9,2.93,2.93,72920,-0.02980132450331119,3.2230000000000003,3.2690000000000006,3.2706999999999997,3.26246133095389,3.286431468277003,-0.023970137323112706,3.2690000000000006,3.7703833495019703,2.767616650498031,0.08301508817514357,48.235293919031164
2024-05-10,3.15,3.2,2.91,2.935,2.935,43000,0.0017064846416381396,3.1740000000000004,3.2505,3.2698,3.2120826646532916,3.2603995076638914,-0.0483168430105998,3.2505,3.773144087410527,2.7278559125894732,0.08230502440040556,47.540983408174746
2024-05-13,2.815,3.1,2.815,2.985,2.985,54800,0.017035775127768327,3.056,3.2322499999999996,3.2691,3.1771468700912466,3.2399995441332328,-0.06285267404198613,3.2322499999999996,3.7656450348079864,2.698854965192013,0.0823443318336454,48.311306702978484
2024-05-14,2.95,3.1,2.9,2.975,2.975,43120,-0.00335008375209378,2.969,3.221,3.2687,3.14604735161567,3.220369948271512,-0.07432259665584162,3.221,3.766610232964621,2.6753897670353792,0.08174553513195351,48.31130670297849
2024-05-15,3.0,3.4,3.0,3.05,3.05,81060,0.025210084033613356,2.975,3.2235,3.2747999999999995,3.13127083598249,3.2077499521032515,-0.07647911612076141,3.2235,3.765291375657421,2.681708624342579,0.08058854860841123,39.20552658069868
2024-05-16,3.2,3.24,2.75,3.02,3.02,185700,-0.00983606557377048,2.993,3.21925,3.2839,3.1141522458313378,3.1938425482437514,-0.0796903024124136,3.21925,3.7662636628717236,2.6722363371282767,0.08030071354101379,44.422700343672105
2024-05-17,2.91,2.99,2.63,2.64,2.64,70800,-0.1258278145695364,2.934,3.1987499999999995,3.2821,3.0412057464726705,3.15281717429977,-0.11161142782709943,3.1987499999999995,3.800465748593288,2.5970342514067113,0.0851645021920811,33.82352923767303
2024-05-20,2.78,2.78,2.45,2.72,2.72,140200,0.030303030303030276,2.8810000000000002,3.1797500000000003,3.2843999999999998,2.9917894777845677,3.1207566428701576,-0.12896716508558992,3.1797500000000003,3.8175131551800257,2.541986844819975,0.08539420171823907,25.155925009487362
2024-05-21,2.89,2.95,2.52,2.53,2.53,198500,-0.06985294117647067,2.792,3.15125,3.2709999999999995,2.920744942740788,3.0769968915464423,-0.15625194880565418,3.15125,3.8518653310520556,2.4506346689479446,0.08668120412195528,30.7888038518864
2024-05-22,2.53,2.66,2.31,2.32,2.32,60300,-0.08300395256916993,2.646,3.1127499999999997,3.2384000000000004,2.82832264385759,3.0209230477281874,-0.19260040387059751,3.1127499999999997,3.9060341463448154,2.319465853655184,0.08833973800502294,28.0742457572903
2024-05-23,2.21,2.28,2.02,2.1,2.1,90900,-0.09482758620689646,2.462,3.034,3.2014,2.7162730063410376,2.9527065256742477,-0.2364335193332101,3.034,3.901504588187424,2.1664954118125754,0.07656982480587587,26.419213812284298
2024-05-24,2.135,2.44,2.05,2.243,2.243,113500,0.06809523809523799,2.3826,2.9809,3.17726,2.6434617745962625,2.9001356719205997,-0.2566738973243372,2.9809,3.9066176789132574,2.055182321086743,0.07705996024250647,17.320902726941796
2024-05-28,2.23,2.27,2.13,2.17,2.17,29400,-0.03254569772625948,2.2725999999999997,2.9134,3.1514599999999997,2.570621501581453,2.8460515480746293,-0.2754300464931765,2.9134,3.869965435074289,1.956834564925711,0.0746900964836601,18.139773764667623
2024-05-29,2.218,2.276,2.053,2.219,2.219,34600,0.022580645161290214,2.2104,2.8286000000000002,3.12684,2.516525885953537,2.7996032852542863,-0.2830773993007494,2.8286000000000002,3.708970830956999,1.9482291690430016,0.0687138765973256,25.04672875348649
2024-05-30,2.18,2.33,2.087,2.31,2.31,32500,0.041009463722397665,2.2084,2.77985,3.1111400000000002,2.4847526727299156,2.7633363752354505,-0.2785837025055349,2.77985,3.6617874067776013,1.897912593222399,0.062334667097448754,30.69738453937525
2024-05-31,2.13,2.23,2.13,2.13,2.13,1154100,-0.07792207792207795,2.2144,2.7231,3.09654,2.4301753384637745,2.7164225696624538,-0.28624723119867923,2.7231,3.6195418318522696,1.8266581681477307,0.0638111931420609,27.400336674000755
2024-06-03,2.44,2.474,1.68,1.7,1.7,1155500,-0.2018779342723005,2.1058,2.6491,3.0737400000000004,2.317840671007809,2.6411320089467165,-0.3232913379389073,2.6491,3.627346960531638,1.6708530394683616,0.07579579394946742,20.268394130607376
2024-06-04,1.69,1.82,1.59,1.66,1.66,177300,-0.02352941176470591,2.0037999999999996,2.55335,3.0492399999999997,2.2166344139296847,2.5684555638395525,-0.3518211499098678,2.55335,3.5248665085142425,1.5818334914857575,0.06685655683974723,19.990871620323077
2024-06-05,1.617,1.81,1.553,1.745,1.745,181200,0.051204819277108626,1.909,2.4701,3.01254,2.1440752733251176,2.507458855406993,-0.3633835820818754,2.4701,3.4175875141518217,1.5226124858481782,0.06951972427627055,20.35438424127156
2024-06-06,1.74,1.76,1.6,1.65,1.65,35600,-0.05444126074498579,1.777,2.4015999999999997,2.9624400000000004,2.0680636928135607,2.4439433846361047,-0.375879691822544,2.4015999999999997,3.37930502493819,1.4238949750618093,0.06695794680993722,19.770520619246597
2024-06-07,1.7,1.78,1.622,1.65,1.65,53100,0.0,1.6810000000000003,2.3376,2.92144,2.0037462016114747,2.385132763551949,-0.38138656194047416,2.3376,3.337003485242924,1.3381965147570765,0.06723467640440282,23.75397649387297
2024-06-10,1.675,1.74,1.63,1.65,1.65,25600,0.0,1.671,2.2733499999999998,2.88464,1.949323709055863,2.330678484770323,-0.38135477571445975,2.2733499999999998,3.276259509482505,1.2704404905174944,0.0671987468254702,20.376522544146596
2024-06-11,1.63,1.75,1.63,1.75,1.75,13000,0.06060606060606055,1.689,2.2116,2.85724,1.9186585230472688,2.287665263676225,-0.3690067406289561,2.2116,3.181555918694473,1.2416440813055267,0.06934211103942851,27.272727050222556
2024-06-12,1.77,1.88,1.7,1.85,1.85,64100,0.05714285714285716,1.7100000000000002,2.15535,2.82824,1.908095673347689,2.255245614515023,-0.3471499411673338,2.15535,3.0676706442335115,1.2430293557664884,0.07156923329223139,35.367372045365414
2024-06-13,1.85,1.97,1.76,1.93,1.93,22800,0.043243243243243246,1.766,2.0993500000000003,2.8000399999999996,1.911465569755737,2.2311533467731692,-0.31968777701743223,2.0993500000000003,2.91256021429363,1.2861397857063706,0.07229035931666104,44.20190953695315
2024-06-14,1.88,2.08,1.8,1.89,1.89,103700,-0.020725388601036343,1.814,2.04285,2.7675400000000003,1.9081631744087004,2.2058827284936755,-0.2977195540849751,2.04285,2.734699169750259,1.351000830249741,0.07225098200928977,37.050623243794085
2024-06-17,1.93,2.0,1.85,1.96,1.96,486800,0.03703703703703698,1.876,2.00885,2.7422400000000007,1.9161380706535158,2.1876691930496994,-0.2715311223961836,2.00885,2.641433433232259,1.3762665667677407,0.06885537959979268,42.279411329476694
2024-06-18,1.86,1.88,1.7,1.81,1.81,118000,-0.07653061224489788,1.888,1.9633499999999997,2.70684,1.899809136706821,2.1596936972682403,-0.2598845605614193,1.9633499999999997,2.5049209216324364,1.4217790783675632,0.06951108145297806,36.00273750579176
2024-06-20,1.74,1.89,1.74,1.8,1.8,18600,-0.0055248618784530246,1.8780000000000001,1.92685,2.67214,1.8844538849057715,2.1330497196928153,-0.24859583478704383,1.92685,2.4019381469457355,1.4517618530542644,0.0684518998013944,31.52173881064907
2024-06-21,1.8,1.88,1.78,1.88,1.88,12300,0.04444444444444429,1.8679999999999999,1.9048500000000002,2.64274,1.883768671843345,2.114305296011866,-0.23053662416852094,1.9048500000000002,2.342562847471967,1.4671371525280337,0.06766683495824204,40.23437455993657
2024-06-24,1.82,2.27,1.798,2.15,2.15,127200,0.1436170212765957,1.92,1.9073499999999999,2.61604,1.9247273377135996,2.1169493481591353,-0.19222201044553566,1.9073499999999999,2.3502957730858807,1.464404226914119,0.07242570661248961,70.08928483816968
2024-06-25,2.09,2.119,1.96,2.119,2.119,14800,-0.014418604651162625,1.9518,1.90115,2.5923200000000004,1.9546154396038151,2.1171012482954956,-0.1624858086916805,1.90115,2.3274734625689204,1.4748265374310792,0.07090424573561681,70.65706481620265
2024-06-26,1.95,2.29,1.95,2.12,2.12,20800,0.0004719207173193851,2.0138000000000003,1.89865,2.56772,1.9800592181263053,2.1173159706439773,-0.137256752517672,1.89865,2.3188781460549186,1.4784218539450813,0.07049793309707122,68.25705846582397
2024-06-27,2.16,2.29,2.1,2.14,2.14,15700,0.009433962264151052,2.0818,1.8947000000000003,2.54652,2.00466549226072,2.1189962691147937,-0.11433077685407378,1.8947000000000003,2.303581452385866,1.4858185476141346,0.07035039214304636,75.73529300389279
2024-06-28,2.27,2.28,2.17,2.21,2.21,56400,0.032710280373831724,2.1478,1.8897000000000002,2.53072,2.0362554165283013,2.1257372862174018,-0.08948186968910044,1.8897000000000002,2.2791839230516473,1.5002160769483532,0.07012399056603424,77.39725921373622
2024-07-01,2.28,2.28,1.99,2.11,2.11,82400,-0.045248868778280604,2.1398,1.8887,2.51082,2.047600737062409,2.124571561312409,-0.07697082425000001,1.8887,2.2756808100776222,1.5017191899223776,0.06857043805488873,70.49910785473487
2024-07-02,2.21,2.25,2.15,2.21,2.21,60200,0.04739336492891,2.1580000000000004,1.9142000000000003,2.4940200000000003,2.0725852390528074,2.1308995938077864,-0.058314354754978925,1.9142000000000003,2.315763575617946,1.5126364243820545,0.04962129720454931,70.49910785473487
2024-07-03,2.33,2.45,2.16,2.24,2.24,115500,0.013574660633484337,2.182,1.9431999999999998,2.47682,2.0983413561216064,2.13898110537758,-0.040639749255973356,1.9431999999999998,2.351188957538799,1.5352110424612004,0.04881788297855436,68.5361207609262
2024-07-05,2.25,2.3,2.15,2.29,2.29,11900,0.02232142857142838,2.2119999999999997,1.97045,2.46062,2.127827301333667,2.1501676901644258,-0.02234038883075895,1.97045,2.395159671732432,1.5457403282675681,0.04815048866080733,67.61252353564062
2024-07-08,2.265,2.265,2.114,2.15,2.15,7200,-0.06113537117903933,2.2,1.9954500000000004,2.44182,2.131238485743872,2.1501552686707646,-0.018916782926892584,1.9954500000000004,2.3990774858930366,1.5918225141069642,0.048677192034369425,61.58645199446499
2024-07-09,2.26,2.27,2.21,2.26,2.26,3300,0.051162790697674376,2.23,2.02595,2.41352,2.151047949475584,2.158291915435893,-0.007243965960308962,2.02595,2.4114484333368624,1.6404515666631374,0.04922080317663429,62.90877721108188
2024-07-10,2.25,2.26,2.104,2.18,2.18,6000,-0.03539823008849541,2.2239999999999998,2.05245,2.3910199999999997,2.1555021110947252,2.159899921699901,-0.004397810605175856,2.05245,2.4001464647201054,1.7047535352798941,0.05048370320123585,66.94139108316902
2024-07-11,2.24,2.24,2.1,2.16,2.16,10500,-0.00917431192660556,2.2079999999999997,2.0729499999999996,2.36382,2.156194094003229,2.1599073349073157,-0.0037132409040867564,2.0729499999999996,2.392794353594413,1.753105646405586,0.04958440399069815,66.33393745129304
2024-07-12,2.25,2.25,2.12,2.182,2.182,3600,0.010185185185185075,2.1864,2.08955,2.3291600000000003,2.1601642333873476,2.161543828617885,-0.0013795952305373227,2.08955,2.3948025960058876,1.7842974039941124,0.04841840810002983,64.46360066811269
2024-07-15,2.07,2.22,2.07,2.21,2.21,8700,0.012832263978001857,2.1984000000000004,2.10355,2.30766,2.1678312744046786,2.16513317464619,0.00269809975848867,2.10355,2.40363172571014,1.8034682742898598,0.04777192016761495,53.740647440936385
2024-07-16,2.16,2.4,2.16,2.245,2.245,61300,0.015837104072398356,2.1954000000000002,2.1212999999999997,2.28726,2.179703386034728,2.171049235783509,0.008654150251218962,2.1212999999999997,2.4099761799006245,1.832623820099375,0.047318221814373555,57.81637616696125
2024-07-17,2.36,2.36,2.14,2.23,2.23,21400,-0.006681514476614803,2.2054,2.1348000000000003,2.2682599999999997,2.18744132664477,2.175415959058805,0.012025367585965174,2.1348000000000003,2.4168933775970705,1.85270662240293,0.04699661421768001,56.70731610499709
2024-07-18,2.23,2.245,2.01,2.18,2.18,25900,-0.022421524663677084,2.2094,2.1533,2.24036,2.1862965071609595,2.175755517647042,0.010540989513917687,2.1533,2.390694719047185,1.9159052809528159,0.04331853237902116,52.35294031418693
2024-07-19,2.27,2.27,2.11,2.13,2.13,18800,-0.022935779816513846,2.1990000000000003,2.1698,2.21476,2.177635506059273,2.172366220043557,0.00526928601571619,2.1698,2.340229303138673,1.9993706968613267,0.043823166478529726,45.18072212948185
2024-07-22,2.2,2.21,2.121,2.19,2.19,9000,0.028169014084507005,2.195,2.1853000000000002,2.1981599999999997,2.179537735896308,2.1736724259662563,0.005865309930051854,2.1853000000000002,2.2874744637986635,2.083125536201337,0.04328456621717444,55.06329016343542
2024-07-23,2.222,2.33,2.12,2.16,2.16,5800,-0.013698630136986245,2.178,2.1858,2.18276,2.176531930373799,2.1726596536724596,0.0038722767013394943,2.1858,2.287343042467699,2.084256957532301,0.029558965457022534,46.527776873071076
2024-07-24,2.16,2.2,2.12,2.15,2.15,3600,-0.004629629629629761,2.162,2.18735,2.1670599999999998,2.1724500949316763,2.170981160807833,0.0014689341238431908,2.18735,2.285489052798176,2.0892109472018237,0.029376823303057274,43.571427700000065
2024-07-25,2.15,2.23,2.15,2.23,2.23,3100,0.037209302325581506,2.1719999999999997,2.19285,2.15196,2.1813039264806493,2.1753529266739196,0.005950999806729751,2.19285,2.287358757599868,2.098341242400132,0.030461486311658705,45.89041007881412
2024-07-26,2.228,2.24,2.165,2.2,2.2,9700,-0.013452914798206206,2.1860000000000004,2.19585,2.13646,2.1841802454836263,2.177178635809185,0.007001609674441411,2.19585,2.2870462025982103,2.10465379740179,0.030635480918960074,54.03225684443299
2024-07-29,2.21,2.32,2.15,2.295,2.295,7100,0.04318181818181799,2.207,2.2001,2.12136,2.2012294384861453,2.1859061442677636,0.015323294218381633,2.2001,2.301431971366225,2.098768028633775,0.031273833126471896,52.89256075951107
2024-07-30,2.245,2.245,2.16,2.21,2.21,8500,-0.03703703703703698,2.2169999999999996,2.2051,2.1051599999999997,2.202578755642123,2.187690874322003,0.014887881320119867,2.2051,2.2971569617706287,2.113043038229371,0.03066391738890357,52.45901518946528
2024-07-31,2.28,2.29,2.2,2.235,2.235,1200,0.011312217194570096,2.2339999999999995,2.2063499999999996,2.09706,2.207566639389489,2.191195254001855,0.01637138538763372,2.2063499999999996,2.299361091584861,2.1133389084151384,0.028911406821611876,56.09755969859218
2024-08-01,2.24,2.24,2.2,2.2,2.2,1000,-0.015659955257270597,2.228,2.2043500000000003,2.08666,2.206402541021875,2.1918474574091253,0.014555083612749709,2.2043500000000003,2.2960251128480476,2.112674887151953,0.028979067294203225,51.433119872510154
2024-08-02,2.17,2.198,2.14,2.14,2.14,6600,-0.027272727272727337,2.216,2.1968500000000004,2.07886,2.196186765480048,2.1880069050084496,0.008179860471598577,2.1968500000000004,2.2834228169317123,2.1102771830682885,0.029045204765861723,44.696968748852264
2024-08-05,1.93,2.041,1.8,1.8,1.8,11200,-0.15887850467289721,2.117,2.17935,2.06846,2.1352349554061947,2.1592656527856016,-0.024030697379406885,2.17935,2.3765784542296253,1.9821215457703745,0.04381383314189532,26.94300479046423
2024-08-06,1.955,1.955,1.85,1.85,1.85,1700,0.0277777777777779,2.0450000000000004,2.15885,2.06346,2.0913526545744725,2.1363570859125938,-0.045004431338121265,2.15885,2.4009167806943,1.9167832193057006,0.04244628351183372,30.999999566000056
2024-08-07,1.8,1.85,1.71,1.76,1.76,5700,-0.04864864864864871,1.95,2.13785,2.0538,2.0403753231014767,2.1084787832524015,-0.06810346015092472,2.13785,2.4380767739382785,1.8376232260617211,0.04297946111123234,29.807691906434968
2024-08-08,1.72,1.75,1.7,1.74,1.74,3400,-0.011363636363636354,1.858,2.1168500000000003,2.0452,1.9941637349320187,2.0811840585670383,-0.08702032363501955,2.1168500000000003,2.4654171573137775,1.7682828426862234,0.042980841575555616,30.693068881482276
2024-08-09,1.74,1.74,1.74,1.74,1.74,0,0.0,1.778,2.0947500000000003,2.03562,1.9550616218655543,2.0559111653398503,-0.10084954347429598,2.0947500000000003,2.480038340419316,1.7094616595806846,0.04279139639648974,26.315789085872638
2024-08-12,1.758,1.758,1.56,1.56,1.56,7600,-0.10344827586206895,1.73,2.0622499999999997,2.02062,1.894282910809315,2.019177004944306,-0.12489409413499075,2.0622499999999997,2.511031684118138,1.6134683158818612,0.04715719076731979,22.727272438016584
2024-08-13,1.401,5.2,1.04,4.4,4.4,35838200,1.8205128205128207,2.24,2.1700000000000004,2.06602,2.279777847607882,2.1955342638373203,0.08424358377056151,2.1700000000000004,3.3084338272149516,1.0315661727850491,0.41369019313519084,78.62595391838083
2024-08-14,4.36,4.7,3.66,4.25,4.25,3339900,-0.03409090909090917,2.7380000000000004,2.271,2.11702,2.5828889479759,2.347716910960482,0.23517203701541822,2.271,3.741762780972734,0.8002372190272657,0.4140171679426233,75.249999736625
2024-08-15,4.59,4.9,2.73,2.86,2.86,3348500,-0.32705882352941185,2.962,2.305,2.14102,2.625521417518069,2.3856638064448905,0.2398576110731785,2.305,3.7981739419948854,0.8118260580051149,0.42320406568588137,56.156716271232455
