Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-04-14,10.09,10.12,10.08,10.1,10.1,33400,0.0009910802775023875,10.117999999999999,10.076550000000001,10.43432,10.099685857185007,10.164895020146496,-0.06520916296148904,10.076550000000001,10.172469867872248,9.980630132127754,0.004481749955128209,60.97560767400362
2021-04-15,10.1,10.11,10.09,10.1,10.1,32400,0.0,10.118,10.07405,10.418520000000001,10.09973418684885,10.160087981617126,-0.06035379476827529,10.07405,10.164351191925443,9.983748808074557,0.004424089009645478,59.99999790000007
2021-04-16,10.09,10.1,10.09,10.1,10.1,55300,0.0,10.107999999999999,10.074,10.400319999999999,10.099775081179796,10.155637020015858,-0.0558619388360615,10.074,10.164239447553355,9.983760552446645,0.004290144592635483,58.9743568573308
2021-04-19,10.13,10.17,10.08,10.15,10.15,106100,0.004950495049504955,10.108,10.077,10.38152,10.107501991767519,10.155219462977646,-0.04771747121012737,10.077,10.173267172084,9.980732827916,0.004419770042566967,57.8947347091414
2021-04-20,10.1,10.15,10.08,10.09,10.09,16000,-0.005911330049261143,10.108,10.076,10.361320000000001,10.10480937764944,10.15038839164597,-0.04557901399653019,10.076,10.171233784363578,9.980766215636423,0.0046105150349065125,61.11110873456797
2021-04-21,10.08,10.08,10.0,10.05,10.05,114100,-0.003964321110009772,10.098,10.079,10.33772,10.096377165703371,10.14295221448701,-0.04657504878363916,10.079,10.166274521512644,9.991725478487357,0.003818190875524507,51.35134940832753
2021-04-22,10.04,10.061,10.04,10.06,10.06,11000,0.0009950248756218638,10.09,10.0815,10.31892,10.090780678672084,10.136807606006492,-0.04602692733440783,10.0815,10.163134615980683,9.999865384019317,0.003801256360822549,51.351349408327295
2021-04-23,10.1,10.1,10.03,10.08,10.08,7500,0.001988071570576455,10.086000000000002,10.0845,10.29912,10.089122112722531,10.132599635191196,-0.043477522468664986,10.0845,10.160857883127987,10.008142116872014,0.003817828634369185,48.57142662857154
2021-04-26,10.05,10.1,10.05,10.08,10.08,8900,0.0,10.072,10.087,10.27972,10.087718710765218,10.128703365917774,-0.040984655152556115,10.087,10.158994151809258,10.015005848190741,0.003814821735413176,48.57142662857154
2021-04-27,10.05,10.07,10.05,10.07,10.07,11100,-0.0009920634920634885,10.068000000000001,10.086,10.25972,10.084992755262876,10.124354968442383,-0.03936221317950661,10.086,10.15837330127084,10.01362669872916,0.003575035510478681,49.99999794117656
2021-04-28,10.052,10.07,10.05,10.07,10.07,4000,0.0,10.072,10.089,10.24012,10.082686177530126,10.120328674483687,-0.03764249695356092,10.089,10.152544431202427,10.025455568797573,0.0030634243524383935,45.1612882830387
2021-04-29,10.05,10.085,10.05,10.07,10.07,4100,0.0,10.074,10.0905,10.219119999999998,10.080734457910108,10.116600624521933,-0.03586616661182518,10.0905,10.15049122742884,10.03050877257116,0.0029973121988616305,34.61538275147937
2021-04-30,10.1,10.1,10.05,10.1,10.1,25800,0.002979145978152964,10.078,10.093,10.19912,10.083698387462398,10.11537094863142,-0.03167256116902095,10.093,10.149976449428438,10.036023550571562,0.0030588240247784973,41.379308347205665
2021-05-03,10.1,10.13,10.05,10.11,10.11,34400,0.000990099009900991,10.084,10.094,10.181320000000001,10.087744789391259,10.114973100584647,-0.02722831119338842,10.094,10.151454787716748,10.03654521228325,0.002937725906500149,54.16666350694457
2021-05-04,10.05,10.15,10.05,10.11,10.11,149900,0.0,10.092,10.095,10.164119999999999,10.091168667946448,10.114604722763563,-0.023436054817114638,10.095,10.152856446668029,10.037143553331973,0.002937725906500149,52.17390986767503
2021-05-05,10.11,10.15,10.09,10.12,10.12,11300,0.0009891196834816984,10.102,10.0975,10.15172,10.095604257493148,10.115004372929224,-0.019400115436075893,10.0975,10.155128574783493,10.039871425216507,0.002901629540082145,54.16666350694457
2021-05-06,10.09,10.125,10.07,10.12,10.12,38400,0.0,10.111999999999998,10.0985,10.13872,10.099357448648048,10.115374419378911,-0.016016970730863278,10.0985,10.156998762919873,10.040001237080126,0.0028298237080605403,54.16666350694457
2021-05-07,10.11,10.11,10.05,10.05,10.05,40200,-0.006916996047430679,10.102,10.0935,10.12832,10.091763995009886,10.110531869795288,-0.018767874785401872,10.0935,10.150541074766558,10.036458925233443,0.0029989811284464167,30.76922911242592
2021-05-10,10.07,10.08,10.01,10.01,10.01,113500,-0.003980099502487677,10.081999999999999,10.0865,10.11812,10.07918491885452,10.103085064625267,-0.023900145770747727,10.0865,10.148493208456527,10.024506791543471,0.0030952198073417496,33.333331388888766
2021-05-11,10.0,10.023,10.0,10.01,10.01,249000,0.0,10.062,10.0825,10.10452,10.068541085184592,10.096189874653025,-0.027648789468432966,10.0825,10.153247884476444,10.011752115523555,0.0028422551485577227,39.99999719999984
2021-05-12,10.01,10.05,10.01,10.01,10.01,48600,0.0,10.040000000000001,10.078,10.095719999999998,10.059534764386964,10.08980543949354,-0.03027067510657666,10.078,10.155214669999655,10.000785330000344,0.0028254237976116673,36.84210254847631
2021-05-13,10.0,10.03,10.0,10.0,10.0,22100,-0.0009990009990009652,10.016,10.073,10.090319999999998,10.050375569865892,10.083153184716242,-0.03277761485034958,10.073,10.156879612980045,9.989120387019955,0.002825998444219635,27.77777561728385
2021-05-14,10.0,10.015,9.98,9.98,9.98,60300,-0.0020000000000000018,10.001999999999999,10.067,10.08812,10.039548559117293,10.075512208070595,-0.035963648953302396,10.067,10.159474747619912,9.974525252380088,0.002842947931852847,24.99999824999989
2021-05-17,9.97,10.0,9.97,10.0,10.0,8400,0.002004008016031955,10.0,10.0595,10.08412,10.03346416540694,10.069918711176477,-0.036454545769537106,10.0595,10.147871226562769,9.971128773437231,0.0026070878776168946,33.33333111111098
2021-05-18,9.97,10.01,9.97,10.01,10.01,19200,0.0009999999999998899,10.0,10.0555,10.08132,10.029854293805872,10.065480288126366,-0.03562599432049396,10.0555,10.145289226876924,9.965710773123076,0.00232888650835734,36.36363404958663
2021-05-19,9.97,10.0,9.97,9.98,9.98,3800,-0.0029970029970028955,9.994,10.052,10.07692,10.022184402451122,10.05914841493182,-0.03696401248069847,10.052,10.147938576841193,9.956061423158806,0.002259888149141321,31.99999820799988
2021-05-20,9.97,10.0,9.95,9.96,9.96,15200,-0.002004008016032066,9.986,10.047,10.07292,10.012617571304796,10.051804087899834,-0.0391865165950378,10.047,10.151246671031023,9.942753328968978,0.002265645268481216,20.833332118055466
2021-05-21,9.96,10.01,9.96,10.0,10.0,47500,0.00401606425702794,9.99,10.043000000000001,10.06812,10.010676406488674,10.047966748055401,-0.03729034156672739,10.043000000000001,10.14805136588204,9.937948634117962,0.0024226572354026812,29.629628093278342
2021-05-24,9.97,9.98,9.95,9.97,9.97,9300,-0.0029999999999998916,9.984,10.0375,10.06382,10.00441849779811,10.04219143338463,-0.03777293558652062,10.0375,10.145860995118888,9.929139004881112,0.0024888474746768683,26.666665422222124
2021-05-25,9.96,10.02,9.96,10.02,10.02,23100,0.005015045135406071,9.986,10.035,10.062619999999999,10.006815651983016,10.040547623504288,-0.03373197152127183,10.035,10.142507649666616,9.927492350333385,0.0027778190027310484,35.2941161937715
2021-05-26,10.02,10.03,10.013,10.03,10.03,9600,0.0009980039920158834,9.995999999999999,10.033,10.06082,10.01038247475486,10.039766318059526,-0.029383843304666257,10.033,10.139246981381257,9.926753018618742,0.0027913860448572315,37.14285565714273
2021-05-27,9.99,10.0,9.99,10.0,10.0,13600,-0.0029910269192422456,10.004,10.029499999999999,10.05782,10.00878517094642,10.03682066486993,-0.028035493923511012,10.029499999999999,10.135225563308216,9.923774436691781,0.0028596616749264813,41.935481977107024
2021-05-28,10.01,10.03,10.0,10.02,10.02,7400,0.0020000000000000018,10.008,10.0255,10.0562,10.010510529262355,10.03557468969438,-0.025064160432025417,10.0255,10.125914928644772,9.925085071355227,0.0028076690402228615,51.72413543400726
2021-06-01,10.0,10.09,10.0,10.075,10.075,120700,0.005489021956087692,10.029,10.02375,10.055900000000001,10.020431986298917,10.038495083050353,-0.018063096751436802,10.02375,10.119054222030504,9.928445777969495,0.0030903705548481313,59.42028744381452
2021-06-02,10.07,10.101,10.065,10.1,10.1,67700,0.002481389578163906,10.045,10.023249999999999,10.0557,10.032673219176006,10.043051002824402,-0.010377783648396033,10.023249999999999,10.116736559686956,9.929763440313042,0.0031468010159521292,62.162159810080624
2021-06-03,10.08,10.08,10.08,10.08,10.08,1000,-0.001980198019801982,10.055,10.021249999999998,10.0575,10.039954262379696,10.04578796557815,-0.005833703198453222,10.021249999999998,10.10744897422761,9.935051025772387,0.003165445533614359,60.52631355955705
2021-06-04,10.07,10.1,10.07,10.07,10.07,50700,-0.0009920634920634885,10.068999999999999,10.01875,10.0587,10.044576683552052,10.047581449609398,-0.003004766057346231,10.01875,10.095243893805137,9.942256106194865,0.003170027651527999,62.162159810080624
2021-06-07,10.12,10.12,10.09,10.1,10.1,39000,0.002979145978152964,10.084999999999999,10.02125,10.0603,10.053103347620967,10.051464305193887,0.0016390424270795734,10.02125,10.104971027981707,9.937528972018294,0.0028272419764018156,63.15789240997256
2021-06-08,10.1,10.1,10.07,10.1,10.1,5100,0.0,10.09,10.02575,10.0617,10.060318217217741,10.055059541846193,0.005258675371548449,10.02575,10.116319833481352,9.935180166518649,0.002648074890082325,62.162159810080624
2021-06-09,10.116,10.12,10.072,10.11,10.11,4300,0.000990099009900991,10.092,10.03075,10.062100000000001,10.067961568415011,10.059129205413141,0.008832363001870291,10.03075,10.128421576428881,9.933078423571118,0.0026484552133357498,68.5714258285717
2021-06-10,10.1,10.1,10.06,10.1,10.1,40300,-0.0009891196834816984,10.096,10.03525,10.0639,10.072890557889625,10.062156671678835,0.010733886210790189,10.03525,10.137099992894594,9.933400007105405,0.00266745968552723,70.58823238754353
2021-06-11,10.06,10.1,10.05,10.1,10.1,19400,0.0,10.102,10.04025,10.0651,10.07706124129122,10.064959881184107,0.01210136010711338,10.04025,10.144601380088206,9.935898619911795,0.0026481616713403995,66.66666355555589
2021-06-14,10.1,10.106,10.09,10.09,10.09,25400,-0.000990099009900991,10.1,10.04575,10.065900000000001,10.07905181955411,10.0668147048001,0.012237114754009681,10.04575,10.148310636749796,9.943189363250204,0.0026072761500093976,71.42856785714321
2021-06-15,10.101,10.102,10.07,10.09,10.09,6300,0.0,10.097999999999999,10.05025,10.065900000000001,10.080736155007324,10.068532134074168,0.012204020933156201,10.05025,10.152254901842987,9.948245098157013,0.002586944056655802,65.21738733459406
2021-06-16,10.05,10.087,10.05,10.06,10.06,5200,-0.0029732408325073845,10.088,10.05275,10.0653,10.077545977313891,10.06790012414275,0.009645853171141638,10.05275,10.153037743911929,9.95246225608807,0.0026929741950687688,55.999996864000494
2021-06-17,10.05,10.11,10.0,10.05,10.05,394600,-0.0009940357852882276,10.078,10.05625,10.0649,10.073308134650215,10.066574189021065,0.006733945629150639,10.05625,10.150554936523116,9.961945063476884,0.002601453797608079,60.86956151228786
2021-06-18,10.04,10.07,10.04,10.04,10.04,12800,-0.0009950248756220859,10.065999999999999,10.06025,10.0637,10.06818380624249,10.06460573057506,0.0035780756674306247,10.06025,10.143504524138159,9.976995475861841,0.002562841391747504,54.54545107438032
2021-06-21,10.04,10.046,10.02,10.04,10.04,48100,0.0,10.056000000000001,10.062249999999999,10.0615,10.06384783605134,10.062783083865796,0.0010647521855435826,10.062249999999999,10.14122201369704,9.983277986302957,0.0024181146628775513,39.39393605142351
2021-06-22,10.05,10.11,10.05,10.11,10.11,32700,0.006972111553784854,10.059999999999999,10.06925,10.0607,10.070948168966517,10.06628063320907,0.004667535757446828,10.06925,10.137942679453664,10.000557320546337,0.0027309134093121334,52.38094888888908
2021-06-23,10.1,10.1,10.06,10.08,10.08,53200,-0.0029673590504450953,10.064,10.07225,10.0605,10.072340758356283,10.06729688260099,0.005043875755292859,10.07225,10.137014756497713,10.007485243502288,0.0026493277563501482,49.99999681818202
2021-06-24,10.05,10.075,10.05,10.07,10.07,2700,-0.0009920634920634885,10.068,10.074250000000001,10.059899999999999,10.071980641686086,10.067497113519435,0.00448352816665043,10.074250000000001,10.135917614976092,10.01258238502391,0.0026591599113173956,49.99999681818202
2021-06-25,10.05,10.051,10.05,10.05,10.05,14600,-0.0019860973187685316,10.069999999999999,10.07675,10.0589,10.06859900450361,10.066201031036513,0.0023979734670973585,10.07675,10.129092495566248,10.024407504433754,0.002604576888888689,38.095235555555924
2021-06-28,10.055,10.059,10.04,10.04,10.04,7500,-0.0009950248756220859,10.07,10.07775,10.0577,10.064199157656901,10.064260213922697,-6.105626579611112e-05,10.07775,10.12614258316375,10.02935741683625,0.002584848430100491,36.36363404958686
2021-06-29,10.04,10.15,10.04,10.13,10.13,19600,0.008964143426295035,10.074,10.0805,10.0573,10.074322364171223,10.069129827706202,0.005192536465020936,10.0805,10.134195045346235,10.026804954653766,0.0030422903650006382,53.33333084444477
2021-06-30,10.06,10.064,9.99,10.03,10.03,185100,-0.009871668311944859,10.064,10.077,10.056099999999999,10.067503538914112,10.066231321950188,0.001272216963924322,10.077,10.134344756104015,10.019655243895984,0.0037441331575926657,41.02563955292582
2021-07-01,10.07,10.09,10.04,10.04,10.04,119400,0.0009970089730806375,10.058,10.075,10.055900000000001,10.063272225235018,10.064288261064988,-0.0010160358299700079,10.075,10.134648090806325,10.015351909193674,0.0037347048501008653,42.499998512500056
2021-07-02,10.03,10.07,10.03,10.07,10.07,35700,0.0029880478087651596,10.062000000000001,10.075,10.0561,10.064307267506553,10.064711352837952,-0.0004040853313984627,10.075,10.134648090806325,10.015351909193674,0.003795386623270687,47.619046031746166
2021-07-06,10.09,10.09,10.04,10.04,10.04,13000,-0.002979145978153075,10.062000000000001,10.072,10.055299999999999,10.060567687890162,10.062880882257362,-0.002313194367200566,10.072,10.13238473142667,10.011615268573328,0.00378362603912257,44.44444306172844
2021-07-07,10.04,10.085,10.04,10.08,10.08,37000,0.003984063745019917,10.052,10.071,10.055299999999999,10.063557274368598,10.064148965053112,-0.0005916906845140346,10.071,10.130080676331495,10.011919323668504,0.003902759684464902,52.17391145557652
2021-07-08,10.02,10.07,10.01,10.01,10.01,66100,-0.00694444444444442,10.047999999999998,10.065999999999999,10.0541,10.055317693696505,10.060137930604734,-0.004820236908228637,10.065999999999999,10.128035643404651,10.003964356595347,0.004180395327559929,46.153844911242615
2021-07-09,10.02,10.03,10.01,10.02,10.02,55700,0.0009990009990010762,10.044,10.062000000000001,10.053099999999999,10.049884202358582,10.05716475055994,-0.007280548201357817,10.062000000000001,10.125112264218096,9.998887735781906,0.004191490075938548,48.076921782544474
2021-07-12,10.012,10.03,10.0,10.02,10.02,11000,0.0,10.033999999999999,10.058,10.052100000000001,10.045286632764954,10.054411806074018,-0.009125173309064039,10.058,10.121112264218095,9.994887735781905,0.004191490075938548,48.076921782544474
2021-07-13,10.02,10.05,10.02,10.05,10.05,4900,0.0029940119760480943,10.036,10.056000000000001,10.0511,10.04601176618573,10.054085005624092,-0.008073239438362023,10.056000000000001,10.117353162317142,9.99464683768286,0.004255612455001742,43.7499987239586
2021-07-14,10.07,10.07,9.99,9.99,9.99,4700,-0.005970149253731405,10.018,10.051,10.048699999999998,10.037394571387926,10.049337968170455,-0.011943396782529092,10.051,10.11682272843741,9.98517727156259,0.004446681616251872,41.17646945790101
2021-07-15,10.01,10.012,10.01,10.01,10.01,58200,0.002002002002001957,10.018,10.0485,10.046700000000001,10.033180021943629,10.046424044602272,-0.013244022658643217,10.0485,10.116640721266617,9.980359278733385,0.004439520569686732,44.230768039940905
2021-07-16,10.01,10.05,10.01,10.02,10.02,10300,0.0009990009990010762,10.017999999999999,10.047,10.0447,10.031152326259994,10.044466707965068,-0.013314381705074041,10.047,10.11631241249815,9.977687587501851,0.004444063970702473,47.0588222376009
2021-07-19,10.0,10.029,10.0,10.02,10.02,58500,0.0,10.018,10.046,10.0427,10.029436583758457,10.042654359226916,-0.01321777546845837,10.046,10.116307594858128,9.97569240514187,0.004439556482695324,47.99999865600011
2021-07-20,9.99,10.021,9.99,10.02,10.02,15700,0.0,10.011999999999999,10.045,10.0421,10.027984801641772,10.040976258543441,-0.012991456901669807,10.045,10.116229798613531,9.973770201386468,0.004439556482695324,36.585364604402216
2021-07-21,9.98,10.02,9.98,10.01,10.01,103400,-0.0009980039920159944,10.016,10.04,10.0421,10.025217909081498,10.038681720873557,-0.013463811792059133,10.04,10.105854704503633,9.974145295496365,0.004118336778953355,46.874997949218944
2021-07-22,10.0,10.02,9.99,10.0,10.0,64900,-0.0009990009990009652,10.014,10.036,10.0419,10.021338230761266,10.035816408216256,-0.014478177454989805,10.036,10.101341209693487,9.970658790306512,0.00407932347532702,43.74999808593779
2021-07-23,9.99,10.01,9.99,10.01,10.01,18600,0.0009999999999998899,10.012,10.033,10.0419,10.019593887567225,10.033904081681717,-0.014310194114491637,10.033,10.097269170803639,9.96873082919636,0.004088170232573918,39.99999813333342
2021-07-26,10.0,10.05,10.0,10.05,10.05,142700,0.003996003996004083,10.017999999999999,10.033,10.042900000000001,10.024271751018421,10.035096371927516,-0.010824620909094307,10.033,10.097269170803639,9.96873082919636,0.004175512023714582,51.612900894901486
2021-07-27,10.0,10.0,10.0,10.0,10.0,9600,-0.004975124378109541,10.014,10.030999999999999,10.0433,10.020537635477126,10.032496640673626,-0.011959005196500172,10.030999999999999,10.09682272843741,9.965177271562588,0.004318252871619643,37.49999835937515
2021-07-28,10.013,10.013,10.01,10.01,10.01,2000,0.0009999999999998899,10.014000000000001,10.025,10.0435,10.018916460788336,10.03083022284595,-0.011913762057613297,10.025,10.07201623459814,9.977983765401861,0.00376083611132755,49.99999730769245
2021-07-29,10.026,10.026,9.99,10.0,10.0,137400,-0.0009990009990009652,10.014000000000001,10.0235,10.0433,10.01600623605167,10.028546502635137,-0.01254026658346774,10.0235,10.071742806935857,9.975257193064143,0.0030676273449497964,46.1538436686393
2021-07-30,10.0,10.04,10.0,10.04,10.04,15300,0.0040000000000000036,10.02,10.0235,10.0445,10.019697584351412,10.02939490984735,-0.009697325495936937,10.0235,10.071742806935857,9.975257193064143,0.0031972362765165046,53.33333084444448
2021-08-02,9.99,10.06,9.99,10.06,10.06,108700,0.0019920318725101804,10.022,10.023,10.0465,10.025897955989658,10.031661953562361,-0.005763997572703516,10.023,10.069385115579959,9.97661488442004,0.0031558127040222815,51.72413543400722
2021-08-03,10.07,10.07,10.03,10.03,10.03,47100,-0.0029821073558649047,10.028,10.0225,10.0471,10.026529039683556,10.031538845891076,-0.005009806207519674,10.0225,10.068325756949536,9.976674243050466,0.0031559576873591835,57.69230458579877
2021-08-04,10.02,10.035,10.02,10.03,10.03,17700,0.0,10.032,10.02,10.0483,10.027063033578393,10.031424857306552,-0.0043618237281588534,10.02,10.057275644651815,9.982724355348184,0.003010644782376253,54.16666350694451
2021-08-05,10.03,10.042,10.01,10.01,10.01,52300,-0.001994017946161497,10.033999999999999,10.02,10.0481,10.02443795148941,10.0298378308394,-0.0053998793499889786,10.02,10.057275644651815,9.982724355348184,0.0026072751472694003,47.99999731200021
2021-08-06,10.01,10.04,10.01,10.04,10.04,312600,0.0029970029970030065,10.033999999999999,10.020999999999999,10.0483,10.026832112798733,10.030590584110556,-0.003758471311822831,10.020999999999999,10.05933371471966,9.982666285280338,0.002684568936082223,53.57142589285719
2021-08-09,10.01,10.03,9.95,10.03,10.03,4400,-0.0009960159362549792,10.028,10.0215,10.0489,10.027319480060466,10.030546837139404,-0.0032273570789378425,10.0215,10.060039112053763,9.982960887946236,0.0026957977586604563,51.72413543400722
2021-08-10,10.07,10.07,10.02,10.02,10.02,22000,-0.0009970089730807485,10.026,10.02,10.0489,10.02619340620501,10.029765589943894,-0.003572183738883794,10.02,10.05612842589835,9.983871574101649,0.0026131085318269695,51.72413543400722
2021-08-11,10.03,10.064,10.01,10.04,10.04,13600,0.001996007984031989,10.027999999999999,10.022499999999999,10.048200000000001,10.028317497558087,10.030523694392494,-0.002206196834407592,10.022499999999999,10.056759074863809,9.98824092513619,0.002262234385960024,56.66666402222219
2021-08-12,10.03,10.05,10.02,10.05,10.05,35400,0.0009960159362552012,10.036,10.0245,10.047199999999998,10.031653267164534,10.031966383696755,-0.0003131165322205476,10.0245,10.060321193373959,9.98867880662604,0.0022322635929259314,56.66666402222244
2021-08-13,10.03,10.09,10.02,10.09,10.09,28800,0.003980099502487455,10.046,10.028,10.0474,10.04062968760076,10.036265170089589,0.004364517511170618,10.028,10.074157624676614,9.981842375323387,0.0023827532629479647,56.66666402222219
2021-08-16,10.05,10.05,10.02,10.05,10.05,19100,-0.003964321110009772,10.05,10.0295,10.047,10.04207127412372,10.037282564897769,0.004788709225950427,10.0295,10.07650503892359,9.98249496107641,0.002570935894800144,58.62068682520837
2021-08-17,10.04,10.04,10.02,10.04,10.04,61100,-0.0009950248756220859,10.054,10.0305,10.0458,10.041752616566225,10.037483856386823,0.004268760179401809,10.0305,10.07750503892359,9.98349496107641,0.0025836410892099964,55.17241112960761
2021-08-18,10.02,10.045,10.02,10.04,10.04,12100,0.0,10.054,10.032,10.0446,10.041482983248343,10.037670237395206,0.0038127458531374003,10.032,10.078157624676614,9.985842375323386,0.0025708658056874055,57.14285428571424
2021-08-19,10.0,10.05,10.0,10.04,10.04,30000,0.0,10.052,10.034,10.043199999999999,10.041254831979368,10.037842812402967,0.003412019576400027,10.034,10.077721607328256,9.990278392671746,0.0025569772137140176,49.999997083333504
2021-08-20,10.0,10.04,10.0,10.03,10.03,14300,-0.0009960159362549792,10.040000000000001,10.035,10.0418,10.039523319367156,10.03726186333608,0.002261456031074971,10.035,10.077302171152414,9.992697828847586,0.0025631667657304564,43.478258223062305
2021-08-23,10.0,10.04,10.0,10.03,10.03,37900,0.0,10.035999999999998,10.034,10.0404,10.03805819331067,10.036723947533408,0.0013342457772616,10.034,10.07575114243628,9.992248857563721,0.0023938824499668,49.99999650000024
2021-08-24,10.02,10.04,10.01,10.04,10.04,96700,0.0009970089730806375,10.035999999999998,10.036,10.039399999999999,10.038356932801337,10.036966618086488,0.0013903147148486283,10.036,10.074607334999804,9.997392665000195,0.002108862557012215,52.38094888888908
2021-08-25,10.01,10.06,10.01,10.03,10.03,10400,-0.0009960159362549792,10.033999999999999,10.036999999999999,10.0382,10.0370712508319,10.036450572302304,0.0006206785295965744,10.036999999999999,10.07376382661484,10.000236173385158,0.0021163137211729975,54.99999615000018
2021-08-26,10.0,10.07,10.0,10.04,10.04,41200,0.0009970089730806375,10.033999999999999,10.038999999999998,10.037799999999999,10.037521827626993,10.036713492872503,0.0008083347544900477,10.038999999999998,10.07137933063899,10.006620669361006,0.0021087137318005797,49.99999611111141
2021-08-27,10.01,10.08,10.01,10.07,10.07,43500,0.0029880478087651596,10.042,10.0405,10.0382,10.042518469530533,10.039179160067132,0.003339309463401108,10.0405,10.07572857691671,10.00527142308329,0.002023185514585506,59.99999580000048
2021-08-30,10.03,10.08,10.03,10.07,10.07,16900,0.0,10.05,10.041,10.038799999999998,10.046746397295067,10.041462185247344,0.005284212047723003,10.041,10.07764911860788,10.00435088139212,0.001976278307761483,63.157890083102934
2021-08-31,10.02,10.12,10.02,10.12,10.12,88200,0.0049652432969213844,10.065999999999999,10.0455,10.0404,10.058016182326595,10.047279801154948,0.01073638117164677,10.0455,10.095961032386104,9.995038967613898,0.0021274075616719234,68.18181384297544
2021-09-01,10.07,10.12,10.06,10.12,10.12,4100,0.0,10.084,10.049999999999999,10.0406,10.067552154276349,10.052666482550878,0.014885671725471283,10.049999999999999,10.10982430416159,9.990175695838408,0.0021274075616719234,66.66666222222224
2021-09-02,10.09,10.12,10.07,10.11,10.11,13700,-0.0009881422924901129,10.097999999999999,10.055,10.0412,10.07408259207999,10.056913409769331,0.017169182310658115,10.055,10.117407826769586,9.992592173230413,0.0020779297315818386,55.55555123456812
2021-09-03,10.04,10.12,10.04,10.1,10.1,12300,-0.0009891196834816984,10.104,10.058,10.0418,10.078069885606144,10.060105009045678,0.01796487656046608,10.058,10.12308294303181,9.99291705696819,0.0020159837705904043,66.66666044444463
2021-09-07,10.09,10.12,10.09,10.12,10.12,1900,0.001980198019801982,10.113999999999999,10.0625,10.043199999999999,10.084520672435968,10.064541675042294,0.01997899739367348,10.0625,10.13174403831452,9.99325596168548,0.00202511598987455,74.99999343750085
2021-09-08,10.12,10.12,10.07,10.115,10.115,18200,-0.0004940711462450009,10.113,10.06725,10.044699999999999,10.08920979975351,10.068279328742866,0.020930471010643714,10.06725,10.137248120275494,9.997251879724505,0.0020092797514735064,72.72726655647504
