Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-09-23,96.0,96.0,85.800003,91.019997,91.019997,1540,-0.051875031249999926,98.78399979999999,113.8859997,150.05039964,107.67386127000691,133.82138470281677,-26.147523432809862,113.8859997,135.01403198396534,92.75796741603467,0.05302102294309756,32.80141501677187
2022-09-26,90.599998,95.699997,90.599998,91.199997,91.199997,492,0.0019775874086218614,96.2039996,112.0859997,147.3263997,105.13942061308278,130.6642448729785,-25.52482425989571,112.0859997,134.53107886208548,89.64092053791452,0.05277821224332119,34.03284622246399
2022-09-27,93.0,95.400002,89.400002,95.400002,95.400002,382,0.04605268791839978,94.4039996,110.9759999,144.51839968000002,103.64104851876235,128.05207873423933,-24.411030215476984,110.9759999,134.44530280349215,87.50669699650787,0.052464686585466054,32.17636496279604
2022-09-28,92.699997,96.0,90.0,95.400002,95.400002,725,0.0,93.8039996,109.296,141.71039966,102.37319520818352,125.63340638355493,-23.26021117537141,109.296,132.13473895901836,86.45726104098165,0.04626503285760193,33.26867550047747
2022-09-29,94.080002,94.080002,84.599998,88.800003,88.800003,563,-0.06918237800456228,92.36400019999999,107.73600015000002,138.9743996,100.28501179153989,122.90500613292123,-22.619994341381343,107.73600015000002,131.72931620727505,83.74268409272499,0.046228044967143854,22.222225105046505
2022-09-30,89.699997,96.0,88.800003,95.459999,95.459999,1008,0.07499995242117263,93.2520006,106.8090001,136.64759952,99.54270213130299,120.87204264159374,-21.32934051029075,106.8090001,131.2124174686495,82.4055827313505,0.04943084569934456,23.782240183386293
2022-10-03,99.0,99.0,84.599998,87.599998,87.599998,642,-0.0823381634437268,92.5320008,105.47399985,134.76359942,97.70536303417946,118.40744674221642,-20.702083708036966,105.47399985,131.0452761922078,79.90272350779219,0.05208027260092207,25.72314161912938
2022-10-04,88.199997,91.800003,81.599998,81.599998,81.599998,890,-0.06849315224870212,89.772,103.9439999,133.0475995,95.22761456738262,115.6809690576078,-20.45335449022518,103.9439999,131.41221791794862,76.47578188205136,0.05359163924403844,19.548135979053
2022-10-05,81.599998,86.400002,79.199997,86.400002,86.400002,978,0.05882357987312692,87.97200000000001,102.35400015,131.84759966,93.86952032624683,113.51200853482204,-19.642488208575216,102.35400015,130.02836860677888,74.67963169322113,0.053960259919517466,24.724271669990344
2022-10-06,88.199997,89.400002,81.599998,87.900002,87.900002,847,0.017361110709233518,87.79199980000001,100.94400035,130.43759982,92.95113289143963,111.61482286557597,-18.663689974136346,100.94400035,128.5429679010379,73.3450327989621,0.05440608987002864,30.849953015372378
2022-10-07,85.800003,89.639999,84.599998,86.699997,86.699997,203,-0.013651933705303043,86.03999939999999,99.12900020000001,128.7155997,91.989419677372,109.76928020886665,-17.77986053149465,99.12900020000001,125.36127961990726,72.89672078009275,0.05171611391757587,33.48519862020564
2022-10-10,86.940002,86.940002,81.0,85.800003,85.800003,462,-0.010380553992406671,85.6800004,96.99900065,127.08359988000001,91.03720172700707,107.99377819339504,-16.956576466387972,96.99900065,119.93489494411968,74.06310635588032,0.049793090210093295,32.545048923403314
2022-10-11,81.599998,82.739998,64.800003,66.0,66.0,6135,-0.23076925766541057,82.56000079999998,94.5090005,125.07959994000001,87.18532453823676,104.88312795684726,-17.697803418610505,94.5090005,119.56565529660215,69.45234570339785,0.06683703093736043,25.849734487795004
2022-10-12,67.199997,69.599998,63.599998,67.800003,67.800003,1710,0.027272772727272798,78.840001,91.9590005,122.65559999999999,84.20296737850802,102.1362298118956,-17.933262433387583,91.9590005,116.9873570731748,66.9306439268252,0.06689288625639793,28.790620116108144
2022-10-13,70.199997,73.800003,64.800003,72.599998,72.599998,1088,0.07079638329809512,75.7800002,89.61900030000001,120.48360002000001,82.41789516642986,99.94836078879223,-17.53046562236237,89.61900030000001,112.50424676019529,66.73375383980473,0.07000702159532107,36.108599079207906
2022-10-14,81.0,81.0,70.199997,71.400002,71.400002,448,-0.01652887097875677,72.7200012,87.69900025,118.61160006,80.7228346792868,97.83366754517799,-17.110832865891183,87.69900025,109.88799670068977,65.51000379931023,0.06864795946945183,35.29412157177303
2022-10-17,73.559998,76.800003,68.400002,69.599998,69.599998,473,-0.025210139349856053,69.48000019999999,85.97400025,116.61960008,79.0116290363196,95.74228461590555,-16.730655579585942,85.97400025,108.15857802172641,63.7894224782736,0.06822929908574935,30.12938693127215
2022-10-18,73.199997,73.68,61.799999,70.199997,70.199997,512,0.008620675535076838,70.31999959999999,84.264,114.5315999,77.65599333842428,93.85026331102365,-16.194269972599372,84.264,105.7290668603245,62.7989331396755,0.06833154524629056,30.76922665351735
2022-10-19,63.599998,73.199997,63.599998,66.0,66.0,498,-0.059829019650812776,69.959999,82.6439999,112.47959978,75.86276359405132,91.78728084354042,-15.9245172494891,82.6439999,104.50392400897144,60.784075791028556,0.06840663675463418,31.939160256183968
2022-10-20,66.0,68.400002,62.400002,63.540001,63.540001,532,-0.03727271212121219,68.1479996,81.02099995,110.2703998,73.96695396419726,89.69488974401891,-15.72793577982165,81.02099995,103.5164488384142,58.5255510615858,0.06853707108028968,22.912425317026916
2022-10-21,66.0,67.199997,63.599998,64.199997,64.199997,845,0.010387094579995315,66.7079986,79.67999995,108.18239962,72.46434520047461,87.80637917038788,-15.342033969913274,79.67999995,102.85310312688645,56.50689677311354,0.0683302457458708,27.378187094115248
2022-10-24,69.0,69.0,60.0,64.199997,64.199997,672,0.0,65.6279984,78.32999995,106.16639955999999,71.1929070157862,86.05775826887768,-14.864851253091473,78.32999995,101.82103087367707,54.838969026322935,0.06830601206442921,30.97112542480383
2022-10-25,64.800003,68.400002,64.800003,65.580002,65.580002,598,0.021495405988881888,64.7039994,76.83899994999999,103.87799960000001,70.3293831672037,84.540887434146,-14.211504266942299,76.83899994999999,99.54026999821525,54.13772990178472,0.06736564070556773,25.390068586402194
2022-10-26,63.0,68.400002,61.200001,64.800003,64.800003,1000,-0.011893854471062504,64.464,75.309,101.71799959999998,69.47870929532621,83.07859969828334,-13.59989040295713,75.309,96.83748808870648,53.780511911293516,0.06726757684182755,22.2222200769598
2022-10-27,64.199997,64.800003,61.799999,63.0,63.0,485,-0.027777822788063844,64.35599979999999,74.01899985,99.77399965999999,68.48198478835295,81.59129601692902,-13.109311228576075,74.01899985,95.23335625213825,52.80464344786175,0.06619891729658901,21.906115529542973
2022-10-28,60.599998,68.400002,60.599998,65.160004,65.160004,2440,0.03428577777777786,64.5480012,72.5040001,97.9931998,67.97091082091403,80.37416327493428,-12.403252454020247,72.5040001,91.48095696582743,53.52704323417257,0.06388010865992332,26.243096705877207
2022-10-31,64.800003,66.599998,64.800003,66.599998,66.599998,108,0.022099354076160038,65.0280014,71.4540001,96.44519976,67.76000115615803,79.35385473605027,-11.59385357989224,71.4540001,89.19785789370611,53.71014230629389,0.06249036772270213,51.19616851914932
2022-11-01,66.0,66.540001,62.400002,64.5,64.5,715,-0.03153150244839342,64.812001,70.5990002,94.95119982,67.2584625167491,78.25356920004654,-10.995106683297436,70.5990002,87.92745366207403,53.27054673792598,0.06125145204016383,43.49880921504797
2022-11-02,64.800003,65.400002,60.599998,61.799999,61.799999,755,-0.041860480620155016,64.2120002,69.36900005,93.2471998,66.41869889878771,77.03478622226531,-10.6160873234776,69.36900005,85.42023662439061,53.317763475609375,0.059435061348383396,26.8041208610544
2022-11-03,60.84,64.68,60.0,60.599998,60.599998,713,-0.01941749222358402,63.7319998,68.00399984999999,91.61519982,65.52351414512806,75.8173945020975,-10.293880356969439,68.00399984999999,81.92129905642511,54.08670064357486,0.058957292760728114,26.804115104155585
2022-11-04,65.400002,65.400002,54.599998,60.599998,60.599998,1027,0.0,62.8199986,66.6989999,90.16319984,64.76605012280066,74.69017994638656,-9.9241298235859,66.6989999,77.85579361294289,55.54220618705712,0.059071632177108147,29.05027540942261
2022-11-07,57.900002,62.400002,57.84,57.84,57.84,287,-0.04554452295526468,61.067999,65.30099974999999,88.7759999,63.7005039500621,73.44201846887646,-9.741514518814355,65.30099974999999,72.78146117246254,57.82053832753743,0.05942173675091803,23.857868822137647
2022-11-08,60.0,62.34,51.419998,56.880001,56.880001,1067,-0.01659749308437075,59.543999199999995,64.8449998,87.56159996000001,62.6511958038987,72.21520236007079,-9.564006556172089,64.8449998,73.20610132906106,56.48389827093894,0.03192823689362854,27.647057968338956
2022-11-09,55.200001,55.200001,48.66,51.0,51.0,1843,-0.10337554318960018,57.38399939999999,64.00499965,86.00159996000001,60.85870414176044,70.64370588895443,-9.785001747193988,64.00499965,74.27404418825863,53.735955111741376,0.03745068349168056,23.677578645931675
2022-11-10,50.400002,55.200001,49.259998,50.52,50.52,667,-0.009411764705882342,55.36799980000001,62.90099975,84.61199995999999,59.268134273797294,69.15306100829115,-9.884926734493853,62.90099975,73.99388948837237,51.80811001162762,0.031825565491897474,21.065999852245184
2022-11-11,50.52,54.0,49.200001,52.799999,52.799999,1003,0.045130621536025206,53.80799999999999,61.970999600000006,83.38799993999999,58.27303653936694,67.94172308175105,-9.668686542384108,61.970999600000006,73.18186964818857,50.760129551811445,0.034771505658578415,28.009264798971472
2022-11-14,51.599998,56.400002,49.799999,53.939999,53.939999,1147,0.021590909499827893,53.027999799999996,61.187999649999995,82.18079986000001,57.60641537946434,66.90455833495467,-9.298142955490334,61.187999649999995,72.34270797847599,50.033291321524004,0.03557029809175107,27.33644009449418
2022-11-15,53.939999,54.0,49.860001,50.400002,50.400002,753,-0.06562842168387872,51.73199999999999,60.1979999,80.94479996,56.497736398008286,65.6819986064395,-9.184262208431221,60.1979999,71.49861485255916,48.89738494744084,0.03713993803026615,24.683538082704658
2022-11-16,54.360001,54.599998,51.599998,53.82,53.82,917,0.06785710048186111,52.29600000000001,59.5889999,79.65720002,56.085776952160856,64.80333204299954,-8.717555090838687,59.5889999,70.88587021198435,48.29212958801564,0.040027660812040136,34.730533826317725
2022-11-17,52.200001,55.200001,51.599998,54.48,54.48,785,0.012263099219620877,53.088,59.13599985,78.42480006,55.83873434413611,64.03864078055514,-8.199906436419035,59.13599985,70.49223035782461,47.779769342175385,0.039742011761325344,31.302504824819053
2022-11-18,52.200001,54.599998,51.720001,52.799999,52.799999,547,-0.030837022760646038,53.088,58.565999950000005,77.02080004,55.3712365988844,63.20614879681032,-7.834912197925917,58.565999950000005,69.9961696850156,47.13583021498441,0.03986726594899534,26.04166256691161
2022-11-21,53.700001,53.700001,49.560001,51.419998,51.419998,347,-0.026136383070764824,52.5839998,57.927,75.48120012,54.76335373751757,62.33310058963919,-7.569746852121618,57.927,69.45945952862034,46.394540471379656,0.03998637342638683,26.70939481708146
2022-11-22,49.799999,52.919998,48.599998,52.139999,52.139999,518,0.01400235371459968,52.93199919999999,57.254999850000004,74.20800004,54.35976070097641,61.578056027443694,-7.218295326467285,57.254999850000004,68.47179144616945,46.038208253830554,0.03970726592578361,31.494250020539482
2022-11-23,54.18,55.200001,48.599998,52.799999,52.799999,527,0.012658228090875134,52.727999,56.65499965,72.88799996,54.11979736236466,60.92782958096638,-6.808032218601724,56.65499965,67.44825212669025,45.86174717330975,0.0400445317238864,34.74178298992683
2022-11-25,51.900002,53.400002,51.060001,53.400002,53.400002,53,0.011363693397039576,52.5119994,56.174999750000005,71.56799996,54.009059614308555,60.37021272311702,-6.361153108808466,56.174999750000005,66.62866596713484,45.721333532865174,0.040056153851702164,36.23853868385847
2022-11-28,51.0,63.0,51.0,55.799999,55.799999,2337,0.04494376236165687,53.1119994,55.706999499999995,70.48799988,54.28458875056878,60.031678373256504,-5.747089622687724,55.706999499999995,65.26684691192361,46.14715208807639,0.04070630411512078,46.046509205227764
2022-11-29,56.400002,57.0,51.84,53.400002,53.400002,423,-0.043010699695532284,53.508000200000005,55.0469997,69.47399996,54.148498481250506,59.54044308634862,-5.391944605098111,55.0469997,63.152339960210554,46.94165943978945,0.04086647404262871,43.61233544240472
2022-11-30,55.200001,61.200001,51.599998,57.0,57.0,720,0.06741569035896289,54.480000399999994,54.6719997,68.52599992,54.587191022596585,59.35226211698946,-4.765071094392873,54.6719997,61.53457653665936,47.80942286334064,0.044013397603986,62.019234586763126
2022-12-01,59.400002,60.599998,54.0,57.599998,57.599998,737,0.01052628070175432,55.4400002,54.461999649999996,67.70999984,55.050699788350954,59.22246477499024,-4.171764986639289,54.461999649999996,60.627845536212845,48.296153763787146,0.04327125235015692,64.11483414077885
2022-12-02,56.400002,61.080002,55.799999,59.099998,59.099998,1172,0.026041667570891214,56.5799994,54.38699965000001,66.97199979999999,55.67366874398927,59.213393162028,-3.5397244180387304,54.38699965000001,60.2684131668075,48.505586133192516,0.04353507864840453,62.96296567017323
2022-12-05,60.0,63.0,57.0,60.599998,60.599998,547,0.025380711518805832,57.5399992,54.38699964999999,66.36359982,56.4315655526063,59.31610463150741,-2.8845390789011063,54.38699964999999,60.268413166807484,48.5055861331925,0.04391370599401683,63.50365249974945
2022-12-06,63.599998,65.400002,57.599998,58.5,58.5,1273,-0.034653433486911966,58.559998799999995,54.41999965,65.70959988,56.74978623682072,59.25565243658094,-2.50586619976022,54.41999965,60.38973294213834,48.450266357861665,0.04337121979835433,67.44186212707626
2022-12-07,63.0,66.0,54.060001,61.799999,61.799999,1047,0.05641023931623934,59.519998599999994,54.66599955,65.03759982,57.526742046540605,59.44412255238976,-1.9173805058491524,54.66599955,61.41693108415462,47.915068015845385,0.044818217612676306,67.27273030161446
2022-12-08,59.939999,60.599998,55.02,58.799999,58.799999,2107,-0.048543690105884996,59.75999879999999,55.0559995,64.30559976,57.7226277316882,59.39640969665718,-1.6737819649689811,55.0559995,61.81641078119014,48.295588218809854,0.03915034672258457,58.49056637637959
2022-12-09,57.0,57.0,43.799999,45.599998,45.599998,1480,-0.22448981674302415,57.059998799999995,54.8099994,63.441599659999994,55.85760777296694,58.37445327468257,-2.516845501715636,54.8099994,62.55216508642823,47.06783371357177,0.0650914105873986,40.25973704692973
2022-12-12,47.400002,51.0,46.799999,51.0,51.0,390,0.11842110168513598,55.1399992,54.71999945,62.55239968,55.11028350020279,57.82819747655794,-2.717913976355149,54.71999945,62.60114763246692,46.83885126753309,0.06982766354379007,49.4875572531117
2022-12-13,50.16,52.799999,47.099998,50.700001,50.700001,302,-0.005882333333333323,53.5799994,54.55799955,61.81439974,54.431778500171596,57.30018292273883,-2.868404422567231,54.55799955,62.637362040294704,46.47863705970529,0.06966673881142892,48.2248541697161
2022-12-14,48.119999,49.68,46.080002,49.68,49.68,213,-0.020118362522320243,51.1559996,54.521999449999996,61.17599977999999,53.70073565399135,56.73572492846188,-3.034989274470526,54.521999449999996,62.685351219379555,46.358647680620436,0.06815766676084364,46.18768383839587
2022-12-15,49.799999,49.799999,45.959999,48.060001,48.060001,92,-0.03260867552334945,49.007999999999996,54.2339995,60.40919976,52.832930322608064,56.09307871153878,-3.260148388930716,54.2339995,62.893004229990716,45.57499477000929,0.06671054587801897,43.633759641403984
2022-12-16,46.200001,46.200001,43.799999,44.639999,44.639999,468,-0.071161088823115,48.8160002,53.74199945,59.5439997,51.57247934989913,55.244702436609984,-3.6722230867108507,53.74199945,63.402448085169006,44.081550814831,0.06827323520332901,37.011171358213964
2022-12-19,45.0,46.200001,37.5,40.799999,40.799999,482,-0.08602150730334923,46.775999999999996,53.14199945,58.62599974,49.91517468068388,54.1747244042685,-4.25954972358462,53.14199945,64.40627257585201,41.877726324147986,0.07034900570449773,35.810806462411435
2022-12-20,40.200001,45.119999,39.0,39.0,39.0,362,-0.04411762363033389,44.435999800000005,52.52099955,57.68999968,48.23591703750175,53.05067074469306,-4.814753707191308,52.52099955,65.43379471350484,39.60820438649516,0.07067654668576674,28.873238435264128
2022-12-21,39.0,40.200001,39.0,39.599998,39.599998,720,0.015384564102564058,42.4199994,51.89399949999999,57.161999640000005,46.90731410865533,52.05432461545654,-5.147010506801209,51.89399949999999,66.04328524222232,37.74471375777766,0.07070312981529936,28.873238435264128
2022-12-22,39.599998,40.200001,37.200001,38.939999,38.939999,1075,-0.016666642255890984,40.595999,51.2009995,56.58479955999999,45.68157332270836,51.08289308838568,-5.4013197656773215,51.2009995,66.47630586909759,35.92569313090241,0.07048817583286983,25.862068420118206
2022-12-23,40.98,41.099998,36.060001,37.619999,37.619999,1972,-0.03389830595527232,39.191998999999996,50.41199935,55.88519958,44.441331119214766,50.08564167443119,-5.644310555216421,50.41199935,66.79876368193001,34.025235018069985,0.0704058837517354,22.36652156773529
2022-12-27,38.220001,38.220001,33.0,33.959999,33.959999,2065,-0.09728867882213388,37.823999,49.31999935,55.13639952,42.828818485489414,48.89114962447333,-6.0623311389839145,49.31999935,67.0506579616966,31.589340738303413,0.07122873589761117,21.55771722892696
2022-12-28,36.0,36.0,31.92,33.959999,33.959999,363,0.0,36.8159988,48.3479992,54.423599540000005,41.46438471849104,47.785138467104936,-6.320753748613896,48.3479992,67.23087762474466,29.465120775255333,0.07120850164082562,15.06024095856317
2022-12-29,34.200001,34.799999,33.299999,34.560001,34.560001,955,0.017667903936039453,35.8079994,47.22599925,53.710799619999996,40.40217183872319,46.8054986547268,-6.403326816003606,47.22599925,66.6044941803224,27.847504319677597,0.06883104244723914,17.628209521815847
2022-12-30,34.799999,34.799999,31.559999,34.200001,34.200001,1523,-0.010416666365258509,34.859999800000004,46.0559994,53.07479964,39.44799170968886,45.87175808770999,-6.423766378021135,46.0559994,65.62196124971037,26.490037550289625,0.06846399549958006,26.829275316874586
2023-01-03,33.599998,39.0,31.98,37.080002,37.080002,1192,0.08421055309325864,34.7520004,44.9549996,52.54559966000001,39.08368560050595,45.220516896027775,-6.136831295521823,44.9549996,63.898718005632574,26.011281194367424,0.0718247333087536,18.478265386834423
2023-01-04,42.240002,42.240002,34.200001,39.0,39.0,523,0.051779878544774505,35.7600006,43.874999700000004,52.04159972,39.07081089273581,44.75973786669238,-5.688926973956576,43.874999700000004,61.478673168440665,26.27132623155934,0.07294457293465649,25.316452530043122
2023-01-05,37.200001,40.139999,30.0,32.459999,32.459999,5448,-0.16769233333333322,35.4600006,42.57299965,51.40679975999999,38.05376290923799,43.848646098789246,-5.794883189551257,42.57299965,59.45950496060102,25.686494339398973,0.08014795763213771,20.533878174072683
2023-01-06,32.459999,37.799999,32.459999,37.080002,37.080002,1320,0.14232911713891294,35.9640008,41.3369998,50.836799760000005,37.90395353858599,43.34726505443449,-5.4433115158484995,41.3369998,55.73307674527304,26.940922854726963,0.08680942819950088,32.960896978766485
2023-01-09,37.080002,41.400002,37.080002,40.259998,40.259998,1083,0.0857604052987917,37.1760002,40.409999750000004,50.34599966,38.26642191726507,43.11857860595786,-4.852156688692787,40.409999750000004,52.22827648947665,28.59172301052336,0.08974856558549153,43.15196775646578
2023-01-10,42.0,44.939999,40.200001,43.200001,43.200001,512,0.07302541346375624,38.400000000000006,40.2899999,49.94999968,39.02543408383968,43.124609894405424,-4.099175810565747,40.2899999,51.93384114574522,28.646158654254776,0.07688801331687084,53.86100705424536
2023-01-11,46.02,47.400002,42.599998,45.419998,45.419998,477,0.0513888182548885,39.6839996,40.0109998,49.55519956,40.009213147864344,43.29463864296799,-3.2854254951036452,40.0109998,50.81115956772238,29.210840032277623,0.07281349497856571,60.1904736361359
2023-01-12,45.419998,47.099998,42.66,45.599998,45.599998,763,0.003963012063540772,42.311999400000005,39.75599965,49.135199560000004,40.86933389434675,43.46540600274813,-2.59607210840138,39.75599965,49.700456397201485,29.811542902798514,0.07282780114992518,59.652509625639155
2023-01-13,46.200001,49.799999,42.419998,46.740002,46.740002,2043,0.025000088815793298,44.2439994,39.608999749999995,48.779999600000004,41.77251360290879,43.70796866921123,-1.9354550663024455,39.608999749999995,49.00772722771371,30.210272272286282,0.07295931176576163,62.357417216093474
2023-01-17,49.080002,49.5,39.0,48.299999,48.299999,1282,0.033376057621905986,45.8519996,39.62099965,48.5099996,42.776742125538206,44.048119064084474,-1.2713769385462683,39.62099965,49.06565881841304,30.176340481586966,0.07292132455332781,66.79245174465416
2023-01-18,47.040001,50.400002,42.599998,43.799999,43.799999,358,-0.093167703792292,45.9719992,39.57899965,48.17399962,42.93416626007079,44.02973980007821,-1.0955735400074218,39.57899965,48.93675397380823,30.22124532619177,0.07425049558959827,65.0735284602302
2023-01-19,43.799999,48.0,43.5,47.400002,47.400002,10450,0.08219185119159489,46.368,39.9089998,47.90999970000001,43.62121791236759,44.27938885192427,-0.6581709395566762,39.9089998,49.892619803665724,29.925379796334273,0.07330839922133449,68.54304791184211
2023-01-20,55.200001,136.199997,54.959999,78.0,78.0,1584743,0.6455695508198502,52.848000400000004,41.8589998,48.313199700000006,48.91026131046488,46.77721189992988,2.1330494105350013,41.8589998,61.580712068961276,22.13728753103872,0.15880303290178674,82.7898538051191
2023-01-23,79.199997,94.800003,70.800003,81.599998,81.599998,125987,0.046153820512820465,59.8199996,43.9589998,48.80759964,53.939451570393366,49.356677536972114,4.582774033421252,43.9589998,70.45045637394416,17.467543226055835,0.1586538116069298,84.11053372096987
2023-01-24,70.199997,88.199997,67.800003,81.599998,81.599998,35890,0.0,66.4799994,46.09199975,49.4195996,58.19492025187131,51.74507164534455,6.449848606526757,46.09199975,77.32692500640101,14.85707449359899,0.1583499012045858,83.42342140659032
2023-01-25,75.599998,81.0,71.400002,75.599998,75.599998,6773,-0.07352941356689735,72.8399992,47.990999699999996,49.921199560000005,60.872624520814185,53.51210322717088,7.360521293643302,47.990999699999996,81.58617726036312,14.395822139636884,0.15965805867279204,75.89133982650709
2023-01-26,73.800003,84.0,72.0,80.400002,80.400002,11017,0.063492118081802,79.43999920000002,50.31299985,50.47319962,63.876836440688926,55.50379943256563,8.373037008123298,50.31299985,86.16844513340823,14.45755456659176,0.1561243454240019,84.7693653104893
2023-01-27,79.199997,81.599998,72.599998,76.800003,76.800003,4748,-0.04477610585134062,79.1999998,52.45500005,50.930399699999995,65.86501591135217,57.08129599311632,8.783719918235853,52.45500005,89.30187793008365,15.608122169916356,0.1572422321367145,79.24028383584982
2023-01-30,76.800003,79.139999,63.599998,69.599998,69.599998,3685,-0.093750061442055,76.7999998,54.20699990000001,51.31439962,66.43962854037491,58.00860725288548,8.431021287489429,54.20699990000001,90.80256718805606,17.611432611943954,0.1604200398304772,70.3919910464079
2023-01-31,72.0,72.0,61.200001,67.199997,67.199997,3542,-0.03448277397939015,73.9199996,55.8569997,51.58199956000001,66.55660830339416,58.689450937856925,7.867157365537231,55.8569997,91.62071792552639,20.093281474473613,0.16094892170895772,66.80671846252653
