Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2010-12-31,10.05,10.21,9.88,10.16,10.16,131900,0.016000000000000014,10.104,10.5835,11.897,10.28730206173507,10.765552199987246,-0.4782501382521751,10.5835,11.777101802594904,9.389898197405097,0.020495043545908725,30.799999827519997
2011-01-03,10.34,10.5,10.17,10.31,10.31,115500,0.014763779527559029,10.114,10.510499999999999,11.865,10.290794052237368,10.731807592580783,-0.44101354034341433,10.510499999999999,11.569565625917443,9.451434374082554,0.020949571766168146,36.79999979392
2011-01-04,10.35,10.45,10.15,10.39,10.39,90200,0.007759456838021261,10.188,10.45,11.8048,10.306056505739312,10.706488511648873,-0.4004320059095612,10.45,11.377021262459788,9.52297873754021,0.021088243397085534,48.3091784172326
2011-01-05,10.55,11.28,10.45,11.27,11.27,488400,0.08469682386910482,10.425999999999998,10.456,11.753400000000001,10.45435550485634,10.748230103378585,-0.29387459852224573,10.456,11.403426430972438,9.508573569027561,0.027777381416563527,67.3835122066777
2011-01-06,11.9,14.15,11.85,13.5,13.5,1805500,0.19787045252883773,11.126,10.565000000000001,11.758400000000002,10.922916196416903,10.952064910535727,-0.029148714118823804,10.565000000000001,12.19016395933972,8.939836040660282,0.052106411672326415,83.70672073892179
2011-01-07,13.33,13.37,12.76,13.25,13.25,284300,-0.01851851851851849,11.744,10.6585,11.753400000000001,11.28092908927584,11.122282324570117,0.1586467647057237,10.6585,12.654055851860491,8.662944148139509,0.05249085301676239,80.43052815537624
2011-01-10,13.32,13.44,12.85,13.08,13.08,207300,-0.012830188679245236,12.297999999999998,10.756499999999999,11.748600000000001,11.55770922938725,11.267298448676035,0.2904107807112144,10.756499999999999,13.021764246233333,8.491235753766665,0.05221974851330453,77.456647189905
2011-01-11,13.17,13.62,13.15,13.6,13.6,216000,0.039755351681957096,12.940000000000001,10.888,11.7654,11.871907809481518,11.440091156181515,0.43181665330000385,10.888,13.486312002658229,8.28968799734177,0.05235200185362826,81.6546760533875
2011-01-12,13.65,14.05,13.35,13.52,13.52,292100,-0.00588235294117645,13.39,11.041,11.793399999999998,12.12546045417667,11.594158477945847,0.5313019762308233,11.041,13.882214714278298,8.199785285721703,0.05072650206917133,81.80180159545492
2011-01-13,13.61,13.7,13.0,13.35,13.35,108600,-0.012573964497041401,13.36,11.1935,11.8024,12.313851153534104,11.72422081291282,0.5896303406212837,11.1935,14.190398572296285,8.196601427703715,0.05064726469613445,77.56653971750352
2011-01-14,13.33,13.33,12.7,12.91,12.91,186200,-0.032958801498127355,13.292000000000002,11.3295,11.792800000000002,12.405566360682705,11.812056308252611,0.5935100524300942,11.3295,14.381025761596018,8.277974238403981,0.051460899795529855,74.0471867447077
2011-01-18,12.9,13.5,12.7,13.08,13.08,319700,0.013168086754453912,13.292000000000002,11.4765,11.7696,12.509325382116135,11.905978063196862,0.6033473189192726,11.4765,14.569727066383985,8.383272933616015,0.05128738577629416,78.12499979894302
2011-01-19,13.08,13.08,12.19,12.39,12.39,238000,-0.05275229357798161,13.05,11.5845,11.7412,12.490967631021345,11.941831539997095,0.5491360910242502,11.5845,14.645139596039048,8.523860403960953,0.05341566412626716,69.02800643057792
2011-01-20,12.38,12.62,12.07,12.14,12.14,135200,-0.020177562550443895,12.774,11.6875,11.6976,12.436972610864213,11.956510685182494,0.48046192568171975,11.6875,14.672676535377494,8.702323464622506,0.05356842938933356,67.14743574678461
2011-01-21,12.3,12.38,12.0,12.04,12.04,143300,-0.008237232289950658,12.511999999999999,11.79,11.650600000000003,12.375899901500487,11.96269507887268,0.413204822627808,11.79,14.668640029780137,8.911359970219861,0.053555388972198054,65.21035583932928
2011-01-24,12.11,13.1,12.09,12.9,12.9,558600,0.07142857142857162,12.51,11.9125,11.623800000000001,12.456530685885028,12.032125073030258,0.42440561285476974,11.9125,14.759384723970907,9.065615276029092,0.05472676278139946,68.79535544802104
2011-01-25,12.88,13.08,12.55,12.62,12.62,302100,-0.02170542635658923,12.418000000000001,12.0305,11.584000000000001,12.481679811133485,12.075671363916905,0.40600844721658014,12.0305,14.783064163409126,9.277935836590874,0.054834265664635194,65.72637504652054
2011-01-26,13.08,13.54,12.98,13.17,13.17,618800,0.043581616481775054,12.574000000000002,12.187999999999999,11.5682,12.587575224805256,12.156732744367504,0.430842480437752,12.187999999999999,14.813747813280502,9.562252186719496,0.0546215434003326,64.05325430521515
2011-01-27,13.09,13.62,13.09,13.28,13.28,196200,0.008352315869400107,12.802000000000001,12.348,11.551200000000001,12.694102113296754,12.239937726266207,0.45416438703054673,12.348,14.818283171494393,9.877716828505609,0.05460340420636782,47.62931020111845
2011-01-28,13.37,13.6,12.92,13.11,13.11,269400,-0.012801204819277157,13.016,12.5035,11.5456,12.758086403558792,12.304386783579822,0.4536996199789698,12.5035,14.731071488604146,10.275928511395856,0.05472255088695874,48.46491213190597
2011-01-31,13.01,13.27,12.98,13.14,13.14,80800,0.0022883295194509046,13.063999999999998,12.6525,11.5846,12.816842341472825,12.366284058870205,0.45055828260261954,12.6525,14.601263440586981,10.703736559413018,0.0547945085004482,50.67873287115333
2011-02-01,13.12,14.1,13.05,13.83,13.83,739400,0.05251141552511407,13.306000000000001,12.8285,11.6314,12.972712750477005,12.474707461916857,0.49800528856014736,12.8285,14.502993167624474,11.154006832375526,0.05545880170715633,52.50544646294636
2011-02-02,13.81,14.85,13.55,14.74,14.74,1242300,0.0657989877078815,13.62,13.046000000000001,11.695799999999998,13.244603096557466,12.642506909182275,0.6020961873751904,13.046000000000001,14.502750529522183,11.589249470477819,0.056505347806264074,61.254612387903215
2011-02-03,14.74,14.97,14.11,14.49,14.49,353900,-0.016960651289009476,13.862,13.206999999999999,11.752,13.436202620164009,12.779358249242847,0.6568443709211618,13.206999999999999,14.544131257580945,11.869868742419053,0.05483704478624901,60.36363620998347
2011-02-04,14.55,14.55,13.04,13.18,13.18,632800,-0.09040717736369919,13.876,13.190999999999999,11.785599999999999,13.396786832446468,12.809035415965598,0.5877514164808701,13.190999999999999,14.521008310223344,11.860991689776654,0.039771522249137485,52.119309147618466
2011-02-07,13.21,13.86,13.21,13.74,13.74,241800,0.04248861911987856,13.996,13.2155,11.819399999999998,13.449588858223935,12.8779957555237,0.5715931027002341,13.2155,14.567947683587839,11.863052316412162,0.04064246028115479,54.88165669107348
2011-02-08,13.79,13.94,13.2,13.39,13.39,80600,-0.02547307132459964,13.908000000000001,13.231,11.855799999999999,13.4404213415741,12.915921995855278,0.5244993457188212,13.231,14.584014567938066,11.877985432061934,0.040991979797127494,57.78816186775166
2011-02-09,13.45,13.52,13.16,13.28,13.28,65300,-0.00821508588498887,13.616,13.215,11.8994,13.415741135178083,12.942890736903035,0.4728503982750478,13.215,14.557166355678682,11.872833644321318,0.04005762934943472,59.07643298932004
2011-02-10,13.15,13.45,12.8,13.35,13.35,145800,0.005271084337349352,13.388,13.2065,11.9562,13.405627114381454,12.97304697861392,0.43258013576753385,13.2065,14.54267324751262,11.87032675248738,0.04005531202894672,60.47999986452479
2011-02-11,13.11,13.85,13.03,13.35,13.35,218200,0.0,13.422,13.2065,11.995999999999999,13.397069096784307,13.00096942464252,0.3960996721417871,13.2065,14.54267324751262,11.87032675248738,0.03994392120234157,54.17439689082716
2011-02-14,13.48,13.64,12.68,12.75,12.75,345700,-0.0449438202247191,13.224,13.198500000000001,12.016399999999999,13.297520004971336,12.982379096891222,0.31514090808011375,13.198500000000001,14.544031004551933,11.85296899544807,0.040561532319036364,51.138353639940995
2011-02-15,12.75,13.25,12.65,13.08,13.08,112000,0.025882352941176467,13.162,13.1985,12.0426,13.264055388821898,12.989610274899281,0.27444511392261717,13.1985,14.54403100455193,11.852968995448068,0.04087454938455525,49.18032774343815
2011-02-16,13.25,13.52,12.97,13.52,13.52,493800,0.03363914373088672,13.209999999999999,13.255,12.081,13.303431482849298,13.028898402684518,0.2745330801647796,13.255,14.55159473033668,11.958405269663322,0.03945806628411254,52.061855544868386
2011-02-17,13.7,13.8,13.46,13.5,13.5,191400,-0.0014792899408283544,13.24,13.322999999999999,12.128,13.333672793180176,13.06379481730048,0.2698779758796963,13.322999999999999,14.511525844990562,12.134474155009435,0.03904659222506012,53.43915330720492
2011-02-18,13.8,14.25,13.46,13.53,13.53,249300,0.0022222222222221255,13.276,13.397499999999999,12.1722,13.363876978844763,13.098328534537481,0.26554844430728153,13.397499999999999,14.4230242561734,12.371975743826598,0.03891497304727437,53.439153307204904
2011-02-22,13.33,13.47,12.53,12.77,12.77,365300,-0.05617147080561713,13.280000000000001,13.391,12.2,13.272511289791723,13.07400790234952,0.1985033874422033,13.391,14.43134204901435,12.35065795098565,0.038175428801155986,40.76655042321747
2011-02-23,12.72,12.8,12.11,12.31,12.31,357900,-0.03602192638997648,13.126,13.375499999999999,12.2238,13.124432629823765,13.017414724397703,0.10701790542606204,13.375499999999999,14.471933932538143,12.279066067461855,0.0387377570947069,27.03213603431948
2011-02-24,12.2,12.51,12.0,12.3,12.3,481300,-0.0008123476848090894,12.882,13.331999999999999,12.250399999999999,12.99759684062011,12.964272892960837,0.033323947659273045,13.331999999999999,14.527334791243815,12.136665208756183,0.03732368190620512,28.316831604666206
2011-02-25,12.45,12.6,11.92,12.07,12.07,345300,-0.0186991869918699,12.596,13.2715,12.2826,12.854889634370863,12.89803045644522,-0.04314082207435632,13.2715,14.593671658574197,11.949328341425803,0.037390590543726156,36.02015100647806
2011-02-28,12.29,12.4,12.1,12.16,12.16,381200,0.0074565037282519064,12.322000000000001,13.223999999999998,12.3198,12.747983536775346,12.843361533745574,-0.0953779969702282,13.223999999999998,14.63582077288048,11.812179227119517,0.037416683008869626,27.428571318857124
2011-03-01,12.28,12.28,11.8,11.85,11.85,210400,-0.025493421052631637,12.138,13.1595,12.353,12.609832223425293,12.76977919791257,-0.15994697448727635,13.1595,14.699526999079799,11.6194730009202,0.03772130202226059,27.74566462761868
2011-03-02,11.92,12.09,11.91,11.95,11.95,181600,0.00843881856540074,12.065999999999999,13.0655,12.3892,12.508319573667556,12.709054812882009,-0.20073523921445258,13.0655,14.661685914511278,11.469314085488723,0.03543536793427029,30.724637556479706
2011-03-03,12.19,12.39,12.02,12.26,12.26,488300,0.025941422594142338,12.058,12.9415,12.4298,12.470116562334086,12.675791493409267,-0.20567493107518153,12.9415,14.36605570174297,11.516944298257028,0.03210971521331006,35.23035216985774
2011-03-04,12.34,12.34,12.0,12.18,12.18,159500,-0.006525285481239762,12.08,12.825999999999999,12.4718,12.425483245051918,12.639066197601174,-0.21358295254925608,12.825999999999999,14.0871339926306,11.564866007369398,0.03205258592103826,34.48275849263696
2011-03-07,12.91,13.19,11.92,12.14,12.14,909300,-0.003284072249589376,12.075999999999999,12.774,12.514800000000001,12.381562745813163,12.602098331112199,-0.22053558529903583,12.774,14.059209792417679,11.48879020758232,0.025543620826870974,40.49844219097252
2011-03-08,11.94,12.46,11.9,12.31,12.31,214800,0.014003294892916074,12.168000000000001,12.7025,12.552,12.370553092611138,12.58046141769648,-0.20990832508534218,12.7025,13.918686879684108,11.486313120315893,0.02354328059556333,37.37704900876107
2011-03-09,12.31,12.34,12.01,12.12,12.12,193800,-0.01543460601137292,12.202,12.639,12.5892,12.332006462978654,12.546353164533778,-0.21434670155512414,12.639,13.836522002874432,11.441477997125567,0.02319302471573906,24.999999874999986
2011-03-10,11.95,11.95,10.98,11.2,11.2,708100,-0.07590759075907594,11.99,12.535,12.6128,12.1578516225204,12.446623300494238,-0.2887716779738376,12.535,13.853316310578311,11.21668368942169,0.028142434050265182,18.9189188473338
2011-03-11,11.0,11.42,10.85,11.41,11.41,106700,0.018750000000000044,11.836,12.437999999999999,12.6394,12.042797526748032,12.369836389346517,-0.327038862598485,12.437999999999999,13.788907687056124,11.087092312943874,0.0286364485675475,22.680412289297493
2011-03-14,11.4,12.24,11.33,12.24,12.24,209700,0.07274320771253295,11.856,12.3825,12.6842,12.073136368786795,12.360218879024552,-0.28708251023775766,12.3825,13.665126827626542,11.099873172373458,0.03378544367652622,43.291139087069396
2011-03-15,12.39,13.06,11.81,12.75,12.75,539900,0.04166666666666674,11.943999999999999,12.3825,12.735999999999999,12.177269235127287,12.389091554652364,-0.21182231952507635,12.3825,13.665126827626542,11.099873172373458,0.03378287512442003,55.499999805749994
2011-03-16,12.78,12.83,12.3,12.79,12.79,243100,0.0031372549019608176,12.078,12.367999999999999,12.785599999999999,12.271535506646167,12.418788476529967,-0.14725296988379988,12.367999999999999,13.62370026594514,11.112299734054858,0.03326391641740131,56.079404271684425
2011-03-17,12.97,13.23,12.75,13.06,13.06,304100,0.02111024237685699,12.45,12.345,12.838999999999999,12.39283773639291,12.466285626416635,-0.07344789002372565,12.345,13.526515529888787,11.163484470111214,0.03269850610357303,62.16216194833654
2011-03-18,12.99,13.11,12.61,12.9,12.9,396400,-0.012251148545176171,12.748000000000001,12.315000000000001,12.871599999999999,12.47086270002477,12.49841261705244,-0.02754991702767029,12.315000000000001,13.39952269394613,11.230477306053873,0.03279161850885026,58.93719786832832
2011-03-21,12.68,13.19,12.68,13.16,13.16,324000,0.020155038759689825,12.931999999999999,12.2965,12.8648,12.57688382309788,12.54741908986337,0.029464733234510376,12.2965,13.303617303573844,11.289382696426156,0.03314936150819585,66.01466970068329
2011-03-22,13.19,13.37,12.97,13.2,13.2,252700,0.003039513677811412,13.022,12.318000000000001,12.8638,12.672747850313591,12.595758416540157,0.07698943377343426,12.318000000000001,13.384299059462442,11.25170094053756,0.03048663668796229,65.50868463594998
2011-03-23,13.13,13.25,13.0,13.14,13.14,183100,-0.004545454545454408,13.092000000000002,12.3595,12.865,12.744632796419193,12.636072607907552,0.10856018851164073,12.3595,13.487319974435993,11.231680025564009,0.029200368356511408,61.64021141191457
2011-03-24,13.28,13.28,12.72,13.13,13.13,174000,-0.0007610350076103778,13.106,12.401,12.855600000000003,12.803920058508547,12.672659822136623,0.13126023637192397,12.401,13.579543257808673,11.222456742191326,0.029199955636113318,62.80323426435439
2011-03-25,13.02,13.25,12.96,13.19,13.19,111100,0.004569687738004369,13.163999999999998,12.456999999999999,12.849,12.863316972584157,12.71098131679317,0.15233565579098673,12.456999999999999,13.675093419630585,11.238906580369413,0.02872111044124758,64.07506678363245
2011-03-28,13.4,13.65,13.21,13.25,13.25,192900,0.004548900682335155,13.181999999999999,12.5115,12.847000000000001,12.92280666910967,12.750908626660342,0.17189804244932816,12.5115,13.770493332200884,11.252506667799116,0.02871452968148451,62.983425170782326
2011-03-29,13.28,13.28,12.87,12.98,12.98,432600,-0.02037735849056599,13.138,12.568000000000001,12.8484,12.931605643092798,12.767878358018836,0.1637272850739624,12.568000000000001,13.803196127618683,11.33280387238132,0.028453038906663185,61.62162138845875
2011-03-30,13.12,13.12,12.96,12.99,12.99,409600,0.0007704160246533309,13.108,12.620000000000001,12.8466,12.940589390309292,12.784331812980403,0.15625757732888879,12.620000000000001,13.833017117074517,11.406982882925485,0.02845523104492082,82.07885263472981
2011-03-31,13.22,13.22,12.82,12.88,12.88,327500,-0.008468052347959887,13.057999999999998,12.651,12.8564,12.931267945646324,12.791418345352223,0.13984960029410054,12.651,13.856948414712399,11.445051585287601,0.028133311074213255,77.32341967192278
2011-04-01,13.0,13.05,12.16,12.42,12.42,335000,-0.03571428571428581,12.904,12.663,12.862,12.852611338623813,12.763905875326133,0.08870546329768025,12.663,13.853897052424628,11.472102947575372,0.02937481258425477,53.879310019693825
2011-04-04,12.3,12.35,11.85,11.93,11.93,279400,-0.03945249597423517,12.64,12.6525,12.8598,12.710671132681687,12.702135069746419,0.008536062935268873,12.6525,13.866295699448626,11.438704300551374,0.030758301279646502,32.17391284763703
2011-04-05,11.86,12.3,11.85,12.24,12.24,83800,0.025984911986588477,12.491999999999999,12.649,12.8466,12.638260189192199,12.667902842357794,-0.029642653165595334,12.649,13.867349185103386,11.430650814896612,0.03116798304151653,39.299610680858166
2011-04-06,12.34,12.34,12.11,12.26,12.26,65600,0.0016339869281045694,12.346,12.656,12.839400000000001,12.58006631393186,12.637687816997959,-0.057621503066098256,12.656,13.863108768482505,11.448891231517496,0.03095090616001246,32.7586204919738
2011-04-07,12.12,12.25,12.06,12.12,12.12,39800,-0.011419249592169667,12.193999999999999,12.702000000000002,12.818400000000002,12.509286881019268,12.599340571294407,-0.09005369027513943,12.702000000000002,13.73271972810009,11.671280271899914,0.025369540278899046,33.04347805973531
2011-04-08,12.27,12.33,11.64,11.71,11.71,153400,-0.03382838283828371,12.052,12.717,12.786999999999999,12.386319668554766,12.533463491939266,-0.14714382338449994,12.717,13.674696798519618,11.759303201480384,0.02648811222657467,20.40816314868802
2011-04-11,11.75,11.83,11.15,11.19,11.19,133300,-0.04440649017933407,11.904,12.6645,12.748600000000001,12.20227048877711,12.433947677721543,-0.2316771889444329,12.6645,13.82577833374305,11.50322166625695,0.022602019039951057,15.699658628056213
2011-04-12,11.2,11.63,10.89,11.13,11.13,219300,-0.005361930294906059,11.682,12.5835,12.7084,12.037305798196016,12.33735896085328,-0.3000531626572638,12.5835,13.93076662855614,11.236233371443861,0.019855176110301607,15.699658628056213
2011-04-13,11.31,11.6,11.19,11.47,11.47,73600,0.03054806828391743,11.524,12.517500000000002,12.661200000000001,11.950027983088937,12.273110148938223,-0.32308216584928573,12.517500000000002,13.948875856337265,11.086124143662738,0.021443845411360418,24.53987719522749
2011-04-14,11.35,11.54,11.18,11.21,11.21,123600,-0.022667829119441985,11.342,12.425,12.5906,11.836177524152177,12.194361249016874,-0.35818372486469663,12.425,13.945117723972984,10.904882276027017,0.020841527773064628,21.387283150456085
2011-04-15,11.12,11.32,10.94,11.18,11.18,124300,-0.002676181980374781,11.236,12.339,12.5244,11.735227135821074,12.119223378719328,-0.3839962428982542,12.339,13.938511767614356,10.739488232385645,0.02083420288432093,19.82507280537871
2011-04-18,11.1,11.11,10.6,10.92,10.92,232900,-0.023255813953488302,11.182,12.227,12.4792,11.609807576463984,12.030392017332712,-0.42058444086872804,12.227,13.896618298641293,10.557381701358707,0.020113715743991973,19.88304085427994
2011-04-19,10.94,11.7,10.94,11.5,11.5,269100,0.05311355311355315,11.256,12.142000000000001,12.4344,11.592914103161833,11.99110371975251,-0.39818961659067753,12.142000000000001,13.775757052092846,10.508242947907156,0.02436957957985883,31.32832069208108
2011-04-20,11.71,12.1,11.55,11.98,11.98,264800,0.04173913043478272,11.358,12.084,12.406200000000002,11.652465779598474,11.990281221993065,-0.33781544239459116,12.084,13.649515217024984,10.518484782975015,0.02666349907789207,39.6788989551595
2011-04-21,11.92,12.09,11.66,12.06,12.06,110800,0.006677796327211993,11.528,12.0305,12.381799999999998,11.71516335196794,11.995445575919504,-0.28028222395156455,12.0305,13.51662495047388,10.54437504952612,0.026766766435267375,45.47738677470266
2011-04-25,12.05,12.11,11.72,12.09,12.09,85100,0.0024875621890547706,11.71,11.9755,12.356599999999998,11.772830528588257,12.002449607332874,-0.2296190787446175,11.9755,13.35880610837718,10.59219389162282,0.026736113793707453,52.27272706482438
2011-04-26,12.09,12.2,12.01,12.15,12.15,114100,0.00496277915632759,11.956,11.9205,12.3326,11.83085660111314,12.013379266048958,-0.18252266493581715,11.9205,13.171595940618268,10.669404059381733,0.02674324321855563,48.623853002833656
2011-04-27,12.2,12.3,12.05,12.29,12.29,127700,0.011522633744855959,12.114,11.886,12.323400000000001,11.901494047095733,12.033869690786073,-0.13237564369033983,11.886,13.049034144405294,10.722965855594705,0.026665321836267374,50.44247766778917
2011-04-28,12.29,12.3,11.95,12.0,12.0,379300,-0.02359641985353944,12.118,11.836500000000001,12.3018,11.916648809081005,12.03136082480192,-0.11471201572091516,11.836500000000001,12.879799926599263,10.793200073400739,0.027066935746777022,48.30508455472567
2011-04-29,12.24,12.34,12.12,12.27,12.27,120000,0.022499999999999964,12.16,11.806000000000001,12.276800000000001,11.971010530760852,12.04903780074252,-0.07802726998166776,11.806000000000001,12.751980972324453,10.860019027675548,0.02765375152258299,58.23529387785466
2011-05-02,12.17,12.47,12.12,12.37,12.37,433500,0.008149959250203676,12.216,11.8035,12.2542,12.032393526028414,12.072812778465297,-0.04041925243688205,11.8035,12.742890059671936,10.864109940328063,0.02656207841876567,69.79865739020767
2011-05-03,12.39,12.45,11.89,11.92,11.92,103000,-0.03637833468067897,12.169999999999998,11.803,12.222000000000001,12.015102214331737,12.061493313393793,-0.046391099062056185,11.803,12.742117166615273,10.863882833384729,0.02632882259971497,61.72106799285015
2011-05-04,11.92,12.01,11.65,12.01,12.01,85000,0.007550335570469802,12.114,11.791500000000001,12.206799999999998,12.0143172582807,12.057678993883142,-0.04336173560244205,11.791500000000001,12.713563475380896,10.869436524619106,0.02569691142160589,58.65384589065581
2011-05-05,11.85,12.35,11.76,12.32,12.32,198600,0.025811823480432983,12.178,11.7945,12.207,12.061345372391362,12.077110179521428,-0.01576480713006667,11.7945,12.723347049898516,10.865652950101483,0.026369203856942157,67.50788613718915
2011-05-06,12.45,12.49,12.39,12.46,12.46,268600,0.011363636363636465,12.216000000000001,11.811499999999999,12.2102,12.12267685356192,12.105472388445767,0.017204465116153145,11.811499999999999,12.777147314935437,10.84585268506456,0.02631589921538152,69.51219482525286
2011-05-09,12.71,13.02,12.12,13.0,13.0,529800,0.043338683788122,12.342,11.876000000000001,12.2288,12.257649645321624,12.17173369300534,0.08591595231628446,11.876000000000001,12.976074638616055,10.775925361383948,0.02648714286306813,79.21348283455374
2011-05-10,13.02,13.4,12.9,13.38,13.38,507900,0.029230769230769393,12.634,11.9855,12.253200000000001,12.43031893065676,12.261234900930871,0.1690840297258891,11.9855,13.225185443973565,10.745814556026435,0.024192970980026953,77.97619015128971
2011-05-11,13.5,13.69,13.42,13.59,13.59,490100,0.015695067264573925,12.95,12.1085,12.288,12.608731402863413,12.359661945306362,0.24906945755705046,12.1085,13.472692840203726,10.744307159796273,0.02398072775804792,76.05177959070393
2011-05-12,13.56,13.56,13.16,13.33,13.33,285000,-0.019131714495952856,13.152000000000001,12.2015,12.3156,12.719695802422887,12.431538838246631,0.288156964176256,12.2015,13.63429300300973,10.768706996990268,0.024343864049018834,69.41895994744178
2011-05-13,13.21,13.35,13.07,13.25,13.25,165200,-0.006001500375093727,13.309999999999999,12.303500000000001,12.3354,12.801281063588597,12.492165590969103,0.309115472619494,12.303500000000001,13.729532774407442,10.87746722559256,0.02351642880450644,67.46987923356076
2011-05-16,13.1,13.15,11.74,11.81,11.81,311900,-0.10867924528301887,13.072,12.334999999999999,12.328,12.648776284574966,12.441634806452873,0.20714147812209305,12.334999999999999,13.682192011477742,10.987807988522256,0.035231985255524054,46.382978585242185
2011-05-17,11.64,11.89,11.2,11.29,11.29,240700,-0.04403048264182907,12.654,12.3535,12.311000000000002,12.43973377925574,12.356328524493401,0.08340525476233829,12.3535,13.627024326633101,11.0799756733669,0.03634645684296297,40.15748020429041
2011-05-18,11.29,11.72,11.25,11.64,11.64,118100,0.0310008857395927,12.264,12.360499999999998,12.2976,12.316697813216395,12.303267152308704,0.01343066090769085,12.360499999999998,13.615678326604998,11.105321673394998,0.035032488440252266,46.49805434805978
2011-05-19,11.75,11.75,11.38,11.65,11.65,247600,0.0008591065292096189,11.928,12.344,12.2882,12.214128918875412,12.25487699287843,-0.04074807400301772,12.344,13.628570786396427,11.059429213603572,0.033711030688644644,43.64754085838821
2011-05-20,11.47,11.6,11.2,11.25,11.25,276800,-0.03433476394849788,11.528,12.3035,12.289200000000001,12.065801392894578,12.18044166007262,-0.11464026717804288,12.3035,13.67397475446706,10.933025245532939,0.03446895286751922,39.18918908327247
2011-05-23,11.2,11.38,11.15,11.25,11.25,95600,0.0,11.416,12.2615,12.286,11.940293486295413,12.111520055622798,-0.17122656932738423,12.2615,13.70885366499654,10.81414633500346,0.03445303446687251,42.917547441681684
2011-05-24,11.29,11.46,11.15,11.41,11.41,172300,0.014222222222222136,11.440000000000001,12.224499999999999,12.269399999999997,11.858709873019196,12.059555607058146,-0.20084573403894979,12.224499999999999,13.720860145222561,10.728139854777437,0.034627557285525884,43.74999987239584
2011-05-25,11.26,11.72,10.95,10.96,10.96,356500,-0.039439088518843035,11.304,12.158,12.233600000000001,11.720446815631627,11.978107043572358,-0.25766022794073073,12.158,13.756810083846883,10.559189916153116,0.03540418496162666,36.23481771107543
2011-05-26,11.06,11.1,10.83,10.95,10.95,249100,-0.0009124087591242391,11.164,12.1055,12.196800000000001,11.601916536303683,11.901950966270702,-0.30003442996701857,12.1055,13.792671098552075,10.418328901447923,0.03514261401366195,34.30353420369033
2011-05-27,10.98,11.29,10.87,10.95,10.95,126100,0.0,11.104000000000001,12.0395,12.1546,11.501621684564654,11.83143607988028,-0.3298143953156263,12.0395,13.801203422079995,10.277796577920006,0.03460706819628781,25.995316074020053
2011-05-31,11.15,11.27,10.88,10.96,10.96,297600,0.0009132420091324533,11.046000000000001,11.969,12.1158,11.418295271554708,11.766885259148408,-0.34858998759369975,11.969,13.786967633317328,10.15103236668267,0.0344990780122089,18.974358906245925
