Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-12-21,29.07,29.49,28.530001,28.59,28.59,578100,0.0021030142971254495,28.258000199999998,29.665500050000002,29.19460002,29.005251396248838,29.237191246386796,-0.23193985013795881,29.665500050000002,31.858536749191984,27.47246335080802,0.03450094501105356,33.14794591726353
2023-12-22,28.85,29.75,28.59,29.059999,29.059999,461500,0.01643927946834567,28.3440002,29.691000050000003,29.1154,29.01367410451825,29.22406589480259,-0.21039179028434063,29.691000050000003,31.840858368857493,27.541141731142513,0.03405693933253911,40.68396439416224
2023-12-26,29.0,29.49,28.360001,28.360001,28.360001,593800,-0.02408802560523149,28.3760002,29.616000050000004,29.052,28.91310901151544,29.16006108778018,-0.24695207626473703,29.616000050000004,31.844262455789654,27.387737644210354,0.03282232102630935,38.20598685040193
2023-12-27,28.540001,28.705,27.695,28.209999,28.209999,547300,-0.005289209968645681,28.55,29.513000000000005,28.98559996,28.804938240513067,29.08968611831498,-0.28474787780191235,29.513000000000005,31.80354905943691,27.2224509405631,0.03261556632931435,37.78750803077139
2023-12-28,28.32,28.629999,27.870001,28.16,28.16,619800,-0.0017723857416656053,28.4759998,29.36800005,28.904399939999998,28.705716972741826,29.020820479921277,-0.315103507179451,29.36800005,31.61291592482816,27.123084175171837,0.03189372480003212,46.12299560271216
2023-12-29,28.120001,28.610001,27.42,27.780001,27.780001,684400,-0.013494282670454605,28.314,29.27550015,28.846599960000002,28.563299130781544,28.928907925853036,-0.36560879507149124,29.27550015,31.624981504055704,26.926018795944294,0.030455520774336706,34.375019459629556
2024-01-02,27.549999,27.667999,26.559999,27.01,27.01,871600,-0.02771781757675229,27.904000200000002,29.0450001,28.786799960000003,28.32433003373823,28.786766598012072,-0.4624365642738404,29.0450001,31.329662864012622,26.760337335987376,0.02606007470135717,28.05556159668039
2024-01-03,26.98,27.0,26.16,26.690001,26.690001,688000,-0.011847426878933809,27.5700002,28.847500200000002,28.740399980000003,28.072894797778503,28.631450627788958,-0.5585558300104552,28.847500200000002,31.232337115973923,26.462663284026082,0.025498129619272367,26.56875829479803
2024-01-04,26.4,26.99,26.280001,26.48,26.48,744400,-0.007868152571444242,27.2240004,28.6470002,28.682999979999998,27.827834059658734,28.472083914619404,-0.6442498549606697,28.6470002,31.122931514582223,26.171068885417778,0.02549654721427856,26.18421047808171
2024-01-05,26.445,26.790001,25.66,26.32,26.32,481300,-0.006042296072507614,26.8560004,28.44100015,28.62699996,27.595859588942005,28.312670291314262,-0.716810702372257,28.44100015,30.97373231544844,25.90826798455156,0.025469423582748243,22.963941607803278
2024-01-08,26.1,27.75,25.92,27.16,27.16,710400,0.03191489361702127,26.732000199999998,28.36200015,28.602199960000004,27.528804267566315,28.227287306772464,-0.698483039206149,28.36200015,30.953350886098086,25.770649413901914,0.024123314182715575,38.84673990840141
2024-01-09,26.969999,27.68,26.5,27.48,27.48,460500,0.01178203240058906,26.8260002,28.2420002,28.610799980000003,27.52129591870996,28.171932691455982,-0.6506367727460223,28.2420002,30.758569398605623,25.725431001394377,0.02229151201328092,44.44443577503298
2024-01-10,27.709999,27.780001,26.459999,26.559999,26.559999,1040300,-0.033478930131004336,26.799999800000002,28.06150015,28.602199959999997,27.373404085062276,28.052530195792578,-0.6791261107303015,28.06150015,30.51282254160445,25.61017775839555,0.022981000945669176,44.03668859635704
2024-01-11,26.450001,26.757999,25.809999,25.950001,25.950001,1165700,-0.022966793033388333,26.694,27.849000150000002,28.56319998,27.154418995052694,27.896787292400536,-0.7423682973478414,27.849000150000002,30.25621648278867,25.441783817211334,0.023215102840737467,28.355690104996796
2024-01-12,26.0,26.99,26.0,26.190001,26.190001,548200,0.00924855455689566,26.6680002,27.653500200000003,28.517200000000003,27.00604699581382,27.770358678148643,-0.7643116823348244,27.653500200000003,29.922079769130484,25.384920630869523,0.02349677915829655,30.45602458333704
2024-01-16,25.870001,26.285999,25.42,25.85,25.85,605600,-0.012982091905991089,26.4060002,27.427500150000004,28.465000019999998,26.82819361184246,27.62810988717467,-0.7999162753322082,27.427500150000004,29.443090381695843,25.411909918304165,0.023239064907351906,23.29451297310976
2024-01-17,25.639999,26.25,25.35,25.610001,25.610001,583600,-0.009284294003868543,26.032000400000005,27.276500250000005,28.37080004,26.6407793638667,27.478620339976548,-0.8378409761098489,27.276500250000005,29.363989257598455,25.189011242401556,0.020124913926342497,25.22522516159401
2024-01-18,26.219999,26.219999,23.93,24.51,24.51,1878600,-0.042952009256071455,25.6220006,27.0920002,28.231200039999997,26.312967154041054,27.25872253701532,-0.9457553829742658,27.0920002,29.468132121909623,24.71586827809038,0.02173489298131473,21.53846480568096
2024-01-19,24.57,25.370001,24.091999,25.26,25.26,927700,0.030599755201958345,25.484000400000003,26.9880002,28.108400039999996,26.150972207265507,27.110669015754926,-0.9596968084894186,26.9880002,29.496802164285366,24.47919823571463,0.02250357233912381,29.861111053047836
2024-01-22,25.629999,26.93,25.139999,25.15,25.15,619700,-0.004354711005542522,25.276000200000002,26.81900015,27.961200079999998,25.996976483070814,26.965434273847155,-0.9684577907763412,26.81900015,29.345748532116488,24.292251767883513,0.01956970621257395,31.02452648501155
2024-01-23,25.34,25.34,24.445,24.950001,24.950001,743400,-0.007952246520874673,25.0960004,26.6370002,27.90940008,25.83590333182915,26.816142920228845,-0.9802395883996944,26.6370002,29.150978397954702,24.123022002045296,0.019476746466724332,33.8050366873846
2024-01-24,25.459999,25.77,24.120001,24.74,24.74,632500,-0.008416873410145409,24.9220002,26.421000250000002,27.90560008,25.667302819240053,26.66235455576745,-0.9950517365273974,26.421000250000002,28.79697549840947,24.045025001590535,0.01870669279644128,34.3999944189449
2024-01-25,24.969999,25.76,24.66,25.280001,25.280001,667700,0.02182704122877932,25.076000399999998,26.267000250000002,27.90520012,25.607717923972352,26.55995799608097,-0.9522400721086193,26.267000250000002,28.50931168383732,24.024688816162683,0.01941287870597647,40.881467864162836
2024-01-26,25.5,25.5,24.629999,24.67,24.67,358400,-0.024129785437903895,24.9580004,26.090000300000003,27.88580014,25.463453627976605,26.41996110748238,-0.956507479505774,26.090000300000003,28.243645860439663,23.936354739560343,0.019851607882320585,38.26458363230848
2024-01-29,24.5,25.959999,24.355,25.950001,25.950001,590600,0.051884920956627445,25.1180006,25.979500350000002,27.856600160000003,25.53830706982636,26.38514924766887,-0.846842177842511,25.979500350000002,27.900130453131304,24.0588702468687,0.023763673928793822,41.90094694920293
2024-01-30,25.76,26.299999,25.299,26.0,26.0,769900,0.0019267436637093738,25.3280004,25.890500300000003,27.80260014,25.609336751391535,26.356619673767476,-0.7472829223759412,25.890500300000003,27.614760167702624,24.166240432297382,0.02368300892276018,39.72222499992205
2024-01-31,25.790001,26.6,25.42,25.85,25.85,1051700,-0.005769230769230749,25.550000400000002,25.832500300000003,27.78260014,25.64636186656207,26.31909229052544,-0.6727304239633689,25.832500300000003,27.474269123396013,24.190731476603993,0.022977335674180175,44.479013203465094
2024-02-01,26.07,27.25,26.0,26.360001,26.360001,1216000,0.019729245647968963,25.766000400000003,25.816000299999995,27.759200139999997,25.756152502475597,26.322122565301335,-0.5659700628257376,25.816000299999995,27.42784315952164,24.20415744047835,0.023342910820770776,53.23854443925477
2024-02-02,26.129999,28.25,26.129999,27.68,27.68,1270600,0.050075832698185385,26.3680004,25.876000299999998,27.75760014,26.052129040556274,26.422706078982717,-0.3705770384264433,25.876000299999998,27.67086296579203,24.081137634207966,0.02582629409151075,60.05397017507882
2024-02-05,28.76,28.76,27.17,27.84,27.84,1001100,0.005780346820809301,26.746000200000005,25.9520003,27.76280014,26.327186111239925,26.527690813872887,-0.20050470263296205,25.9520003,27.943926954536778,23.960073645463225,0.025754890147332798,63.7620984209037
2024-02-06,28.110001,28.665001,26.969999,27.77,27.77,822900,-0.0025143678160919336,27.1000002,25.982500299999998,27.763800159999995,26.549157478741474,26.61971371654897,-0.07055623780749443,25.982500299999998,28.068754594940895,23.8962460050591,0.0248644622379921,65.297436712964
2024-02-07,27.799999,28.195,27.149,27.780001,27.780001,569000,0.0003601368383145953,27.4860004,25.997500350000003,27.748400200000003,26.738518020473556,26.705660922730527,0.032857097743029584,25.997500350000003,28.13282599039489,23.862174709605117,0.024744399254488056,77.3869291048234
2024-02-08,27.16,29.110001,26.65,28.200001,28.200001,864100,0.015118789952527356,27.8540004,26.07950045,27.715200199999998,26.963361555785315,26.81635278030604,0.14700877547927504,26.07950045,28.421712544715756,23.737288355284246,0.023555364420049255,76.06382459993488
2024-02-09,28.469999,30.299999,27.75,30.27,30.27,1493800,0.07340421725516966,28.372000399999997,26.295500399999998,27.715200199999998,27.472075162587572,27.07217850028337,0.39989666230420085,26.295500399999998,29.29264623218261,23.298354567817388,0.02744369114892511,83.68420150789717
2024-02-12,30.530001,32.400002,30.309999,30.780001,30.780001,1478800,0.016848397753551403,28.9600006,26.5250004,27.70960024,27.980986829881793,27.3468320187809,0.6341548111008919,26.5250004,30.129526952457287,22.920473847542713,0.027513249355142568,86.85206717772472
2024-02-13,29.4,30.73,29.24,29.66,29.66,1111000,-0.03638729576389543,29.338000599999997,26.715500400000003,27.71020026,28.23929654836152,27.518177795167503,0.7211187531940162,26.715500400000003,30.56426499664946,22.866735803350547,0.02893434031416911,77.89114368990359
2024-02-14,30.01,31.062,29.664,30.82,30.82,634500,0.03910991233985173,29.946000399999996,26.97600035,27.69420024,28.636327848613593,27.762757217747687,0.8735706308659061,26.97600035,31.196982548892763,22.755018151107237,0.029493487812048164,79.34320559953164
2024-02-15,31.41,31.6,29.549999,29.709999,29.709999,647000,-0.03601560674886439,30.248,27.2360003,27.675600239999998,28.801508025749964,27.906997349766378,0.8945106759835859,27.2360003,31.458019581115,23.013981018885,0.02887595667805329,75.35209988820634
2024-02-16,29.57,30.584999,29.25,29.9,29.9,1210000,0.006395187021043025,30.174,27.4680003,27.66380024,28.970506791019197,28.05462717570961,0.9158796153095885,27.4680003,31.742446021260427,23.193554578739572,0.028474061942848645,72.3163708518032
2024-02-20,29.5,29.870001,28.115,28.969999,28.969999,524400,-0.03110371237458187,29.8119996,27.659000250000002,27.6344002,28.970428669323937,28.122432496027418,0.8479961732965187,27.659000250000002,31.83764179833549,23.480358701664514,0.029727374335073515,65.26206297800786
2024-02-21,28.32,28.67,28.02,28.32,28.32,440500,-0.022436970053053895,29.5439996,27.827500200000003,27.626000200000004,28.87036272019718,28.137067125951315,0.7332955942458632,27.827500200000003,31.813538035403095,23.84146236459691,0.03029489051936816,62.07233146057297
2024-02-22,29.1,29.6,28.440001,28.959999,28.959999,735100,0.02259883474576263,29.171999400000004,28.038500149999997,27.6076002,28.88415291708992,28.198025042547513,0.6861278745424073,28.038500149999997,31.77536740505427,24.301632894945726,0.030269621461249525,62.54825038878607
2024-02-23,28.93,29.194,28.51,28.59,28.59,507500,-0.012776209004703332,28.947999599999996,28.204000100000002,27.5760002,28.83889862215301,28.22706022458103,0.6118383975719794,28.204000100000002,31.71269216532365,24.695308034676355,0.030446274973708734,54.835280506030294
2024-02-26,28.59,29.545,28.52,28.59,28.59,741200,0.0,28.685999600000002,28.4000001,27.54380018,28.800606526437164,28.253944652389844,0.5466618740473201,28.4000001,31.490508123644737,25.309492076355262,0.02963144282589996,54.05405309569049
2024-02-27,29.18,30.08,28.84,29.08,29.08,1423300,0.017138859741168133,28.7079998,28.55650005,27.52340018,28.84359013775452,28.315133937398006,0.5284562003565156,28.55650005,31.434308018686128,25.678692081313873,0.027878110228594922,56.77352488708592
2024-02-28,27.700001,28.0,26.17,27.83,27.83,3091300,-0.04298486932599721,28.609999799999997,28.64800005,27.47260016,28.687653193484593,28.279198090183336,0.40845510330125734,28.64800005,31.290292263172358,26.005707836827643,0.029960786494537893,50.229142902625945
2024-02-29,27.370001,28.860001,25.4,26.5,26.5,6168100,-0.047790154509522065,28.118000000000002,28.68050005,27.430000179999997,28.351091163717733,28.147405639058643,0.20368552465908962,28.68050005,31.190567719417388,26.17043238058261,0.03206852307717064,42.808794973932464
2024-03-01,26.5,28.434999,25.77,27.799999,27.799999,3223600,0.04905656603773578,27.9599998,28.752499949999997,27.42200014,28.266307753915004,28.121671813943188,0.1446359399718169,28.752499949999997,31.056454223349625,26.44854567665037,0.03357033829163248,38.823525849135265
2024-03-04,27.24,27.405001,26.299999,26.82,26.82,1317300,-0.035251763857977125,27.605999799999996,28.70949995,27.41160014,28.04379886869731,28.02525167957703,0.018547189120280194,28.70949995,31.127036541308932,26.29196335869107,0.03270964550788796,32.81249412787493
2024-03-05,26.209999,26.209999,24.885,24.98,24.98,1190500,-0.06860551826994776,26.785999800000003,28.56649995,27.340600119999998,27.57244519659003,27.79967748108984,-0.22723228449980937,28.56649995,31.486682163961767,25.646317736038235,0.03595727267124821,30.88234978205446
2024-03-06,25.309999,25.5,24.41,25.0,25.0,1901700,0.0008006405124099114,26.2199998,28.427999950000004,27.26880012,27.17668439711464,27.592293963972075,-0.4156095668574338,28.427999950000004,31.743269868232698,25.11273003176731,0.03597595892200553,23.78377903014278
2024-03-07,24.93,26.5,24.745001,26.360001,26.360001,2488400,0.05440003999999998,26.191999999999997,28.35699995,27.21480016,27.051040797558542,27.501013003677848,-0.44997220611930544,28.35699995,31.78945239576277,24.92454750423723,0.03832295044232196,35.24229691552438
2024-03-08,26.0,26.488001,24.9,25.219999,25.219999,2164300,-0.043247418693193485,25.676,28.20799985,27.152000119999997,26.769342059472613,27.332049003405416,-0.5627069439328025,28.20799985,31.916746899256676,24.499252800743324,0.039169776069039715,30.975604109101283
2024-03-11,25.33,25.379999,24.68,25.0,25.0,1158700,-0.008723196222172769,25.312,27.94449985,27.08780014,26.49713558878452,27.159304632782792,-0.6621690439982721,27.94449985,31.78297804699992,24.10602165300008,0.034569873551660225,32.87316636404441
2024-03-12,25.0,25.74,24.764999,25.139999,25.139999,1529100,0.0055999600000000704,25.3439998,27.662499749999995,27.027400119999996,26.28834534435613,27.009726437761845,-0.7213810934057143,27.662499749999995,31.452258046556288,23.8727414534437,0.034217795898332674,35.64981105147433
2024-03-13,25.1,25.110001,24.67,24.719999,24.719999,882500,-0.016706444578617474,25.2879996,27.415499699999998,26.96620008,26.047061291378267,26.840116997927634,-0.7930557065493673,27.415499699999998,31.299851455604102,23.531147944395894,0.033683020290884894,30.47881772844677
2024-03-14,24.59,24.99,23.41,23.9,23.9,2005900,-0.03317148192441277,24.7959994,27.0694997,26.904000079999996,25.716744169627766,26.622330553636697,-0.9055863840089309,27.0694997,30.909529620771785,23.229469779228218,0.03214539573223064,29.26613245999461
2024-03-15,23.754999,24.51,22.82,23.73,23.73,5954000,-0.0071129707112970175,24.4979996,26.77049975,26.844800059999997,25.411091220454264,26.408083845959908,-0.9969926255056443,26.77049975,30.675548945862538,22.86545055413746,0.031661639080921,28.832748890404105
2024-03-18,24.49,25.5,24.1,25.030001,25.030001,1624300,0.05478301727770751,24.5039998,26.5269998,26.81580008,25.352461955768995,26.306003635148063,-0.9535416793790681,26.5269998,30.211516861148773,22.842482738851224,0.03473588719684278,33.523192274521364
2024-03-19,24.76,26.1,24.48,26.01,26.01,1683900,0.03915297486404423,24.678,26.378999850000003,26.80960008,25.45362165488146,26.284077439951908,-0.8304557850704484,26.378999850000003,29.883744825300813,22.874254874699194,0.035840838434303454,42.429283216685235
2024-03-20,26.200001,26.790001,25.780001,26.370001,26.370001,1121700,0.013840868896578096,25.008000399999997,26.2814999,26.7938001,25.594603092592003,26.29044214810362,-0.6958390555116161,26.2814999,29.66529571211796,22.89770408788204,0.03581732700073615,49.41176911493251
2024-03-21,26.32,27.08,26.15,26.940001,26.940001,1093800,0.021615471307718126,25.6160006,26.180500000000002,26.783000119999997,25.801587386039387,26.33855761861446,-0.5369702325750723,26.180500000000002,29.340883009433764,23.02011699056624,0.03578106570756192,45.833342961078785
2024-03-22,26.98,27.139999,25.9,26.030001,26.030001,530300,-0.03377876637792254,26.076000799999996,26.05250005,26.772400160000004,25.836727942033328,26.315701572791166,-0.4789736307578387,26.05250005,29.002339602996578,23.10266049700342,0.03638619606068967,46.14634665440043
2024-03-25,26.0,26.25,25.415001,25.65,25.65,568400,-0.014598578002359641,26.2000006,25.90550005,26.766400140000002,25.808000566335892,26.266390345177005,-0.45838977884111287,25.90550005,28.605336259028423,23.205663840971578,0.03644706844892609,53.81114808013056
2024-03-26,25.969999,26.18,25.424999,25.790001,25.790001,474800,0.005458128654970862,26.156000799999997,25.741000099999997,26.75840014,25.805231402284218,26.231102245534267,-0.4258708432500491,25.741000099999997,27.989648082841917,23.492352117158077,0.036169897484729,54.43322513336245
2024-03-27,26.08,26.42,25.691999,26.27,26.27,591900,0.01861182556759111,26.1360006,25.663000099999998,26.76680014,25.87673426347126,26.233983560679878,-0.3572492972086181,25.663000099999998,27.705301414333537,23.62069878566646,0.03541235979068206,49.43959525133877
2024-03-28,26.32,26.530001,25.280001,25.48,25.48,866300,-0.030072325846973724,25.8440004,25.6120001,26.76420012,25.815698222937222,26.178132926555445,-0.3624347036182236,25.6120001,27.616895415918428,23.60710478408157,0.03442178837824263,51.69271496992407
2024-04-01,25.48,25.780001,25.0,25.4,25.4,660000,-0.0031397174254317317,25.7180002,25.49200015,26.782000120000003,25.75174465017765,26.120493450514303,-0.3687488003366539,25.49200015,27.21263222039917,23.77136807960083,0.03230898204794104,52.652519796135884
2024-04-02,24.809999,25.18,24.440001,25.040001,25.040001,582000,-0.01417318897637787,25.5960004,25.4030002,26.77760014,25.642245627073393,26.04045697269843,-0.398211345625036,25.4030002,27.015127251020992,23.79087314897901,0.03157151279968377,49.35568290064697
2024-04-03,24.639999,24.905001,23.98,24.280001,24.280001,1078000,-0.030351436487562555,25.294000399999998,25.36800025,26.76020016,25.432669530600563,25.91005282657262,-0.4773832959720572,25.36800025,27.04777014902974,23.68823035097026,0.028382468616350538,47.28396288123758
2024-04-04,24.57,25.33,24.23,24.360001,24.360001,1055500,0.0032948927802762817,24.9120006,25.336000300000002,26.748400160000003,25.267643602815863,25.795234172752426,-0.5275905699365637,25.336000300000002,27.06883407330228,23.603166526697724,0.028396461404739518,53.12500626783203
2024-04-05,24.25,24.360001,23.92,24.18,24.18,645000,-0.007389203309146053,24.6520006,25.22700025,26.73720016,25.100313817767265,25.675587196992986,-0.5752733792257203,25.22700025,26.962877110173668,23.49112338982633,0.025248214274369497,53.05291630277157
2024-04-08,24.18,24.33,23.969999,24.040001,24.040001,637000,-0.005789867659222514,24.3800008,25.16800035,26.712400159999998,24.93718876887999,25.554432663882395,-0.6172438950024031,25.16800035,26.98327609753283,23.35272460246717,0.02351378935338316,42.02898541249506
2024-04-09,24.0,24.540001,23.9,24.290001,24.290001,967700,0.01039933401001103,24.2300008,25.132500399999998,26.704800179999996,24.83762141982153,25.460771059150364,-0.6231496393288332,25.132500399999998,26.98891332480159,23.276087475198405,0.023620233974490007,34.30658124327127
2024-04-10,23.49,23.99,23.271999,23.6,23.6,1248500,-0.02840679174941152,24.0940006,25.05550045,26.657800159999997,24.647218124464374,25.322936165879966,-0.6757180414155926,25.05550045,27.034319816294623,23.076681083705378,0.024320391598158374,26.161785451282242
2024-04-11,23.639999,24.280001,23.42,24.24,24.24,1210800,0.027118644067796405,24.0700004,25.0315005,26.622600159999998,24.584569182239086,25.24271867211108,-0.6581494898719953,25.0315005,27.038889939047934,23.024111060952066,0.02497427682031115,27.04081166337022
2024-04-12,24.01,24.290001,23.43,23.76,23.76,965500,-0.01980198019801971,23.9860004,25.0245005,26.58080016,24.457712384971536,25.132887659362115,-0.675175274390579,25.0245005,27.049403296887615,22.999597703112382,0.02422671215798016,29.174306498578588
2024-04-15,23.82,23.82,22.975,23.459999,23.459999,771300,-0.01262630471380477,23.869999999999997,25.011000449999997,26.522800120000003,24.304218018052836,25.008969980890846,-0.7047519628380101,25.011000449999997,27.075455888430373,22.946545011569622,0.024342793338051116,29.608932956525507
2024-04-16,23.75,23.955,23.25,23.83,23.83,1098000,0.015771569299725785,23.7779998,24.9510004,26.445800119999998,24.23126139989086,24.921638871195228,-0.690377471304366,24.9510004,27.08181631212615,22.820184487873853,0.021035678352804423,32.499994115179604
2024-04-17,23.799999,24.190001,23.16,23.290001,23.290001,1322100,-0.02266046999580351,23.716,24.81500045,26.354800140000002,24.08645210759996,24.80077680666225,-0.7143246990622885,24.81500045,27.007538381977348,22.62246251802265,0.01908384442718603,23.67492508721304
2024-04-18,23.51,23.74,22.709999,22.790001,22.790001,930000,-0.021468440469367134,23.4260002,24.63600045,26.25520016,23.886998091046124,24.651830450613193,-0.7648323595670696,24.63600045,26.877995958329585,22.394004941670417,0.018848403364582888,24.953458975268617
2024-04-19,22.75,23.18,22.49,22.73,22.73,883600,-0.002632777418482779,23.220000199999998,24.4255004,26.154200139999997,23.708998384731338,24.50947263945666,-0.800474254725323,24.4255004,26.543806430870575,22.307194369129427,0.017645625385564256,25.04673823474188
2024-04-22,22.84,23.219999,22.370001,22.969999,22.969999,511000,0.010558688957325257,23.122000200000002,24.272500299999997,26.049600100000003,23.595306171695746,24.395437555052464,-0.8001313833567174,24.272500299999997,26.344376064920535,22.20062453507946,0.017052905092374313,30.210313414231123
2024-04-23,23.049999,23.6,23.01,23.379999,23.379999,585200,0.017849369518910363,23.032000000000004,24.15900025,25.911800080000003,23.562181991434862,24.320219884307836,-0.7580378928729736,24.15900025,26.160662009639285,22.15733849036071,0.017731331033968414,40.778671695031825
2024-04-24,23.5,23.764999,22.77,22.889999,22.889999,357900,-0.020958084728746273,22.9519996,24.014000149999998,25.75400004,23.458769223521806,24.21427759658133,-0.7555083730595236,24.014000149999998,25.93678796685187,22.091212333148125,0.017935363583560213,36.10584636726375
2024-04-25,22.280001,23.1,22.121,23.02,23.02,1084100,0.005679379889881098,22.9979994,23.85150015,25.621200039999998,23.391266266056913,24.12581258942716,-0.7345463233702461,23.85150015,25.501486604235403,22.201513695764596,0.017228369429091537,38.93130183060268
2024-04-26,23.049999,23.959999,22.98,23.610001,23.610001,611700,0.025629930495221664,23.1739996,23.758000199999998,25.47700006,23.42491776358662,24.087604323543665,-0.6626865599570451,23.758000199999998,25.220739370619874,22.29526102938012,0.017702760588186386,46.22144366733306
2024-04-29,23.690001,23.889999,22.690001,22.74,22.74,642200,-0.0368488336785755,23.1279998,23.6250002,25.33760008,23.319545799957908,23.98778178105895,-0.6682359811010414,23.6250002,24.934842215384197,22.3151581846158,0.019193102820250506,37.71790980703646
2024-04-30,22.48,22.98,22.27,22.4,22.4,511000,-0.014951627088830244,22.932,23.49300015,25.187600079999996,23.178077215349,23.870168315795322,-0.6920911004463228,23.49300015,24.73264585167716,22.253354448322842,0.019212737191488038,39.932892568686086
2024-05-01,22.49,23.309999,22.389999,22.6,22.6,589200,0.008928571428571619,22.8740002,23.4090001,25.060200100000003,23.08914225914146,23.776081773884556,-0.686939514743095,23.4090001,24.65178015201504,22.16622004798496,0.01852084167074373,35.14493821163373
2024-05-02,22.84,22.99,22.02,22.5,22.5,904100,-0.004424778761062065,22.7700002,23.31600005,24.943800099999997,22.998504988504315,23.681557198041258,-0.6830522095369425,23.31600005,24.53732668056548,22.094673419434518,0.018453960044203816,37.74320009704179
2024-05-03,23.0,23.01,22.34,22.48,22.48,1033800,-0.000888888888888828,22.544,23.23100005,24.81420012,22.91873499027288,23.592552961149313,-0.6738179708764314,23.23100005,24.435656295181484,22.026343804818513,0.01844468124118335,39.91771186996225
2024-05-06,22.75,23.370001,22.530001,23.219999,23.219999,707800,0.032918104982206486,22.639999800000002,23.189999949999997,24.7068001,22.965083299461668,23.564956371434548,-0.5998730719728798,23.189999949999997,24.332960325977552,22.047039574022442,0.020141856901289747,44.168251474836175
