Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-11-10,13.852569,14.046213,13.636473,13.824505,12.94959,5971274,-0.002228068297840391,12.957476,12.6918329,12.61309948,12.845656571945478,12.710734552102176,0.13492201984330165,12.6918329,13.170568310821338,12.213097489178661,0.011982250707179676,63.83566736821571
2016-11-11,13.807666,13.877827,13.703828,13.793634,12.920672,3162017,-0.0022331208941750447,12.9853414,12.7169382,12.64280518,12.857197407030789,12.726285474168682,0.1309119328621069,12.7169382,13.18793447504823,12.245941924951769,0.012024617368373146,59.016405985334124
2016-11-14,13.790827,13.905891,13.574732,13.748731,12.878611,3504801,-0.003255326038769546,12.957475800000001,12.7379689,12.674403700000001,12.860491805949128,12.737568846452485,0.122922959496643,12.7379689,13.197710206004473,12.278227593995528,0.01207885138552651,66.89190648593026
2016-11-15,13.759957,14.124793,13.701021,14.054632,13.165153,6991429,0.022249449105963492,12.9785066,12.7695148,12.69874662,12.907362758880032,12.769241746715265,0.1381210121647669,12.7695148,13.256188948474644,12.282840651525355,0.012898047405624724,74.92582455907854
2016-11-16,13.995697,14.265115,13.953601,14.214599,13.314996,4996372,0.011381789486229366,13.0458044,12.808158599999999,12.712679379999999,12.970075565206182,12.809667987699319,0.16040757750686296,12.808158599999999,13.339496569793798,12.276820630206199,0.013037688078183287,70.35088016521814
2016-11-17,14.192148,14.635565,14.172503,14.537339,13.617311,5726123,0.022704850981554836,13.1793486,12.862049500000001,12.7205133,13.069650247482153,12.869493396017887,0.20015685146426598,12.862049500000001,13.488733673111152,12.23536532688885,0.013722739315938865,73.21711526251434
2016-11-18,14.531726,14.688887,14.509275,14.590662,13.667256,4201058,0.0036677579002197813,13.3286654,12.924484000000001,12.73581302,13.16158959402336,12.928586922238784,0.23300267178457545,12.924484000000001,13.611077506952304,12.237890493047699,0.01333218396758729,73.08914656605396
2016-11-21,14.565404,14.792725,14.565404,14.716951,13.785554,3149190,0.008655577974100881,13.510054,12.983632499999999,12.75179624,13.257584118019766,12.992065965035913,0.2655181529838533,12.983632499999999,13.752370576241706,12.214894423758292,0.013160666450475478,82.48771881956405
2016-11-22,14.761854,14.832015,14.467178,14.618726,13.693546,2856648,-0.006674233041341626,13.615732600000001,13.0506675,12.770671220000002,13.324655176785956,13.044027449107325,0.2806277276786311,13.0506675,13.821622251386131,12.279712748613868,0.012169327163862955,76.05397108789943
2016-11-23,14.537339,14.688887,14.419469,14.464372,13.548962,2990982,-0.01055855072163192,13.662525800000001,13.114022199999999,12.78744314,13.359163918818886,13.08143000843271,0.2777339103861767,13.114022199999999,13.824875166296753,12.403169233703245,0.01244240243210232,72.1601471141698
2016-11-25,14.427888,14.711338,14.41105,14.64679,13.719834,905062,0.012611445806697263,13.683030400000002,13.164758449999999,12.80479338,13.414651623615981,13.12871919299325,0.2859324306227311,13.164758449999999,13.897244671051649,12.43227222894835,0.010531491358380995,76.44451823060385
2016-11-28,14.593468,14.705726,14.537339,14.632758,13.706692,2637865,-0.0009578833096668404,13.6909176,13.207739749999998,12.824088979999999,13.459580912290447,13.171531993512268,0.28804891877817873,13.207739749999998,13.962285544498746,12.45319395550125,0.010439590282347403,72.20355615720095
2016-11-29,14.599081,15.008821,14.599081,14.949885,14.003748,4771176,0.02167233348498665,13.734556399999999,13.2626822,12.847800960000002,13.543298925784224,13.23317762362247,0.31012130216175393,13.2626822,14.081655253852363,12.443709146147638,0.011220845677362668,76.12825682835117
2016-11-30,15.028466,15.070562,14.924628,15.031272,14.079984,5082603,0.00544397114258266,13.811843999999999,13.3295858,12.87319546,13.625865860278958,13.295904021872659,0.3299618384062999,13.3295858,14.187142168705902,12.472029431294098,0.010502845282669317,80.58406023301741
2016-12-01,15.028466,15.05653,14.385792,14.559791,13.638341,8015860,-0.031366725984915855,13.829719800000001,13.3674408,12.8913869,13.627785112543734,13.321269723956165,0.30651538858756844,13.3674408,14.20834514896363,12.526536451036371,0.01317610547808707,65.55822215333387
2016-12-02,14.506469,14.871305,14.318437,14.803951,13.867048,4767969,0.016769414989697085,13.8591626,13.419754399999999,12.916203000000001,13.664594787537006,13.361697744403857,0.30289704313314836,13.419754399999999,14.247541721444703,12.591967078555294,0.013393689732663252,69.6078979839194
2016-12-05,14.823596,14.994788,14.742209,14.89095,13.948544,6389955,0.005876953768386706,13.907533,13.478114350000002,12.94275418,13.708279281762081,13.40516783741098,0.30311144435110116,13.478114350000002,14.2805823180922,12.675646381907804,0.013293454929542243,71.81144556751016
2016-12-06,14.823596,15.014434,14.792725,14.97795,14.030036,5912124,0.005842330210235724,13.9127906,13.528719200000001,12.97156612,13.757780315337147,13.45145436797313,0.30632594736401764,13.528719200000001,14.33663068906004,12.720807710939962,0.012884384433801733,69.23982788619446
2016-12-07,14.935853,15.199658,14.837628,15.126691,14.169363,9804606,0.009930623128835858,13.930666400000002,13.5841874,13.00369036,13.821100728362202,13.504632785160306,0.3164679432018964,13.5841874,14.408759513038392,12.759615286961607,0.01295489937301843,69.09523402295484
2016-12-08,15.090207,15.407335,14.958305,15.132304,14.174623,8274908,0.00037122346290363595,14.0379228,13.6439932,13.03555174,13.875488770152632,13.554261689963246,0.32122708018938617,13.6439932,14.457024801914873,12.830961598085128,0.01275830163662627,64.36322223002459
2016-12-09,15.109852,15.295077,15.036885,15.146336,14.187765,5978401,0.0009271498790479615,14.102066200000001,13.705901950000001,13.06920068,13.923531267052226,13.60118786107708,0.3223434059751469,13.705901950000001,14.4841164965111,12.927687403488903,0.01269011610062467,63.674121289891275
2016-12-12,15.154755,15.219303,14.896563,15.126691,14.169363,5849055,-0.0012970330422021892,14.14623,13.768336499999998,13.10127232,13.961351533659576,13.643274908404704,0.31807662525487146,13.768336499999998,14.478700904887495,13.057972095112502,0.012665083364959374,60.641455206300044
2016-12-13,15.112659,15.295077,15.067756,15.090207,14.135189,4376369,-0.002411823312028938,14.1672606,13.8311654,13.13197698,13.98809575925041,13.679712989263614,0.30838276998679603,13.8311654,14.42249813554873,13.239832664451269,0.012638575143458695,62.65066264739238
2016-12-14,15.059336,15.283851,15.022853,15.21369,14.250856,6546737,0.008182911455941744,14.183559200000001,13.885450550000002,13.165363020000003,14.028520411673425,13.72201987894779,0.30650053272563405,13.885450550000002,14.415511827925089,13.355389272074914,0.011987651181991561,70.44411738780391
2016-12-15,15.295077,15.996686,15.258593,15.929332,14.921206,12845829,0.04703927960537935,14.3328758,13.965761050000001,13.208948900000001,14.165856656031359,13.810848480507213,0.3550081755241461,13.965761050000001,14.606970266628279,13.324551833371723,0.015324446792670204,77.10561867886531
2016-12-16,15.895654,15.951783,15.651495,15.839526,14.837084,21293198,-0.005637748047979452,14.4627396,14.0267497,13.251272960000001,14.269122401257304,13.886865926395567,0.3822564748617374,14.0267497,14.75459481363458,13.29890458636542,0.014987776060714447,74.71262362040903
2016-12-19,15.758139,15.9153,15.668333,15.825494,14.82394,4347863,-0.0008858883591951194,14.593655000000002,14.084583899999998,13.29501656,14.354478954910027,13.956278820736635,0.3982001341733916,14.084583899999998,14.873418307295088,13.295749492704909,0.015034070870270744,70.472432590767
2016-12-20,15.881622,16.064041,15.856364,16.010717,14.997442,5251500,0.011704175812907947,14.7661056,14.145178300000001,13.345121900000002,14.45339634646233,14.033402019200588,0.41999432726174213,14.145178300000001,15.018910895916626,13.271445704083376,0.015097194760365182,71.83978645982774
2016-12-21,15.937751,16.179106,15.845139,16.078074,15.060535,3799124,0.004206917419650624,14.928041400000001,14.21352775,13.39848702,14.546802293160434,14.109485943704248,0.4373163494561858,14.21352775,15.150113294587614,13.276942205412388,0.014874213294228953,91.29775670624251
2016-12-22,16.010717,16.010717,15.567301,15.67114,14.679356,5606755,-0.025309791451631702,14.879671400000001,14.270047450000002,13.44438632,14.56719517113575,14.151698540466898,0.41549663066885323,14.270047450000002,15.173621998665695,13.366472901334308,0.016002623021568636,71.66905807166923
2016-12-23,15.592559,15.772171,15.575721,15.7413,14.745074,2123334,0.004476899395314149,14.861269400000001,14.321309450000001,13.49149484,14.594561144807173,14.19565227821009,0.3989088665970826,14.321309450000001,15.20965298401171,13.432965915988293,0.015878755711295083,71.428547831346
2016-12-27,15.7413,15.839526,15.690785,15.730075,14.734561,3583905,-0.0007129838751572803,14.843393599999999,14.372702899999998,13.537814739999998,14.616099584067607,14.235571442787121,0.38052814128048595,14.372702899999998,15.229708594653042,13.515697205346955,0.015875045278019934,69.7059671995339
2016-12-28,15.727268,15.774978,15.455044,15.530818,14.547915,4705612,-0.012667225036429586,14.753488200000001,14.399911249999999,13.5796131,14.605609648057206,14.258708002580669,0.346901645476537,14.399911249999999,15.242019480164936,13.557803019835061,0.015689534850376552,60.31526261509342
2016-12-29,15.455044,15.598172,15.334367,15.508366,14.526882,2970315,-0.001445774188259863,14.6467576,14.422256149999999,13.619466039999999,14.593497702202251,14.278572743130248,0.3149249590720036,14.422256149999999,15.252250065471992,13.592262234528006,0.015686132135660814,59.51698920494962
2016-12-30,15.491528,15.519592,15.365238,15.42698,14.450649,2866981,-0.005247719366069048,14.6010162,14.46287155,13.65763662,14.57152097878652,14.291319132528006,0.28020184625851385,14.46287155,15.206336836183688,13.71940626381631,0.01375893152910608,56.86820150521544
2017-01-03,15.45785,15.508366,15.194045,15.314722,14.345494,5804515,-0.007276835801630743,14.521100200000001,14.486793850000002,13.693756639999998,14.536747597434747,14.29533208567408,0.24141551176066756,14.486793850000002,15.178526116221171,13.795061583778832,0.013539937815816519,54.402110261021186
2017-01-04,15.356819,15.553269,15.356819,15.435399,14.458533,7486007,0.007879756528426096,14.465894599999999,14.5122933,13.73455598,14.524714582444785,14.307421042290814,0.21729354015397107,14.5122933,15.1564452262175,13.8681413737825,0.013579157203750082,57.7749571226764
2017-01-05,15.37927,15.595366,15.37927,15.511173,14.529512,2956062,0.0049091425803711175,14.462214,14.5372671,13.773094539999999,14.525452646684048,14.323872224343345,0.20158042234070273,14.5372671,15.140098342988361,13.934435857011637,0.013566435334827502,56.84757365640735
2017-01-06,15.586946,15.98546,15.536431,15.937751,14.929093,4745520,0.02750133658996945,14.5426562,14.575253600000002,13.82461948,14.587551162578809,14.368703392910506,0.21884776966830266,14.575253600000002,15.176216123781685,13.974291076218318,0.014644270406479214,50.22356200752643
2017-01-09,15.833913,15.895654,15.617817,15.853558,14.85023,5008487,-0.00528250443613687,14.622572400000001,14.60903395,13.87598672,14.627963291412838,14.404372030472691,0.2235912609401467,14.60903395,15.190823510106236,14.027244389893765,0.01474611526226566,50.37374624278435
2017-01-10,15.8283,16.184717,15.808655,15.99388,14.981671,5933148,0.008851108703366917,14.7498078,14.648729249999999,13.921517960000001,14.68237986196471,14.447134917104343,0.2352449448603675,14.648729249999999,15.217689926494785,14.079768573505213,0.014809850237224116,54.20173376905699
2017-01-11,16.061234,16.179106,16.005104,16.159458,15.136768,3199788,0.010352450003741298,14.8854548,14.697099500000002,13.967312,14.752285729354755,14.498218849170687,0.25406688018406776,14.697099500000002,15.258910180286502,14.135288819713502,0.014868013478070976,53.74820385970136
2017-01-12,16.052814,16.209974,15.934945,16.176298,15.152544,3034453,0.0010422304153701045,15.0100612,14.747967249999999,14.0122649,14.813863924838639,14.546687378861748,0.26717654597689133,14.747967249999999,15.278941352860938,14.216993147139059,0.014816786321782675,52.53992637386443
2017-01-13,16.139814,16.353104,16.137009,16.325039,15.291872,5908561,0.009195023621116016,15.082616999999999,14.80001805,14.063264100000001,14.887403628709619,14.601886239686804,0.2855173890228144,14.80001805,15.32990605835665,14.27013004164335,0.014835037453467613,69.51431120057168
2017-01-17,16.302588,16.552361,16.181911,16.26049,15.231407,4932234,-0.003954061347099858,15.1588524,14.8155281,14.11026742,14.940327224292755,14.648517407117412,0.29180981717534316,14.8155281,15.377537625221338,14.253518574778662,0.010821745050122665,65.54624852386348
2017-01-18,16.224007,16.445717,16.176298,16.437298,15.397026,2487496,0.01087351943257775,15.2419234,14.843525200000002,14.161792420000001,15.010588574401561,14.703962488071678,0.3066260863298833,14.843525200000002,15.462915095792896,14.224135304207108,0.01091132749873072,69.26604781156689
2017-01-19,16.381168,16.667423,16.302588,16.50465,15.460115,4574485,0.004097479604178167,15.3065928,14.875333950000002,14.215367819999999,15.07974648603209,14.759973785251555,0.31977270078053444,14.875333950000002,15.553081259559642,14.197586640440361,0.010901003800556565,78.58310212824524
2017-01-20,16.499039,16.689877,16.49062,16.630941,15.578415,3960183,0.007651948255236185,15.391766999999998,14.9043826,14.26657734,15.156464718950229,14.820599060418106,0.33586565853212313,14.9043826,15.650517599754796,14.158247600245204,0.010750892720960765,81.0559573678231
2017-01-23,16.569199,16.625328,16.176298,16.355909,15.320789,3911010,-0.01653736917394999,15.3975504,14.9173953,14.311793140000002,15.181745377573272,14.857650167053801,0.3240952105194701,14.9173953,15.683799335334403,14.150991264665599,0.011497179025711951,73.21168046607772
2017-01-24,16.445717,16.816166,16.383974,16.774069,15.712483,7179925,0.0255661767811044,15.4937656,14.96905165,14.36647266,15.263397319485076,14.920971117642408,0.3424262018426685,14.96905165,15.804095438701232,14.13400786129877,0.011006094941774331,81.6301280705088
2017-01-25,16.838617,16.931229,16.70952,16.855455,15.788717,5854400,0.004851811136406647,15.572103799999999,15.0212338,14.423255199999998,15.344215731871987,14.985248590409636,0.358967141462351,15.0212338,15.924956146240556,14.117511453759443,0.011008230642254233,81.31182588213434
2017-01-26,16.905972,16.905972,16.698296,16.729166,15.670422,5667330,-0.007492375726286027,15.614165199999999,15.06802685,14.4782502,15.39440131158399,15.03600217630522,0.35839913527877165,15.06802685,16.005533521964175,14.130520178035827,0.0112460234197094,76.27120234069471
2017-01-27,17.251163,17.680548,17.175388,17.554258,16.443296,10710024,0.049320560735377716,15.787141400000001,15.1627959,14.549543900000002,15.555769725186455,15.140246163245575,0.4155235619408799,15.1627959,16.25014802439893,14.075443775601071,0.014677618313257512,79.752080454038
2017-01-30,17.427969,17.557064,17.307293,17.523388,16.414383,5309581,-0.0017583457720398155,16.0058602,15.257170950000003,14.614528499999999,15.68786407515777,15.23462666967183,0.4532374054859396,15.257170950000003,16.435933935058916,14.078407964941091,0.014686399688184956,81.34887965216402
2017-01-31,17.427969,17.680548,17.37184,17.67774,16.558966,4879854,0.008808311588684115,16.175156800000003,15.362586800000003,14.679407900000001,15.821879755902728,15.33272587932577,0.4891538765769585,15.362586800000003,16.612595894597398,14.112577705402606,0.014442676308983902,81.44661628695782
2017-02-01,17.630032,17.764742,17.456034,17.708612,16.587881,5165626,0.0017461839102754784,16.3349896,15.47470615,14.7388193,15.939726101148462,15.425700332709045,0.5140257684394172,15.47470615,16.742728741413416,14.206683558586583,0.01411269431546784,80.46366619355109
2017-02-02,17.621613,17.989256,17.551453,17.949966,16.813959,3918137,0.013629106695424165,16.563697,15.59247745,14.80175336,16.074223470202543,15.52853430806393,0.5456891621386131,15.59247745,16.900028385465042,14.284926514534959,0.01418177227717768,82.04873928152281
2017-02-03,17.834902,18.140802,17.834902,18.059418,16.916487,2343542,0.0060977905322594506,16.6583352,15.711826199999999,14.864372020000001,16.20380247478677,15.631345618577715,0.5724568562090546,15.711826199999999,17.04632773438297,14.37732466561703,0.014172086831652678,81.79020647395627
2017-02-06,17.96961,18.219383,17.961191,18.137997,16.990093,5024522,0.004351139808164817,16.7734772,15.814876199999997,14.930302959999999,16.3247702478965,15.731993572757144,0.5927766751393548,15.814876199999997,17.21172655476508,14.418025845234913,0.013396259308423808,84.237608530862
2017-02-07,18.202545,18.281124,18.087481,18.202545,17.05055,3279248,0.003558367808816465,16.871794,15.924892200000002,15.000334720000001,16.436428671297037,15.82966441921958,0.6067642520774577,15.924892200000002,17.348189623024723,14.501594776975283,0.01312772581706523,83.56465871523407
2017-02-08,18.168867,18.269899,18.101513,18.196932,17.045298,4484691,-0.00030802525431739003,16.963277400000003,16.028073550000002,15.066844000000001,16.530100875712876,15.919711351129239,0.6103895245836366,16.028073550000002,17.462620901175686,14.593526198824318,0.013219647671985404,82.95112315591011
2017-02-09,18.208158,18.460737,18.132383,18.241835,17.087357,3731423,0.002467483994706532,17.017957000000003,16.125603,15.134457300000001,16.615832587141664,16.006203621415963,0.609628965725701,16.125603,17.570198369300535,14.681007630699469,0.013217999618399028,82.39304681801633
2017-02-10,18.295156,18.373737,18.137997,18.166061,17.01638,3691158,-0.004153772874295303,17.037935600000004,16.2187948,15.194709940000001,16.677455266042948,16.081031501311077,0.5964237647318704,16.2187948,17.639358852115606,14.798230747884395,0.013374033761622222,89.57103091345975
2017-02-13,18.202545,18.415834,18.180094,18.194126,17.042671,4565221,0.0015450407195887195,17.0484512,16.30633475,15.25396368,16.73364230203634,16.152264056769518,0.5813782452668228,16.30633475,17.701954350797727,14.910715149202277,0.01338424360255612,87.42660569863486
2017-02-14,18.171675,18.323221,18.121159,18.199739,17.04793,3974436,0.00030857839126285924,17.0479272,16.3971609,15.322155460000001,16.78199425556921,16.218609682194,0.5633845733752096,16.3971609,17.73340369937973,15.06091810062027,0.013258821825994105,86.90353937598167
2017-02-15,18.180094,18.328835,18.152029,18.275513,17.118904,2360289,0.004163203391848835,17.0626484,16.4832548,15.387192579999999,16.833826523943177,16.285298150179628,0.5485283737635491,16.4832548,17.769108027410766,15.197401572589238,0.013206645563781401,93.6614318648561
2017-02-16,18.297964,18.460737,18.157642,18.275513,17.118904,4624370,0.0,17.0689578,16.566194250000002,15.45059978,16.87768459718269,16.347046731647804,0.5306378655348851,16.566194250000002,17.78649566137717,15.345892838622834,0.0132595203139846,88.13150899450365
2017-02-17,18.244642,18.31761,18.121159,18.126772,16.979574,4980694,-0.008138955624729327,17.061596599999998,16.6362522,15.50959054,16.893359889923815,16.3939006033776,0.49945928654621596,16.6362522,17.77600345940141,15.496500940598596,0.013571719648209768,78.36424131760373
2017-02-21,18.115545,18.323221,18.115545,18.269899,17.113646,3629514,0.007896075602367825,17.0757916,16.72589505,15.5684762,16.927250060704765,16.44721507720148,0.480034983503284,16.72589505,17.69999663681411,15.751793463185885,0.012656553324725166,78.13355160603905
2017-02-22,18.199739,18.31761,18.14361,18.177286,17.026894,3822285,-0.005069171116429572,17.0715844,16.7916156,15.625521619999999,16.942579897519416,16.49015425666804,0.45242564085137715,16.7916156,17.648091070847975,15.935140129152023,0.011949982290812462,71.03287931656138
2017-02-23,18.210964,18.241835,17.933126,17.994869,16.85602,3651963,-0.01003553554746961,17.019007600000002,16.84498075,15.678886720000001,16.929262990208738,16.517255422840776,0.4120075673679615,16.84498075,17.55960234923567,16.13035915076433,0.012356848633180482,52.12766421754551
2017-02-24,17.876999,18.050997,17.820869,18.028545,16.887568,3058683,0.0018716161940957043,16.9727404,16.90583805,15.73325082,16.92284837633047,16.54468598411183,0.37816239221864123,16.90583805,17.358642722735418,16.453033377264582,0.01209925398204337,48.42394778801791
2017-02-27,17.95558,18.011707,17.891031,17.972418,16.834993,6360736,-0.0031132369089499345,16.9438242,16.9254229,15.787246900000003,16.909332164587322,16.566190207510953,0.3431419570763694,16.9254229,17.324713029695513,16.52613277030449,0.0057180435791254975,41.3489206188116
2017-02-28,17.860161,17.949966,17.764742,17.818064,16.690407,4299403,-0.008588420559485832,16.859176400000003,16.939224099999997,15.836037919999999,16.875651370035428,16.57539145139903,0.3002599186363959,16.939224099999997,17.27874888178686,16.599699318213133,0.00609513038880948,31.63564447783945
2017-03-01,17.818064,18.098707,17.81245,17.983643,16.845505,4997441,0.009292643372926568,16.8228986,16.953551049999998,15.8745239,16.871013466953052,16.59539986240651,0.2756136045465425,16.953551049999998,17.2465026123833,16.660599487616697,0.0061292728023015055,41.16269040797451
2017-03-02,17.905064,18.098707,17.792805,17.81245,16.685148,2517784,-0.009519275320033271,16.7887242,16.958414400000002,15.91148518,16.842418779729506,16.60204787259862,0.2403709071308846,16.958414400000002,17.228112282963504,16.6887165170365,0.006548406169084478,33.89480002328257
2017-03-03,17.725451,17.804031,17.610388,17.804031,16.677261,3103580,-0.0004726958370402379,16.746662800000003,16.9515795,15.9485516,16.81700989054035,16.607619215369095,0.20939067517125665,16.9515795,17.24276439620259,16.660394603797414,0.005749594414250872,35.69845850611169
2017-03-06,17.717031,17.773161,17.528999,17.599161,16.485357,4740888,-0.011506925507731802,16.6767356,16.930023000000002,15.9783099,16.76598636891876,16.598562754971383,0.1674236139473777,16.930023000000002,17.288259716812085,16.57178628318792,0.006043762261408473,29.37731612763443
2017-03-07,17.599161,17.809645,17.590742,17.69458,16.574738,3097523,0.005421841941305905,16.6536018,16.90925525,16.00859396,16.736563542931258,16.596797958306833,0.13976558462442412,16.90925525,17.299552674393023,16.51895782560698,0.006100672750101717,33.51635609924
2017-03-08,17.719837,17.949966,17.697386,17.826483,16.698292,4431955,0.007454356141255447,16.6241592,16.89164235,16.048972680000002,16.730675613249524,16.60431603546929,0.1263595777802351,16.89164235,17.286854319537465,16.496430380462538,0.006319524184896447,35.865753017222275
2017-03-09,17.770353,17.806837,17.593548,17.717031,16.595768,3310961,-0.006139789626388059,16.6062832,16.869165849999998,16.085986560000002,16.70992059582652,16.60368284765675,0.1062377481697716,16.869165849999998,17.278463602968227,16.45986809703177,0.0064185033695955745,33.55375394402772
2017-03-10,17.792805,17.913483,17.655291,17.815256,16.687775,2885154,0.005544003748425341,16.608386,16.849186749999998,16.12505084,16.70651358108398,16.60991189597847,0.09660168510550804,16.849186749999998,17.252607403926078,16.445766096073918,0.006549476614427536,40.54515525527695
2017-03-13,17.764742,17.916288,17.717031,17.820869,16.693035,5339512,0.00031520079818903035,16.6499216,16.8330195,16.167953240000003,16.704439953224902,16.616069162943027,0.08837079028187489,16.8330195,17.23413800219065,16.431900997809347,0.006518194183876565,35.130137592600434
2017-03-14,17.823675,17.862967,17.635645,17.818064,16.690407,3095029,-0.00015743092852782414,16.6730554,16.8154063,16.21122374,16.702281037344147,16.621575669391692,0.08070536795245431,16.8154063,17.20862147565019,16.42219112434981,0.00649512846080296,37.35185269776717
2017-03-15,17.837708,17.992062,17.761934,17.885418,16.7535,3156316,0.003780195414048171,16.684096999999998,16.800684800000003,16.25728076,16.710160877752738,16.631347842029346,0.07881303572339249,16.800684800000003,17.179009916628168,16.422359683371837,0.006578461631265872,45.80661628392889
2017-03-16,17.905064,18.02574,17.78158,17.961191,16.824476,4127299,0.0042364878980512,16.7298386,16.7859634,16.3068604,16.72774781963693,16.645653631508655,0.08209418812827707,16.7859634,17.133839713615615,16.438087086384385,0.006581420781111607,47.49997966049326
2017-03-17,18.053804,18.171675,17.95558,18.014515,16.874426,3320225,0.002968888897342037,16.7671688,16.773739499999998,16.35517826,16.750313693538942,16.662599732878384,0.08771396066055814,16.773739499999998,17.087904350902214,16.45957464909778,0.006634782800586517,51.56578895261607
2017-03-20,17.978029,18.039772,17.865772,17.980837,16.842878,2417657,-0.0018695747043485644,16.7971374,16.766904699999998,16.40144558,16.76455435607141,16.675953678591096,0.08860067748031497,16.766904699999998,17.067885860556654,16.46592353944334,0.0064089826059836345,56.65134243690595
2017-03-21,18.031351,18.070642,17.467258,17.523388,16.414383,4250943,-0.02544072337281067,16.7419326,16.731941550000002,16.43115138,16.71068183975273,16.656578072769534,0.05410376698319652,16.731941550000002,17.02569922420548,16.438183875794525,0.008220970953193428,34.814985102883796
2017-03-22,17.528999,17.736677,17.495323,17.674934,16.556335,2596888,0.008648025332417264,16.702499600000003,16.7084136,16.465273479999997,16.686936172098466,16.64915265997179,0.0377835121266763,16.7084136,16.97700206900916,16.43982513099084,0.008522616866357345,45.403340637538754
2017-03-23,17.672129,17.862967,17.548645,17.702999,16.582623,2846671,0.001587791017758411,16.654129,16.69474375,16.49729252,16.670887991775626,16.644224537010917,0.02666345476470866,16.69474375,16.95950271356744,16.429984786432563,0.00829350632896331,46.66664272497604
2017-03-24,17.804031,17.989256,17.655291,17.784386,16.658861,2713049,0.004597463260185064,16.611016,16.6833084,16.52773438,16.669037685348606,16.64530871945455,0.02372896589405471,16.6833084,16.932286628816243,16.43433017118376,0.008361569195381576,56.65330096376998
2017-03-27,17.615999,17.86858,17.492517,17.784386,16.658861,2968534,0.0,16.574212600000003,16.6745018,16.557860719999997,16.66747204144882,16.646312592087547,0.02115944936127434,16.6745018,16.91313456606299,16.435869033937013,0.008342217341683571,53.46323938197019
2017-03-28,17.739483,17.992062,17.739483,17.840515,16.711435,5148166,0.003155918042656136,16.633623,16.675553200000003,16.58625198,16.67423557353362,16.651136474155138,0.02309909937848076,16.675553200000003,16.91466584157765,16.436440558422355,0.00815355053996683,50.574665787480406
