Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-07-26,115.919998,115.919998,115.919998,115.919998,115.919998,0,0.0,115.919998,116.06040005000003,116.14896012000001,115.98993316345303,116.08655530626538,-0.09662214281235038,116.06040005000003,116.44732064278168,115.67347945721838,0.0013657490363744454,49.999999270839425
2021-07-27,115.584,117.360001,115.584,117.360001,117.360001,908,0.012422386342691105,116.20799860000002,116.12039990000001,116.16576020000001,116.20071283061411,116.1808846169124,0.019828213701714503,116.12039990000001,116.81899290427398,115.42180689572604,0.0030787268224968366,79.99992453367973
2021-07-28,117.360001,117.360001,117.360001,117.360001,117.360001,0,0.0,116.4959992,116.18039975000002,116.22576020000001,116.37906485667348,116.26822657121518,0.11083828545829988,116.18039975000002,117.07261115332753,115.28818834667251,0.0030787268224968366,74.99988226605521
2021-07-29,115.68,115.68,115.559998,115.559998,115.559998,92,-0.015337448744568438,116.4239992,116.15039945000001,116.20416018,116.25305457103141,116.21576519556962,0.037289375461796226,116.15039945000001,117.08484864085379,115.21595025914623,0.004698669870433721,38.709653860625195
2021-07-30,115.559998,115.559998,115.559998,115.559998,115.559998,0,0.0,116.3519992,116.1263993,116.18256016,116.14643048318044,116.16718984774965,-0.020759364569215677,116.1263993,117.09675393286844,115.15604466713157,0.004695266728813879,38.709653860625195
2021-08-02,115.559998,115.559998,115.559998,115.559998,115.559998,0,0.0,116.27999919999999,116.11439905,116.1729601,116.05621010115269,116.12221267384227,-0.06600257268958387,116.11439905,117.10742094590009,115.12137715409992,0.004674608794734395,40.000005399989305
2021-08-03,115.559998,115.559998,115.559998,115.559998,115.559998,0,0.0,115.91999859999999,116.09639905000002,116.16816,115.97986977789841,116.08056714244655,-0.10069736454813949,116.09639905000002,117.11692812467811,115.07586997532192,0.004667167048991914,40.816318848645224
2021-08-04,115.559998,115.559998,115.559998,115.559998,115.559998,75,0.0,115.559998,116.07839905,116.16335989999999,115.9152741197602,116.0420064652283,-0.12673234546809908,116.07839905,117.12440969895967,115.03238840104034,0.004667167048991914,44.44445454044743
2021-08-05,115.68,115.68,115.68,115.68,115.68,67,0.0010384389241682168,115.5839984,116.04239895,116.16095983999999,115.87907810133555,116.01519117150768,-0.13611307017212937,116.04239895,117.09136134668118,114.99343655331883,0.00456771680676331,46.42860950033438
2021-08-06,116.279999,116.279999,116.279999,116.279999,116.279999,33,0.005186713347164584,115.7279986,116.0363988,116.12735984000001,115.94075823959162,116.03480656621082,-0.09404832661920182,116.0363988,117.07809618279033,114.99470141720967,0.0047300176152630475,54.54545894397748
2021-08-09,116.279999,116.279999,116.279999,116.279999,116.279999,0,0.0,115.8719988,116.03039865000001,116.09375984,115.9929491258083,116.05296896871373,-0.06001984290543305,116.03039865000001,117.06463343568483,114.99616386431519,0.0047300176152630475,54.54545894397748
2021-08-10,116.279999,116.279999,116.279999,116.279999,116.279999,0,0.0,116.01599900000001,116.03039865000001,116.11295982,116.03711064491472,116.06978600806828,-0.032675363153558123,116.03039865000001,117.06463343568483,114.99616386431519,0.0047242745419221665,54.54545894397748
2021-08-11,116.279999,116.279999,116.279999,116.279999,116.279999,58,0.0,116.15999920000002,116.03399859999999,116.12255974000001,116.07447808415861,116.08535734080397,-0.010879256645353053,116.03399859999999,117.07133288241721,114.99666431758277,0.0047219582546222305,54.54545894397748
2021-08-12,116.279999,116.279999,116.279999,116.279999,116.279999,0,0.0,116.279999,116.05199865,116.13215966,116.10609668659575,116.09977524148516,0.00632144511058641,116.05199865,117.09348912932788,115.01050817067213,0.004684720586157742,54.54545894397748
2021-08-13,115.68,116.279999,115.32,115.32,115.32,292,-0.008255925423597654,116.08799920000001,116.02199875,116.11055962,115.98515873481179,116.04201411248626,-0.05685537767446647,116.02199875,117.11289258534997,114.93110491465002,0.0050495992926891135,43.90246666068393
2021-08-16,115.32,115.32,115.32,115.32,115.32,0,0.0,115.89599940000001,115.99199885,116.07935968,115.88282662176383,115.98853158563543,-0.10570496387160233,115.99199885,117.1268192783658,114.8571784216342,0.0050495992926891135,20.689665988892884
2021-08-17,115.440002,115.559998,115.199997,115.199997,115.199997,1158,-0.001040608740894844,115.679999,115.9559988,116.04575967999999,115.77777591072325,115.93012161632909,-0.15234570560583904,115.9559988,117.14483240865091,114.7671651913491,0.005052277561295239,19.999994366676248
2021-08-18,115.5,115.559998,115.440002,115.559998,115.559998,242,0.003125008761935888,115.53599879999999,115.93799879999999,116.01935969999998,115.74427161676581,115.90270505215656,-0.15843343539074795,115.93799879999999,117.13995649993223,114.73604110006775,0.005110015075848245,49.99999967592653
2021-08-19,115.559998,115.559998,115.559998,115.559998,115.559998,0,0.0,115.3919986,115.9199988,115.99055966,115.71592182957107,115.87731934458941,-0.16139751501833643,115.9199988,117.13381544790947,114.70618215209053,0.005110015075848245,49.99999967592653
2021-08-20,115.800003,115.800003,115.800003,115.800003,115.800003,17,0.002076886501849895,115.48799919999999,115.91399905,115.9857597,115.72885739425244,115.87159220795316,-0.14273481370071295,115.91399905,117.12900137722681,114.69899672277319,0.005134121663108909,55.000085095513896
2021-08-23,115.800003,115.800003,115.440002,115.440002,115.440002,4067,-0.0031088168451947062,115.5119996,115.88999924999999,115.97375972,115.68441810282899,115.83962256291959,-0.15520446009060151,115.88999924999999,117.12332705634542,114.65667144365456,0.0051797302455882585,47.82616705389995
2021-08-24,115.440002,115.440002,115.440002,115.440002,115.440002,25,0.0,115.56000060000001,115.7939993,115.96175973999999,115.64681562547068,115.81002103974036,-0.16320541426968305,115.7939993,116.82840587710008,114.75959272289991,0.004248185661306518,47.82616705389995
2021-08-25,115.440002,115.440002,115.440002,115.440002,115.440002,5733,0.0,115.5360014,115.69799934999999,115.94495980000002,115.61499814462904,115.78261222198182,-0.16761407735278055,115.69799934999999,116.4337222022891,114.96227649771087,0.004248185661306518,45.454596866235136
2021-08-26,115.440002,115.440002,115.440002,115.440002,115.440002,0,0.0,115.51200220000001,115.69199955000002,115.93775978,115.58807566083996,115.7572336870202,-0.16915802618024145,115.69199955000002,116.43438785186756,114.94961124813248,0.0025227339753029414,29.411928863173358
2021-08-27,115.800003,115.800003,115.800003,115.800003,115.800003,92,0.0031185117269834084,115.51200220000001,115.70399979999999,115.93775978,115.62067986686458,115.76040178427796,-0.13972191741338236,115.70399979999999,116.44516205541831,114.96283754458167,0.002620400654383473,40.000124766146115
2021-08-30,115.559998,115.800003,115.559998,115.800003,115.800003,50,0.0,115.5840024,115.71600005,115.94015984000002,115.6482680411931,115.76333520766477,-0.11506716647166115,115.71600005,116.45511432050084,114.97688577949917,0.002620400654383473,40.000124766146115
2021-08-31,115.800003,115.800003,115.800003,115.800003,115.800003,0,0.0,115.65600260000001,115.7280003,115.94255989999999,115.67161188100955,115.76605134043034,-0.09443945942078358,115.7280003,116.46423778801145,114.99176281198856,0.002620400654383473,40.000124766146115
2021-09-01,115.800003,115.800003,115.800003,115.800003,115.800003,0,0.0,115.72800280000001,115.74000054999999,115.93295997999999,115.69136436085424,115.76856627817624,-0.07720191732200021,115.74000054999999,116.47252269338067,115.00747840661931,0.002620400654383473,40.000124766146115
2021-09-02,115.800003,116.040001,115.800003,116.040001,116.040001,77483,0.002072521535254168,115.8480026,115.75800059999999,115.92816002,115.74500076687666,115.78867255386689,-0.043671786990231,115.75800059999999,116.50191859888784,115.01408260111214,0.0026497835140879954,71.42848579977951
2021-09-03,115.559998,116.160004,115.440002,115.919998,115.919998,292,-0.001034152007634015,115.87200160000002,115.74000055000002,115.92816001999999,115.7719234181264,115.79840036469156,-0.02647694656515398,115.74000055000002,116.44725576933791,115.03274533066212,0.0023798816988080695,66.66649948259776
2021-09-07,115.559998,116.040001,115.32,116.040001,116.040001,783,0.001035222585148654,115.9200012,115.72800064999998,115.93056007999999,115.81316612303004,115.81629670804774,-0.0031305850177005823,115.72800064999998,116.40413816825792,115.05186313174205,0.0023945815027061317,73.33328831881923
2021-09-08,116.040001,116.040001,116.040001,116.040001,116.040001,0,0.0,115.9680008,115.71600074999999,115.92816002,115.84806379641005,115.8328673963405,0.015196400069541482,115.71600074999999,116.35857473838014,115.07342676161984,0.0023945815027061317,66.66664287055278
2021-09-09,116.040001,116.087997,116.040001,116.087997,116.087997,67,0.00041361599092026857,116.02559959999999,115.70640065,115.92671988000001,115.88497659696235,115.85176588550047,0.033210711461876485,115.70640065,116.31851093687888,115.09429036312113,0.0023972803439102183,67.74181778151248
2021-09-10,115.980003,118.32,115.800003,116.879997,116.879997,1442,0.006822410761381237,116.19359880000002,115.73640055000001,115.94111973999999,116.03805665896815,115.92793115324118,0.11012550572696966,115.73640055000001,116.5055475431786,114.96725355682143,0.0028515939507213184,76.47041470028682
2021-09-13,116.160004,116.459999,116.160004,116.459999,116.459999,58,-0.0035934121387768414,116.30159900000001,115.7934005,115.9495197,116.10297086528074,115.96734358633441,0.13562727894633042,115.7934005,116.60063934473085,114.98616165526916,0.0022446370734739303,74.28565392650205
2021-09-14,116.040001,116.220001,116.040001,116.220001,116.220001,650,-0.0020607762498778825,116.337599,115.83840055,115.95791966,116.1209755013914,115.98605895030964,0.13491655108175848,115.83840055,116.63479294036536,115.04200815963465,0.0023147297591836176,66.66666626780557
2021-09-15,118.32,118.919998,118.199997,118.68,118.68,752125,0.021166743923879405,116.8655988,116.01240070000001,116.01311969999999,116.5146715781004,116.1856101391756,0.32906143892481055,116.01240070000001,117.46872999220867,114.55607140779136,0.005164203564198885,83.75000704740164
2021-09-16,119.400002,119.400002,118.32,118.559998,118.559998,51783,-0.001011139197843014,117.35999899999999,116.1624007,116.06591970000001,116.82933718146957,116.36149072145888,0.46784646001069063,116.1624007,117.99254795233782,114.3322534476622,0.005178572840943891,81.70728907940544
2021-09-17,118.800003,119.160004,118.559998,118.68,118.68,30500,0.0010121626351580204,117.71999960000001,116.31840079999999,116.11151966,117.11405453816656,116.53323214949896,0.5808223886675989,116.31840079999999,118.44088850045564,114.19591309954434,0.005170191415908132,80.76920505094768
2021-09-20,118.559998,118.739998,118.080002,118.32,118.32,36883,-0.0030333670374116384,118.09199980000001,116.44440065,116.14991962,117.29958460921785,116.66558532361014,0.6339992856077004,116.44440065,118.7302231101904,114.15857818980962,0.005257678140718523,74.99997499007411
2021-09-21,118.559998,118.68,118.391998,118.440002,118.440002,6025,0.0010142156862746887,118.53599999999999,116.59440065000001,116.19071962,117.47503343856896,116.79702359593533,0.6780098426336281,116.59440065000001,118.99362348985886,114.19517781014116,0.005164383670667046,75.5813804962168
2021-09-22,118.559998,119.040001,118.260002,118.559998,118.559998,23325,0.001013137436454814,118.5119996,116.75040045,116.2363196,117.6419510634045,116.92761429253271,0.714336770871796,116.75040045,119.23769454366806,114.26310635633195,0.005155962970619613,76.13633093618982
2021-09-23,118.800003,118.800003,118.092003,118.32,118.32,86725,-0.00202427466302757,118.46400000000001,116.89440035,116.27855960000001,117.74626628441919,117.03075397456732,0.7155123098518743,116.89440035,119.39569604751689,114.3931046524831,0.005203442469188482,71.59091169895089
2021-09-24,118.68,118.800003,118.32,118.800003,118.800003,21892,0.004056820486815438,118.48800059999999,117.0624004,116.33615970000001,117.90837962527777,117.1618094579327,0.7465701673450695,117.0624004,119.60342577751915,114.52137502248085,0.0052313289224910605,75.53197261320362
2021-09-27,118.68,118.800003,118.199997,118.559998,118.559998,13167,-0.00202024405672796,118.53600020000002,117.20040015,116.3889597,118.00862860600427,117.26537897956732,0.743249626436949,117.20040015,119.75251465451251,114.64828564548748,0.0052710292890748335,71.87497758137599
2021-09-28,118.32,118.800003,118.199997,118.32,118.32,12525,-0.00202427466302757,118.51199979999998,117.3264,116.43695974,118.05653189738823,117.34349905515492,0.7130328422333037,117.3264,119.83587646089867,114.81692353910134,0.005314368762271518,69.00000100566683
2021-09-29,118.559998,118.800003,118.199997,118.559998,118.559998,58583,0.0020283806626097967,118.51199980000001,117.46439974999998,116.48975974000001,118.13398822086695,117.4336100881064,0.7003781327605481,117.46439974999998,119.92349629424311,115.00530320575686,0.005311821356551642,69.96125145054779
2021-09-30,118.559998,118.800003,118.32,118.32,118.32,13092,-0.00202427466302757,118.51199979999998,117.5903996,116.53775978,118.16260541765665,117.49926860009853,0.6633368175581182,117.5903996,119.94650281096662,115.23429638903337,0.005354834772864342,62.765990677171395
2021-10-01,118.692001,118.823997,118.32,118.739998,118.739998,6292,0.0035496788370521504,118.4999988,117.72539945000001,116.59415978000001,118.25143504570947,117.59117448157271,0.6602605641367632,117.72539945000001,120.01595891238168,115.43483998761835,0.005379224405583987,70.21276766938348
2021-10-04,118.68,119.040001,118.559998,119.040001,119.040001,8133,0.0025265538576142443,118.59599940000001,117.88139959999998,116.65655984000001,118.3727528848311,117.69849496441918,0.6742579204119181,117.88139959999998,120.0772631512423,115.68553604875765,0.005361527144202486,74.7368332421081
2021-10-05,118.68,118.800003,118.559998,118.800003,118.800003,283,-0.0020161122142463572,118.69200000000001,118.01939970000001,116.71415993999999,118.43848367178015,117.78008815223998,0.6583955195401643,118.01939970000001,120.07011625486378,115.96868314513624,0.005413885446934944,51.72418033094278
2021-10-06,118.739998,118.860001,118.559998,118.800003,118.800003,2150,0.0,118.740001,118.15739980000001,116.74295998,118.49410202996782,117.85563740022221,0.6384646297456129,118.15739980000001,120.00907182343535,116.30572777656467,0.005413885446934944,53.57150381592354
2021-10-07,118.919998,119.040001,118.559998,118.68,118.68,142,-0.0010101262371180475,118.81200100000001,118.28699995,116.76935996,118.52270171766509,117.91670129650204,0.6060004211630456,118.28699995,119.8725287931418,116.7014711068582,0.0054339517303247055,49.999999791666674
2021-10-08,118.440002,118.980003,118.440002,118.800003,118.800003,8717,0.0010111476238625627,118.824002,118.38300025000001,116.83416005999999,118.5653634534089,117.9821310523167,0.5832324010922036,118.38300025000001,119.83686818073281,116.92913231926721,0.00526567038039223,57.69234811386639
2021-10-11,118.919998,118.919998,118.440002,118.800003,118.800003,400,0.0,118.77600240000001,118.50000044999999,116.89896016,118.60146184519215,118.0427141595525,0.5587476856396449,118.50000044999999,119.64638179190457,117.3536191080954,0.005167250988811384,56.000014405328386
2021-10-12,118.440002,119.040001,118.440002,118.919998,118.919998,4142,0.0010100588970523017,118.8000014,118.6350003,116.96616016,118.65046740747027,118.1076981477338,0.5427692597364739,118.6350003,119.0594887525299,118.2105118474701,0.005116650081393028,55.99999973866684
2021-10-13,118.919998,119.040001,118.800003,119.040001,119.040001,1017,0.0010091069796351881,118.84800100000002,118.65300035,117.03576021999999,118.71039565247486,118.17675761827203,0.5336380342028235,118.65300035,119.11444548914068,118.19155521085932,0.0020119259306697083,62.49999535591094
2021-10-14,118.800003,119.040001,118.440002,118.440002,118.440002,5967,-0.0050403141377661775,118.8000014,118.64700054999999,117.0933603,118.6687966290172,118.19625720210374,0.47253942691345685,118.64700054999999,119.11658582863369,118.17741527136629,0.002313753547248716,43.9999851280051
2021-10-15,118.68,119.160004,118.68,119.040001,119.040001,3575,0.005065847601049445,118.84800100000002,118.66500060000001,117.16056032,118.72590499378379,118.25875674268863,0.46714825109515346,118.66500060000001,119.16643106746179,118.16357013253824,0.0025743903472537286,57.14291217695257
2021-10-18,118.800003,119.160004,118.800003,118.980003,118.980003,9433,-0.0005040154527553575,118.88400099999998,118.69800074999998,117.2145604,118.76499699474013,118.31218239137837,0.4528146033617588,118.69800074999998,119.19062537277388,118.20537612722607,0.002469530075358489,60.37742171126565
2021-10-19,119.040001,119.160004,118.919998,119.040001,119.040001,61000,0.0005042696124324397,118.9080016,118.72800070000001,117.26976044000001,118.80730530324166,118.3660948809059,0.44121042233575736,118.72800070000001,119.22750070602146,118.22850069397856,0.002464188836323533,58.00006306277162
2021-10-20,119.160004,119.279999,118.800003,119.160004,119.160004,29967,0.001008089709273463,118.93200220000001,118.758001,117.32736054000002,118.86156664120449,118.42490296380176,0.43666367740273415,118.758001,119.28626086429628,118.2297411357037,0.002464107418209755,64.58340246383077
2021-10-21,119.160004,119.160004,119.040001,119.099998,119.099998,16775,-0.0005035750082720281,119.06400140000001,118.79700090000001,117.38376052,118.8982483887115,118.47491000352015,0.42333838519134304,118.79700090000001,119.30384355763293,118.2901582423671,0.0024129959307809,57.14283414973296
2021-10-22,119.160004,119.279999,118.919998,119.160004,119.160004,12600,0.0005038287238259276,119.088002,118.81500094999998,117.44136062000001,118.93851848275588,118.5256577069631,0.4128607757927796,118.81500094999998,119.34722710495531,118.28277479504466,0.0022495365049219427,52.63163171719654
2021-10-25,119.160004,119.400002,118.800003,119.400002,119.400002,5250,0.0020140818390708137,119.1720018,118.85700115,117.52296066,119.00951594694729,118.59042395089176,0.4190919960555277,118.85700115,119.43509722980893,118.27890507019107,0.002225085016568072,63.157808938549195
2021-10-26,119.400002,119.400002,118.800003,119.400002,119.400002,3167,0.0,119.244002,118.91100125,117.60456070000001,119.06959072434,118.65039269527016,0.4191980290698467,118.91100125,119.47957954902472,118.34242295097528,0.0021561120625950914,63.157808938549195
2021-10-27,119.400002,119.568001,119.279999,119.328003,119.328003,6300,-0.0006030066900669651,119.2776018,118.94940150000002,117.68712082,119.10934645905692,118.70058605117607,0.4087604078808482,118.94940150000002,119.52189037538172,118.37691262461833,0.0021353391461173842,64.51615030632664
2021-10-28,119.639999,120.120003,119.279999,119.760002,119.760002,37467,0.0036202650604988396,119.4096026,119.02140160000002,117.7711209,119.2094473115097,118.77906130664451,0.4303860048651984,119.02140160000002,119.6221079068138,118.42069529318624,0.0021810153542835284,68.86788224536258
2021-10-29,119.519997,120.0,119.400002,120.0,120.0,2625,0.0020039912824985073,119.5776018,119.08440170000002,117.85992094,119.33107080204668,118.86950120985603,0.4615695921906564,119.08440170000002,119.81177837196392,118.3570250280361,0.0020970329063293098,71.55166215754812
2021-11-01,120.0,120.480003,119.400002,119.400002,119.400002,16117,-0.004999983333333291,119.5776018,119.10240175000001,117.93192092000001,119.34167560173182,118.9087975646815,0.43287803705031536,119.10240175000001,119.84285211083053,118.36195138916949,0.0023765910158770214,57.35299319395983
2021-11-02,119.519997,120.0,119.519997,119.879997,119.879997,892,0.004020058559128126,119.6736008,119.15640145,118.02072082000001,119.42449427838847,118.98073826359399,0.4437560147944737,119.15640145,119.95891815149872,118.35388474850129,0.0024680554557393515,61.58936133973345
2021-11-03,119.940002,120.239998,119.652,119.879997,119.879997,625,0.0,119.78399959999999,119.21040115000001,118.10952072,119.49457162017487,119.0473500218463,0.4472215983285679,119.21040115000001,120.05612206075155,118.36468023924847,0.0024680554557393515,73.80946441635582
2021-11-04,120.0,120.239998,119.400002,119.760002,119.760002,3283,-0.0010009593176749654,119.78399960000002,119.26440125000002,118.19592071999999,119.5354070632249,119.1001390572651,0.43526800595979864,119.26440125000002,120.10543117350429,118.42337132649575,0.002467769784185577,64.1510016347865
2021-11-05,120.239998,120.239998,119.519997,120.120003,120.120003,6033,0.0030060203238806427,119.80800020000001,119.33040125,118.28952074,119.62534489965184,119.17568453450473,0.4496603651471105,119.33040125,120.22354383284005,118.43725866715994,0.002530898804384724,70.04222193681304
2021-11-08,119.879997,120.120003,119.760002,119.760002,119.760002,8567,-0.0029970112471608967,119.8800002,119.37840120000001,118.36872072,119.64606137662848,119.2189673097266,0.427094066901887,119.37840120000001,120.25454671121291,118.50225568878712,0.002651387985689277,61.450400951048046
2021-11-09,119.867996,120.18,119.760002,119.760002,119.760002,1108,0.0,119.8560012,119.42040139999999,118.4479207,119.66359070330103,119.25904395345054,0.404546749850482,119.42040139999999,120.28447405601884,118.55632874398114,0.002648891692139415,59.92061469694777
2021-11-10,119.879997,120.239998,119.519997,119.760002,119.760002,2458,0.0,119.83200219999999,119.45640145,118.52712068000001,119.67842321048549,119.29615195689865,0.3822712535868362,119.45640145,120.31371136962652,118.59909153037349,0.0026453916882252337,61.13370798961132
2021-11-11,119.519997,119.760002,119.519997,119.519997,119.519997,917,-0.0020040497327312723,119.7840012,119.5104012,118.60152056000001,119.65404994733387,119.31273307120246,0.34131687613141537,119.5104012,120.22178436108325,118.79901803891676,0.0023980580010298357,55.72509929896343
2021-11-12,119.639999,121.68,119.040001,121.199997,121.199997,29633,0.014056225252415233,120.0,119.61840099999999,118.70472047999999,119.89188795543636,119.45253039926155,0.4393575561748122,119.61840099999999,120.62406830839853,118.61273369160145,0.003762170394289476,69.6334916506448
2021-11-15,122.400002,122.928001,120.599998,120.839996,120.839996,23175,-0.0029703053540504065,120.21599880000001,119.71140065000002,118.80312044,120.03775073152308,119.55530562894587,0.4824451025772021,119.71140065000002,120.80835870530625,118.61444259469378,0.003850216049317122,64.56306949851802
2021-11-16,120.720001,120.720001,119.940002,120.0,120.0,15342,-0.006951307744167745,120.26399840000002,119.7594006,118.88232042,120.03194292667338,119.58824595272766,0.4436969739457197,119.7594006,120.81592796258995,118.70287323741006,0.004221624262000904,55.88233787173742
2021-11-17,121.199997,121.199997,119.760002,119.82,119.82,8025,-0.0015000000000000568,120.275998,119.79240039999999,118.9579204,119.99933632256977,119.60541291919228,0.3939234033774994,119.79240039999999,120.81063458769626,118.77416621230373,0.00424013761117792,50.549433111106
2021-11-18,120.671997,120.671997,119.760002,119.879997,119.879997,6333,0.0005007260891338738,120.347998,119.83140035,119.0337604,119.98097642678981,119.6257524807336,0.35522394605621344,119.83140035,120.79632589918961,118.86647480081038,0.0042362558172962745,48.863605457494266
2021-11-19,120.0,120.0,119.519997,119.639999,119.639999,23275,-0.0020019853687517353,120.0359984,119.8554001,119.08896044000001,119.92851836112985,119.62680777845704,0.30171058267281126,119.8554001,120.77271631208276,118.93808388791723,0.004267934842045395,52.43899920626939
2021-11-22,119.903999,119.987999,119.400002,119.400002,119.400002,5950,-0.002005992995703698,119.7479996,119.8554001,119.1477605,119.84720815172525,119.61000735042319,0.2372008013020661,119.8554001,120.77271631208276,118.93808388791723,0.0042731415868653795,44.87183829451684
2021-11-23,119.760002,119.760002,119.400002,119.519997,119.519997,21700,0.0010049832327474473,119.651999,119.86139985,119.21376042,119.79686797453675,119.6033399170585,0.19352805747824675,119.86139985,120.76767804320404,118.95512165679595,0.004278939727306588,46.24998892757191
2021-11-24,119.400002,119.639999,119.400002,119.519997,119.519997,1292,0.0,119.59199840000001,119.87099955000001,119.23056036000001,119.75427243999263,119.59716636764676,0.1571060723458686,119.87099955000001,120.7573363516271,118.98466274837291,0.004276153993322662,47.43583894411302
2021-11-26,119.400002,120.0,119.160004,119.519997,119.519997,4092,0.0,119.5199984,119.85899929999998,119.24976034,119.71823006460914,119.59145011819145,0.12677994641769885,119.85899929999998,120.75807117372806,118.9599274262719,0.004194654385715128,43.05546989627841
2021-11-29,119.760002,120.0,119.339996,119.519997,119.519997,28725,0.0,119.49599800000001,119.83499915,119.26656028000001,119.68773267005389,119.58615729462171,0.10157537543217643,119.83499915,120.74379706397517,118.92620123602484,0.004165787664698978,46.96962525462204
2021-11-30,120.0,120.0,119.279999,119.519997,119.519997,7233,0.0,119.519997,119.8409989,119.29056021999999,119.66192718235328,119.58125653205714,0.08067065029614184,119.8409989,120.73922800266016,118.94276979733985,0.004009159971678532,46.96962525462204
