Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-03-10,10.0,10.0,10.0,10.0,10.0,0,0.0,10.0,9.9785,10.032599999999999,9.997853196430667,9.995341637564119,0.0025115588665478583,9.9785,10.058572335718207,9.898427664281794,0.002778353134797016,64.70587702422196
2017-03-13,10.0,10.0,10.0,10.0,10.0,0,0.0,10.0,9.981,10.031799999999999,9.998183473902872,9.995686701448259,0.0024967724546129944,9.981,10.060445446360186,9.901554553639814,0.002778353134797016,64.70587702422196
2017-03-14,9.96,10.07,9.95,10.07,10.07,4000,0.007000000000000117,10.014,9.987,10.032399999999999,10.009232170225507,10.001191390229868,0.008040779995639014,9.987,10.07432275280759,9.899677247192411,0.0031594086333574223,74.99999562500025
2017-03-15,10.025,10.025,10.0,10.005,10.005,10400,-0.006454816285997977,10.015,9.989749999999999,10.032499999999999,10.00858106711389,10.0014735094721,0.007107557641790052,9.989749999999999,10.0756186267075,9.903881373292498,0.0035320948155896613,59.01639073367408
2017-03-16,10.005,10.005,10.005,10.005,10.005,0,0.0,10.016,9.9925,10.0318,10.008030133711754,10.001734730992686,0.006295402719068477,9.9925,10.076511277438465,9.908488722561534,0.0035320948155896613,59.01639073367408
2017-03-17,10.07,10.07,10.05,10.07,10.07,800,0.006496751624187835,10.030000000000001,9.9985,10.0324,10.017563959294561,10.00679141758582,0.010772541708741201,9.9985,10.086763958192401,9.910236041807599,0.003793880521554449,66.21621371073795
2017-03-20,10.07,10.07,10.07,10.07,10.07,0,0.0,10.044,10.0045,10.033,10.025631042480013,10.011473534801684,0.014157507678328685,10.0045,10.095164215653147,9.913835784346853,0.003793880521554449,66.21621371073795
2017-03-21,10.07,10.07,10.07,10.07,10.07,0,0.0,10.044,10.0105,10.0336,10.032457035944626,10.015808828520077,0.016648207424548644,10.0105,10.101858173085247,9.919141826914753,0.003793880521554449,51.92307412721905
2017-03-22,10.07,10.07,10.07,10.07,10.07,0,0.0,10.056999999999999,10.016499999999999,10.0342,10.03823287656853,10.019822989370441,0.018409887198089336,10.016499999999999,10.106885140837477,9.92611485916252,0.003793880521554449,51.92307412721905
2017-03-23,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.022499999999999,10.034799999999999,10.043120126327219,10.02353980497263,0.019580321354588648,10.022499999999999,10.11018964411041,9.934810355889589,0.003793880521554449,53.99999697600009
2017-03-24,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.028500000000001,10.0354,10.047255491507647,10.026981300900584,0.020274190607063147,10.028500000000001,10.111604246518898,9.945395753481105,0.003793880521554449,67.49999527500046
2017-03-27,10.07,10.07,10.055,10.07,10.07,6400,0.0,10.07,10.0345,10.031799999999999,10.050754646660316,10.030167871204243,0.02058677545607246,10.0345,10.11078892449104,9.95821107550896,0.003793880521554449,67.49999527500046
2017-03-28,10.08,10.08,10.07,10.07,10.07,17700,0.0,10.07,10.0405,10.0282,10.053715470251037,10.033118399263188,0.02059707098784891,10.0405,10.107062198850315,9.973937801149685,0.003793880521554449,67.49999527500046
2017-03-29,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.041,10.0246,10.056220782520109,10.035850369688136,0.02037041283197283,10.041,10.108324821417861,9.97367517858214,0.0028887701111252814,67.49999527500046
2017-03-30,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.041500000000001,10.021,10.0583406621324,10.038379971933459,0.019960690198940867,10.041500000000001,10.10956343790132,9.973436562098682,0.0028887701111252814,67.49999527500046
2017-03-31,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.0425,10.0174,10.060134406419722,10.040722196234684,0.019412210185038248,10.0425,10.111667987727817,9.973332012272184,0.0028783283905474515,67.49999527500046
2017-04-03,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.046000000000001,10.0138,10.061652190047457,10.042890922439522,0.018761267607935395,10.046000000000001,10.113168288256944,9.978831711743059,0.0026196925521399335,49.99999461538519
2017-04-04,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.0495,10.0102,10.062936468501695,10.044899002258816,0.018037466242878608,10.0495,10.113810103978174,9.985189896021826,0.0026196925521399335,99.9999784615431
2017-04-05,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.053,10.006599999999999,10.06402316565528,10.04675833542483,0.017264830230450556,10.053,10.113471829021972,9.99252817097803,0.0026196925521399335,99.9999784615431
2017-04-06,10.2,10.242,10.2,10.203,10.203,2200,0.013207547169811207,10.0966,10.063149999999998,10.00566,10.085404217092929,10.058331792060029,0.02707242503289997,10.063149999999998,10.148990181978512,9.977309818021485,0.003885260000126453,99.99998947368532
2017-04-07,10.203,10.203,10.203,10.203,10.203,0,0.0,10.1232,10.0733,10.01072,10.103495876001709,10.069047955611138,0.034447920390570985,10.0733,10.174357773991956,9.972242226008044,0.003885260000126453,99.99998947368532
2017-04-10,10.062,10.09,10.062,10.09,10.09,3300,-0.0110751739684406,10.1272,10.0778,10.01352,10.101419587386061,10.070599958899203,0.030819628486858264,10.0778,10.172957708430179,9.982642291569821,0.004733769048951616,54.06503757353438
2017-04-11,10.12,10.12,10.12,10.12,10.12,250000,0.0029732408325073845,10.1372,10.0803,10.01692,10.104278112403591,10.074259221202965,0.030018891200626285,10.0803,10.177206031532444,9.983393968467555,0.004521798160301298,59.0579680187986
2017-04-12,10.12,10.12,10.12,10.12,10.12,0,0.0,10.147200000000002,10.08605,10.02032,10.106696864341501,10.077647427039782,0.02904943730171894,10.08605,10.177645161903941,9.99445483809606,0.0042390166371168506,59.0579680187986
2017-04-13,10.12,10.12,10.12,10.12,10.12,0,0.0,10.1306,10.091800000000001,10.023719999999999,10.108743500596654,10.080784654666465,0.027958845930189824,10.091800000000001,10.176121689786317,10.007478310213685,0.0042390166371168506,59.0579680187986
2017-04-17,10.12,10.12,10.12,10.12,10.12,0,0.0,10.114,10.0943,10.02712,10.11047526973563,10.08368949506154,0.02678577467409049,10.0943,10.178864768077485,10.009735231922516,0.004004179244298552,59.0579680187986
2017-04-18,10.12,10.12,10.12,10.12,10.12,0,0.0,10.12,10.096799999999998,10.03052,10.111940612853227,10.086379162094017,0.025561450759209237,10.096799999999998,10.18129627833597,10.012303721664026,0.004004179244298552,59.0579680187986
2017-04-19,10.12,10.12,10.12,10.12,10.12,0,0.0,10.12,10.0993,10.03392,10.113180518568115,10.088869594531497,0.02431092403661772,10.0993,10.18341545949654,10.015184540503459,0.004004179244298552,59.0579680187986
2017-04-20,10.12,10.12,10.12,10.12,10.12,0,0.0,10.12,10.1018,10.03732,10.114229669557636,10.091175550492126,0.023054119065509582,10.1018,10.185218034147606,10.018381965852395,0.004004179244298552,59.0579680187986
2017-04-21,10.12,10.12,10.12,10.12,10.12,300,0.0,10.12,10.1043,10.04072,10.115117412702615,10.093310694900117,0.0218067178024981,10.1043,10.186695963110099,10.021904036889902,0.004004179244298552,59.0579680187986
2017-04-24,10.12,10.12,10.12,10.12,10.12,0,0.0,10.12,10.1068,10.04412,10.115868579979136,10.09528768046307,0.020580899516065898,10.1068,10.18783696362576,10.02576303637424,0.004004179244298552,59.0579680187986
2017-04-25,10.01,10.01,10.01,10.01,10.01,3100,-0.010869565217391242,10.097999999999999,10.1038,10.04532,10.099581106136192,10.088970074502841,0.010611031633350976,10.1038,10.194445869647817,10.013154130352182,0.004715178363958624,42.2279777430266
2017-04-26,10.01,10.01,10.01,10.01,10.01,0,0.0,10.075999999999999,10.1008,10.04652,10.085799397499855,10.08312043935448,0.0026789581453741107,10.1008,10.199747301231772,10.001852698768227,0.004715178363958624,42.2279777430266
2017-04-27,10.01,10.01,10.01,10.01,10.01,0,0.0,10.053999999999998,10.097800000000001,10.04772,10.074137951730645,10.077704110513407,-0.00356615878276223,10.097800000000001,10.204048170262878,9.991551829737125,0.004715178363958624,11.857706853723556
2017-04-28,10.01,10.01,10.01,10.01,10.01,0,0.0,10.032,10.0948,10.048919999999999,10.064270574541315,10.072688991216117,-0.008418416674802032,10.0948,10.207543024057733,9.982056975942266,0.004715178363958624,11.857706853723556
2017-05-01,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.0918,10.05012,10.055921255381111,10.068045362237145,-0.012124106856033379,10.0918,10.21036439511705,9.973235604882948,0.004715178363958624,21.428569285714218
2017-05-02,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.088799999999999,10.05132,10.048856446860942,10.063745705775133,-0.014889258914191572,10.088799999999999,10.212607320589605,9.964992679410393,0.004715178363958624,0.0
2017-05-03,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.0858,10.05252,10.042878531959257,10.059764542384382,-0.016886010425125164,10.0858,10.214342599942583,9.957257400057419,0.004715178363958624,0.0
2017-05-04,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.082799999999999,10.05372,10.037820296273217,10.056078279985538,-0.01825798371232068,10.082799999999999,10.215624537999329,9.949975462000669,0.004715178363958624,0.0
2017-05-05,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.073149999999998,10.05492,10.033540250692724,10.052665074060682,-0.0191248233679584,10.073149999999998,10.19694146301659,9.949358536983407,0.003491728572120763,0.0
2017-05-08,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.063500000000001,10.05612,10.029918673663072,10.049504698204334,-0.019586024541261793,10.063500000000001,10.174053630709972,9.95294636929003,0.003491728572120763,0.0
2017-05-09,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.0595,10.057319999999999,10.026854262330293,10.046578424263272,-0.0197241619329791,10.0595,10.171791912817483,9.947208087182517,0.0025533261292473236,0.0
2017-05-10,10.01,10.01,10.01,10.01,10.01,800,0.0,10.01,10.053999999999998,10.05852,10.024261298894864,10.043868911354881,-0.01960761246001752,10.053999999999998,10.164577431789,9.943422568210996,0.002430508671195411,0.0
2017-05-11,10.01,10.037,10.01,10.01,10.01,2500,0.0,10.01,10.0485,10.05752,10.02206725291104,10.04136010310637,-0.019292850195331113,10.0485,10.156159306684506,9.940840693315495,0.002430508671195411,0.0
2017-05-12,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.043,10.05652,10.020210752463186,10.039037132505898,-0.018826380042712643,10.043,10.146435716115953,9.939564283884046,0.002430508671195411,0.0
2017-05-15,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.0375,10.05572,10.018639867468849,10.036886233801757,-0.018246366332908437,10.0375,10.135237564830245,9.939762435169754,0.002430508671195411,0.0
2017-05-16,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.032,10.05592,10.017310657089027,10.034894660927552,-0.01758400383852532,10.032,10.122286094983489,9.941713905016512,0.002430508671195411,0.0
2017-05-17,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.0265,10.05612,10.016185940613791,10.033050611969955,-0.01686467135616354,10.0265,10.10709646067715,9.94590353932285,0.002430508671195411,0.0
2017-05-18,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.020999999999999,10.056320000000001,10.01523425744244,10.031343159231438,-0.016108901788998153,10.020999999999999,10.088714571237615,9.953285428762383,0.002430508671195411,0.0
2017-05-19,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.0155,10.05652,10.01442898706668,10.029762184473553,-0.015333197406873111,10.0155,10.06469349550499,9.966306504495009,0.002430508671195411,0.0
2017-05-22,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.01,10.05672,10.013747604441036,10.028298318956992,-0.014550714515955576,10.01,10.01,10.01,0.002430508671195411,0.0
2017-05-23,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.01,10.05692,10.013171049911644,10.02694288792314,-0.013771838011495063,10.01,10.01,10.01,0.0,0.0
2017-05-24,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.01,10.05572,10.012683196079085,10.025687859188091,-0.013004663109006387,10.01,10.01,10.01,0.0,0.0
2017-05-25,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.01,10.05582,10.012270396682304,10.024525795544529,-0.012255398862224709,10.01,10.01,10.01,0.0,0.0
2017-05-26,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.01,10.05592,10.011921104885026,10.023449810689378,-0.011528705804352057,10.01,10.01,10.01,0.0,0.0
2017-05-30,10.02,10.02,10.02,10.02,10.02,11200,0.0009990009990010762,10.012,10.0105,10.05492,10.013164011825792,10.023194269156832,-0.01003025733104046,10.0105,10.014972135954965,10.006027864045036,0.0002233834143356781,99.999860000196
2017-05-31,10.02,10.02,10.02,10.02,10.02,1000,0.0,10.014,10.011,10.05392,10.014215702314132,10.022957656626698,-0.008741954312565525,10.011,10.017155870112482,10.004844129887516,0.0002233834143356781,99.999860000196
2017-06-01,10.02,10.02,10.02,10.02,10.02,0,0.0,10.016,10.0115,10.052919999999999,10.015105594265805,10.022738570950647,-0.0076329766848424185,10.0115,10.018826950970626,10.004173049029374,0.0002233834143356781,99.999860000196
2017-06-02,10.06,10.06,10.02,10.02,10.02,4900,0.0,10.017999999999999,10.012,10.05192,10.015858579763373,10.022535713843192,-0.006677134079819069,10.012,10.020207826816659,10.003792173183342,0.0002233834143356781,99.999860000196
2017-06-05,10.02,10.03,10.02,10.03,10.03,200,0.0009980039920158834,10.022,10.013,10.05112,10.018034182876699,10.023088623928881,-0.005054441052182668,10.013,10.02442481141153,10.00157518858847,0.00030733262602573435,99.999930000049
2017-06-06,10.03,10.03,10.03,10.03,10.03,0,0.0,10.024,10.014,10.050320000000001,10.019875077818744,10.023600577711928,-0.0037254998931839367,10.014,10.027611140947556,10.000388859052443,0.00030733262602573435,99.999930000049
2017-06-07,10.03,10.03,10.03,10.03,10.03,0,0.0,10.026,10.014999999999999,10.04952,10.02143275815432,10.024074608992526,-0.0026418508382057837,10.014999999999999,10.030217718205035,9.999782281794962,0.00030733262602573435,99.999930000049
2017-06-08,10.03,10.03,10.03,10.03,10.03,0,0.0,10.027999999999999,10.016,10.04872,10.022750795361347,10.024513526844933,-0.0017627314835859664,10.016,10.032415653633345,9.999584346366655,0.00030733262602573435,99.999930000049
2017-06-09,10.11,10.11,10.11,10.11,10.11,1900,0.007976071784645988,10.046,10.020999999999999,10.04952,10.03617374992114,10.030845858189753,0.0053278917313868135,10.020999999999999,10.065909265249637,9.976090734750361,0.0017864787927099762,99.99998600000195
2017-06-12,10.11,10.11,10.11,10.11,10.11,0,0.0,10.062,10.026,10.05032,10.047531634548658,10.036709127953475,0.010822506595182801,10.026,10.085612785629639,9.96638721437036,0.0017864787927099762,99.99998600000195
2017-06-13,10.11,10.11,10.11,10.11,10.11,0,0.0,10.078,10.031,10.05112,10.057142152310401,10.042138081438402,0.015004070871999176,10.031,10.100856996786282,9.961143003213719,0.0017864787927099762,99.99998600000195
2017-06-14,10.11,10.11,10.11,10.11,10.11,0,0.0,10.094,10.035999999999998,10.05192,10.06527412887803,10.047164890220742,0.01810923865728853,10.035999999999998,10.113432483323747,9.958567516676249,0.0017864787927099762,99.99998600000195
2017-06-15,10.11,10.11,10.11,10.11,10.11,0,0.0,10.11,10.041,10.052719999999999,10.072155032127565,10.051819342796984,0.020335689330581275,10.041,10.124072574485067,9.957927425514933,0.0017864787927099762,99.99998600000195
2017-06-16,10.09,10.09,10.09,10.09,10.09,1300,-0.001978239366963397,10.106,10.045,10.05312,10.074900411800249,10.054647539626838,0.020252872173410097,10.045,10.129479832535708,9.960520167464292,0.0018684259602718433,83.33332361111249
2017-06-19,10.02,10.02,10.02,10.02,10.02,14600,-0.0069375619425173785,10.088,10.045499999999999,10.04946,10.06645419460021,10.052081055210037,0.01437313939017315,10.045499999999999,10.129222599602546,9.961777400397452,0.0024878551447784394,49.99999611111141
2017-06-20,10.02,10.02,10.02,10.02,10.02,0,0.0,10.07,10.046,10.0458,10.059307395430947,10.049704680750034,0.009602714680912783,10.046,10.128945765413297,9.963054234586702,0.0024878551447784394,49.99999611111141
2017-06-21,10.02,10.02,10.02,10.02,10.02,0,0.0,10.052,10.0465,10.0444,10.053260103826187,10.04750433402781,0.005755769798376775,10.0465,10.128648773896082,9.964351226103918,0.0024878551447784394,49.99999611111141
2017-06-22,10.09,10.09,10.09,10.09,10.09,1500,0.00698602794411185,10.048,10.0505,10.0438,10.058912395545235,10.050652161136862,0.008260234408373535,10.0505,10.13295572974887,9.968044270251129,0.002931002906547332,63.99999641600026
2017-06-23,10.09,10.09,10.09,10.09,10.09,2400,0.0,10.047999999999998,10.054499999999999,10.0432,10.06369510392289,10.053566815867466,0.010128288055424761,10.054499999999999,10.136443497863482,9.972556502136516,0.002931002906547332,62.499996354166974
2017-06-26,10.03,10.03,10.02,10.02,10.02,3700,-0.0069375619425173785,10.048,10.055,10.0412,10.056972780242447,10.05108038506247,0.0058923951799769725,10.055,10.135915810698837,9.974084189301163,0.003360201683402502,48.38709458896996
2017-06-27,10.02,10.02,10.02,10.02,10.02,0,0.0,10.047999999999998,10.055,10.0392,10.051284660205146,10.048778134317102,0.002506525888044564,10.055,10.135915810698837,9.974084189301163,0.0033528519851092385,48.38709458896996
2017-06-28,10.02,10.02,10.02,10.02,10.02,0,0.0,10.048,10.055,10.0372,10.0464716355582,10.046646420663985,-0.00017478510578428086,10.055,10.135915810698837,9.974084189301163,0.0033528519851092385,48.38709458896996
2017-06-29,10.09,10.09,10.07,10.07,10.07,200,0.004990019960079861,10.044,10.0575,10.036200000000001,10.050091383933863,10.048376315429616,0.0017150685042466307,10.0575,10.136938821213477,9.978061178786522,0.0035332461053756378,42.85714071428601
2017-06-30,10.07,10.07,10.07,10.07,10.07,0,0.0,10.040000000000001,10.059999999999999,10.0352,10.053154247944038,10.049978069842236,0.0031761781018015967,10.059999999999999,10.137595442079904,9.982404557920093,0.0035332461053756378,42.85714071428601
2017-07-03,10.01,10.01,10.01,10.01,10.01,1200,-0.005958291956305928,10.038,10.059000000000001,10.033,10.046515132875726,10.047016731335404,-0.0005015984596781209,10.059000000000001,10.138710000693287,9.979289999306715,0.0037893473856702967,35.2941161937718
2017-07-05,10.01,10.01,10.01,10.01,10.01,0,0.0,10.036,10.058,10.0308,10.040897420125614,10.044274751236484,-0.003377331110870685,10.058,10.139718386773353,9.976281613226647,0.0037893473856702967,35.2941161937718
2017-07-06,10.01,10.01,10.01,10.01,10.01,0,0.0,10.034,10.057,10.0308,10.036143970875518,10.041735880774521,-0.005591909899003156,10.057,10.140628250074503,9.973371749925498,0.0037893473856702967,35.2941161937718
2017-07-07,10.01,10.01,10.01,10.01,10.01,0,0.0,10.022,10.056000000000001,10.0308,10.032121821510053,10.039385074791223,-0.007263253281170279,10.056000000000001,10.141446197291492,9.97055380270851,0.0037893473856702967,37.49999835937515
2017-07-10,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.050999999999998,10.030800000000001,10.028718464354661,10.037208402584465,-0.00848993822980404,10.050999999999998,10.134829400695997,9.967170599304,0.0032810631502928765,47.99999731200021
2017-07-11,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.046000000000001,10.030800000000001,10.025838700607789,10.035192965355986,-0.009354264748196783,10.046000000000001,10.126889788568985,9.965110211431018,0.0032810631502928765,47.99999731200021
2017-07-12,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.041,10.0308,10.02340197743736,10.03332681977406,-0.009924842336701545,10.041,10.117474970105453,9.964525029894547,0.0032810631502928765,47.99999731200021
2017-07-13,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.036,10.0308,10.021340134754688,10.031598907198203,-0.010258772443515696,10.036,10.106307594858134,9.965692405141866,0.0032810631502928765,27.777775617284277
2017-07-14,10.01,10.01,10.01,10.01,10.01,0,0.0,10.01,10.031,10.0308,10.019595498638584,10.029998988146485,-0.010403489507901043,10.031,10.092865728970503,9.969134271029498,0.0032810631502928765,27.777775617284277
2017-07-17,10.09,10.09,10.09,10.09,10.09,400,0.007992007992007943,10.026,10.030999999999999,10.0324,10.030426960386494,10.034443507543042,-0.004016547156547645,10.030999999999999,10.092865728970501,9.969134271029496,0.0037650536127735103,68.42104759002802
2017-07-18,10.09,10.09,10.09,10.09,10.09,0,0.0,10.042,10.0345,10.033999999999999,10.039592043403957,10.038558803280596,0.0010332401233608124,10.0345,10.101456388005444,9.967543611994556,0.0033927731559773282,68.42104759002802
2017-07-19,10.07,10.07,10.07,10.07,10.07,100,-0.001982160555004886,10.054,10.037,10.0352,10.044270190572579,10.040887780815366,0.003382409757213267,10.037,10.105395136792325,9.968604863207677,0.003432366227673785,61.904757777778165
2017-07-20,10.07,10.07,10.07,10.07,10.07,0,0.0,10.065999999999999,10.0395,10.0364,10.048228622792182,10.043044241495709,0.0051843812964733615,10.0395,10.10892621983083,9.970073780169171,0.003432366227673785,49.99999562500038
2017-07-21,10.07,10.07,10.07,10.07,10.07,0,0.0,10.078,10.0385,10.0376,10.05157806543954,10.045040964347878,0.006537101091661057,10.0385,10.105393473837916,9.971606526162086,0.0030448638541358554,49.99999562500038
2017-07-24,10.07,10.07,10.07,10.07,10.07,0,0.0,10.074,10.0375,10.0388,10.054412209218071,10.046889781803591,0.007522427414480504,10.0375,10.101695425316587,9.973304574683413,0.0030448638541358554,79.99998880000193
2017-07-25,10.07,10.07,10.07,10.07,10.07,100,0.0,10.07,10.040000000000001,10.04,10.05681033087683,10.04860164981814,0.008208681058690104,10.040000000000001,10.105212204217816,9.974787795782186,0.002584689946818007,79.99998880000193
2017-07-26,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.0425,10.0412,10.058839510741933,10.050186712794574,0.008652797947359403,10.0425,10.10831473199343,9.976685268006571,0.002584689946818007,79.99998880000193
2017-07-27,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.045,10.0424,10.060556509089327,10.05165436369868,0.00890214539064793,10.045,10.111014352506409,9.978985647493591,0.002584689946818007,79.99998880000193
2017-07-28,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.045,10.0436,10.062009353844815,10.053013299721,0.008996054123814545,10.045,10.111014352506409,9.978985647493591,0.002331729224465879,79.99998880000193
2017-07-31,10.04,10.04,10.04,10.04,10.04,27500,-0.002979145978153075,10.064,10.0435,10.0442,10.05862329940715,10.052049351593519,0.00657394781363152,10.0435,10.108477728978137,9.978522271021863,0.0024251876400526876,61.538454911243
2017-08-01,10.05,10.05,10.05,10.05,10.05,200,0.0009960159362552012,10.059999999999999,10.0455,10.045,10.057296637959896,10.051897547771777,0.005399090188118905,10.0455,10.108570553643048,9.982429446356953,0.0020112550162255218,64.28570785714359
2017-08-02,10.06,10.06,10.05,10.05,10.05,1400,0.0,10.056000000000001,10.047500000000001,10.0458,10.056174078273758,10.051756988677571,0.004417089596186585,10.047500000000001,10.10832762530297,9.986672374697033,0.0020112550162255218,64.28570785714359
2017-08-03,10.05,10.05,10.05,10.05,10.05,0,0.0,10.052000000000001,10.049499999999998,10.0466,10.055224220077795,10.051626841368122,0.003597378709672583,10.049499999999998,10.107710145615945,9.991289854384052,0.0020112550162255218,64.28570785714359
2017-08-04,10.06,10.06,10.06,10.06,10.06,1000,0.0009950248756218638,10.05,10.052,10.0476,10.055958955450443,10.052247075340855,0.003711880109587895,10.052,10.107288715894486,9.996711284105514,0.002018306878314519,28.571422857145095
2017-08-07,10.06,10.06,10.06,10.06,10.06,0,0.0,10.054,10.0545,10.0486,10.056580654611913,10.052821366056348,0.003759288555565732,10.0545,10.106197500703084,10.002802499296918,0.002018306878314519,28.571422857145095
2017-08-08,10.06,10.06,10.06,10.06,10.06,0,0.0,10.056000000000001,10.056999999999999,10.0496,10.057106707748543,10.05335311671884,0.003753591029703074,10.056999999999999,10.10428413553912,10.009715864460878,0.002018306878314519,39.999988800003855
2017-08-09,10.06,10.06,10.06,10.06,10.06,0,0.0,10.058000000000002,10.0595,10.0504,10.057551829633384,10.053845478443371,0.0037063511900132795,10.0595,10.10128894338783,10.01771105661217,0.002018306878314519,39.999988800003855
2017-08-10,10.06,10.06,10.06,10.06,10.06,0,0.0,10.06,10.062000000000001,10.0512,10.05792847122825,10.054301368929048,0.003627102299201823,10.062000000000001,10.096701736646938,10.027298263353064,0.002018306878314519,39.999988800003855
