Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-06-25,37.0,37.0,36.18,36.990002,33.849808,3700,0.02750003331425943,33.3098954,34.069709,33.92733632,33.64803557564742,33.8081696981332,-0.16013412248577907,34.069709,35.71530828582949,32.42410971417052,0.016644047811654353,43.765579886186
2021-06-28,36.439999,37.005001,35.700001,36.48,33.383102,31900,-0.013787552354802224,33.452651200000005,34.04774645,33.99121074,33.607276564009354,33.77668320197519,-0.16940663796583522,34.04774645,35.71877405094971,32.376718849050285,0.016931101362652662,43.6566991424081
2021-06-29,37.549999,37.549999,35.75,35.799999,32.76083,18900,-0.01864032887057654,33.23851620000001,33.9823162,34.051607780000005,33.47705401570022,33.7014348166437,-0.22438080094347868,33.9823162,35.74948128677916,32.21515111322084,0.017290301602258144,31.447362473899247
2021-06-30,35.509998,37.549999,35.509998,36.75,33.630184,14700,0.026536385067167156,33.313554999999994,33.95486295,34.13579762,33.500612474823264,33.69615697837379,-0.19554450355052921,33.95486295,35.7262011327262,32.183524767273795,0.018398216218270518,39.66746609785462
2021-07-01,37.0,37.18,35.759998,36.029999,32.971306,105000,-0.01959186426098658,33.319046,33.87845135,34.20772508,33.41918070946584,33.64246431330907,-0.2232836038432282,33.87845135,35.68240745636486,32.07449524363514,0.018705258437392694,38.61271745416366
2021-07-02,36.119999,37.549999,36.119999,36.650002,33.538673,12900,0.017207901925389457,33.256819,33.81709345,34.2556767,33.43756413877879,33.63477606787877,-0.19721192909997853,33.81709345,35.576904121998496,32.05728277800151,0.019083873771766718,42.764587913239374
2021-07-06,36.98,37.48,36.173,36.240002,33.163479,29200,-0.011186906530261331,33.212894399999996,33.737021649999996,34.2181574,33.39539719435128,33.599865173961824,-0.2044679796105413,33.737021649999996,35.460607318955006,32.013435981044985,0.019197552063404986,41.55298472604761
2021-07-07,36.689999,36.689999,35.509998,35.759998,32.724224,7400,-0.01324514234468599,33.2055732,33.6574072,34.1954627,33.2921397798357,33.535002864779464,-0.24286308494376385,33.6574072,35.41505099025315,31.899763409746853,0.019207901933752526,42.127639124727324
2021-07-08,35.119999,36.599998,35.119999,36.599998,33.492912,8900,0.023489877101440015,33.17811880000001,33.56498125,34.151903499999996,33.32302781370713,33.531885022943946,-0.20885720923681816,33.56498125,35.134057540850065,31.995904959149936,0.018693668797647806,52.60272221588257
2021-07-09,36.25,36.25,35.599998,35.779999,32.742531,3300,-0.022404173157592244,33.13236379999999,33.44098435,34.05325506,33.233720611598336,33.47341435457773,-0.23969374297939083,33.44098435,34.841447136596294,32.04052156340371,0.019216559485711743,51.11821408842264
2021-07-12,37.25,37.25,36.549999,36.775002,33.653065,7400,0.0278089070145493,33.155242199999996,33.38493425,33.98965522,33.2982351328909,33.48672180979419,-0.18848667690328824,33.38493425,34.643270047808336,32.126598452191665,0.02029602313734464,55.2413562845555
2021-07-13,37.139999,38.049999,36.549999,37.27,34.106037,14300,0.013460051855603616,33.3437538,33.35199035,33.95963966,33.42251234321538,33.532597009068695,-0.11008466585331433,33.35199035,34.48662490280229,32.21735579719771,0.02056814223631913,51.58227825185692
2021-07-14,36.869999,37.939999,36.209999,36.248001,33.170799,10700,-0.027421479663556236,33.4330688,33.27869015,33.9275743,33.38378721348994,33.505797156545086,-0.12200994305514712,33.27869015,34.2400222655974,32.3173580344026,0.021413477218518523,49.534029114281175
2021-07-15,37.150002,37.450001,36.0,36.150002,33.08112,14600,-0.0027035526036018886,33.3507104,33.2288168,33.8834661,33.33722302679918,33.4743395893936,-0.1371165625944215,33.2288168,34.11606082339661,32.341572776603385,0.021154704337911095,50.778833334460074
2021-07-16,36.060001,36.990002,35.705002,36.990002,33.849808,1700,0.023236456323123322,33.57216580000001,33.268395250000005,33.8626017,33.41608225344546,33.50215206425334,-0.0860698108078779,33.268395250000005,34.19341741264071,32.343373087359296,0.020698743295758902,49.99999991931027
2021-07-19,36.099998,36.099998,35.130001,35.130001,32.147709,5000,-0.050283859808008424,33.271094600000005,33.2482628,33.78317048,33.220947906761545,33.401822948382716,-0.18087504162117085,33.2482628,34.2531631484745,32.2433624515255,0.023472955002274504,43.76731410354285
2021-07-20,35.869999,36.23,35.0,36.0,32.943851,26000,0.02476512400930364,33.0386574,33.2619892,33.72734886,33.17831761341362,33.367899100354364,-0.18958148694074595,33.2619892,34.24075258144198,32.28322581855802,0.02412846045312077,50.90743987485072
2021-07-21,35.950001,37.0,35.950001,36.25,33.17263,9300,0.006944512953267035,33.0390236,33.22904545,33.67152732,33.17744259596537,33.35343472255033,-0.17599212658496555,33.22904545,34.17074887319142,32.28734202680858,0.022760815701880117,47.57751403540899
2021-07-22,36.139999,36.75,36.139999,36.349998,33.264137,18000,0.002758509047971147,33.075627000000004,33.2295028,33.63675322,33.190780196586076,33.34682007643549,-0.15603987984941625,33.2295028,34.17126815973288,32.287737440267115,0.022442664399561142,51.64946897303228
2021-07-23,36.5,37.200001,36.490002,37.0,33.858959,5900,0.01788178060954948,33.0774572,33.2752582,33.60966604,33.29357693557284,33.384756292995824,-0.09117935742298755,33.2752582,34.247031022710914,32.30348537728909,0.02265422044300157,51.798555575364176
2021-07-26,37.150002,38.259998,37.150002,38.074001,34.841785,1300,0.029027058983118748,33.6162724,33.32485705,33.6527493,33.531762791638556,33.492684345366506,0.03907844627205037,33.32485705,34.5000680558305,32.149646044169494,0.022748425096122023,58.82240747638793
2021-07-27,37.57,38.66,37.400002,37.959999,34.737461,3100,-0.002994220875882192,33.9749944,33.39257500000001,33.67635906,33.71725482369416,33.5848900234875,0.13236480020665908,33.39257500000001,34.72718847405635,32.05796152594367,0.02248839786666728,60.96931135396909
2021-07-28,38.880001,38.880001,37.419998,37.470001,34.289059,4200,-0.012908312441142433,34.1982802,33.46898645,33.684411960000006,33.80522469697198,33.637050688414355,0.16817400855762799,33.46898645,34.82610995349742,32.11186294650258,0.022243582154492677,54.49475867173843
2021-07-29,37.148998,38.57,37.148998,38.0,34.774067,24000,0.014144686793533756,34.5002662,33.5261806,33.70271412,33.95427735897629,33.72127411890218,0.23300324007411177,33.5261806,35.00304086447768,32.049320335522324,0.02170544734111622,61.8236017532807
2021-07-30,35.926998,38.549999,35.926998,37.959999,34.737461,11000,-0.001052681010823342,34.6759666,33.61448835,33.772445260000005,34.07476714990302,33.79654722120572,0.27821992869729684,33.61448835,35.16120993248987,32.067766767510136,0.02112751090279014,57.02593660949449
2021-08-02,38.07,38.07,38.07,38.07,34.838127,600,0.0028979089749823217,34.675235,33.67946105,33.7977023,34.19220712684101,33.87370127889419,0.3185058479468239,33.67946105,35.31915074457395,32.03977135542605,0.02085538727464639,54.97020541132045
2021-08-03,37.685001,37.685001,36.126999,36.450001,33.355648,1700,-0.04255334966773605,34.3988724,33.6890695,33.80502308,34.063505722711625,33.83532696193907,0.2281787607725576,33.6890695,35.318246681281344,32.05989231871866,0.02297923136095202,51.16815188871902
2021-08-04,36.740002,38.067001,36.48,36.779999,33.657635,4400,0.00905354919202872,34.2725876,33.73574005,33.80630422,34.00106407306368,33.82216459438803,0.17889947867565326,33.73574005,35.300754618771,32.17072548122899,0.02281543560106217,53.54807491940287
2021-08-05,36.880001,37.52,36.5,36.5,33.401409,3300,-0.007612715510165735,33.998056000000005,33.7311649,33.79330976,33.9088094464385,33.790997513322246,0.1178119331162506,33.7311649,35.29969948270269,32.162630317297314,0.022303225635678516,47.054607892332854
2021-08-06,36.932999,36.932999,36.400002,36.400002,33.309898,1300,-0.0027397347219695334,33.7125434,33.75953325,33.77720394,33.8166692239095,33.755360512335415,0.06130871157408535,33.75953325,35.27231403201491,32.24675246798508,0.02168366892068757,59.68283445369454
2021-08-09,36.140999,36.140999,36.140999,36.140999,33.072884,600,-0.007115422568991225,33.3594948,33.730524200000005,33.761299400000006,33.702240727923424,33.704806696606866,-0.0025659686834416107,33.730524200000005,35.27384415203706,32.18720424796295,0.020806847198429408,51.18549488436351
2021-08-10,35.860001,37.736,35.860001,36.119999,33.053661,1400,-0.0005812314402336982,33.2990974,33.6779054,33.74592556,33.60245923131982,33.656573682043394,-0.05411445072357424,33.6779054,35.23897672036209,32.11683407963791,0.020540490620560316,48.863194292076784
2021-08-11,36.0,36.0,35.0,35.080002,32.101955,4600,-0.028792756118603657,32.9879614,33.624463199999994,33.70657596,33.371612426501386,33.54141674263277,-0.16980431613138336,33.624463199999994,35.32553554333574,31.92339085666425,0.020634127195338265,40.46266075261335
2021-08-12,35.07,36.790001,35.07,35.34,32.339882,2600,0.007411604682643347,32.775656,33.5874013,33.66978862,33.2128846685781,33.452414169104415,-0.2395295005263165,33.5874013,35.36872423503975,31.80607836496026,0.02072506960071676,36.75817494979184
2021-08-13,35.279999,35.279999,34.009998,34.389999,31.470531,6800,-0.02688169981572608,32.4077826,33.468437449999996,33.60920848,32.94483025802762,33.30560800843001,-0.36077775040239146,33.468437449999996,35.479015465002234,31.457859434997754,0.02067971149956672,20.01960001631423
2021-08-16,34.73,35.049999,33.5,33.759998,30.894011,18600,-0.01831936042007054,31.972008,33.40575255,33.53177208,32.629319602946445,33.12697119299075,-0.49765159004430615,33.40575255,35.65385227421197,31.15765282578803,0.017919088888323925,18.468532727265043
2021-08-17,33.75,34.255001,33.509998,34.000999,31.114553,2900,0.007138665160700608,31.5841864,33.31428765,33.45876484,32.39627858710853,32.97790317869514,-0.5816245915866105,33.31428765,35.779848311546935,30.848726988453063,0.016949251281126645,22.945009171794126
2021-08-18,33.029999,35.550999,33.029999,34.529999,31.598644,1800,0.015558346603918638,31.483524199999998,33.23558835,33.40440746,32.27356557370722,32.87573583212513,-0.6021702584179138,33.23558835,35.81790449447059,30.65327220552941,0.01731315062935527,22.93296327248426
2021-08-19,33.040001,33.419998,33.040001,33.09,30.28089,2300,-0.04170286547739199,31.071725800000003,33.086426,33.303196639999996,31.967000100829182,32.68352502974549,-0.7165249289163071,33.086426,35.98684823290604,30.18600376709396,0.01936456429618425,18.82207306600114
2021-08-20,33.0,33.981998,33.0,33.981998,31.097166,1000,0.02695680344930418,30.9970528,32.94833635,33.22069058,31.833179469932386,32.56601695346805,-0.7328374835356648,32.94833635,35.9549293316134,29.9417433683866,0.02001228170972435,26.210428631757168
2021-08-23,33.419998,36.0,33.419998,36.0,32.943851,800,0.05938435032954459,31.407020799999998,32.85343965,33.18408626,32.00405201301971,32.594004660618566,-0.5899526475988566,32.85343965,35.72518480439189,29.981694495608114,0.023500597087878043,47.49722636639958
2021-08-24,36.080002,36.080002,34.224998,35.68,32.65102,5300,-0.008888790809550406,31.7143142,32.7491176,33.14180836,32.10358554947821,32.598228019091266,-0.4946424696130549,32.7491176,35.48086647364156,30.01736872635843,0.023543577412682124,43.87529187282289
2021-08-25,35.360001,35.75,34.77,35.75,32.715076,2900,0.001961837639375519,31.937600600000003,32.67041845,33.10337382,32.19766100340464,32.606883425084504,-0.4092224216798641,32.67041845,35.30430750001237,30.036529399987632,0.023443143354763975,45.72404133977958
2021-08-26,35.369999,35.369999,34.560001,35.119999,32.138557,1900,-0.017622425819827092,32.309134,32.538642949999996,33.06457322,32.18856807980393,32.57219257878195,-0.38362449897802264,32.538642949999996,34.986531771391995,30.090754128607998,0.0233615580119651,43.11825568270055
2021-08-27,34.919998,34.919998,33.950001,34.0,31.113638,1600,-0.03189063528894587,32.3124284,32.3574518,33.0256812,32.023194221372556,32.46415149887218,-0.44095727749962066,32.3574518,34.65170054174569,30.063203058254313,0.02418261893172874,39.46460675465625
2021-08-30,32.630001,34.299999,32.630001,33.259998,30.436457,4700,-0.021764764377601886,31.810949599999997,32.137368300000006,32.98340318,31.779080802699855,32.31395190636313,-0.5348711036632743,32.137368300000006,34.26832947463434,30.00640712536567,0.024375086095125266,36.85661960769266
2021-08-31,33.25,33.25,30.700001,31.469999,28.798418,18100,-0.05381832057522329,31.040429200000005,31.909506800000003,32.90598508,31.320517294592186,32.05354198737327,-0.7330246927810862,31.909506800000003,34.430813694693526,29.388199905306482,0.025363371755054823,34.47978518941153
2021-09-01,31.85,33.0,30.5,31.75,29.054647,15600,0.008897329013003441,30.308343400000002,31.679357400000004,32.810447919999994,30.971921864654927,31.831401617938216,-0.8594797532832885,31.679357400000004,34.36383882672117,28.994875973278837,0.025358186852097255,34.59226542177714
2021-09-02,31.52,31.85,30.9,31.01,28.377468,9200,-0.023307080619496046,29.5561256,31.428160350000002,32.71289748,30.572775116246476,31.575554683276124,-1.0027795670296484,31.428160350000002,34.362731250494846,28.493589449505162,0.02561895166603416,35.227261933967384
2021-09-03,31.01,32.0,31.0,31.5,28.825871,8700,0.015801374527142364,29.0985722,31.203958999999998,32.63053788,30.304020636823942,31.371874410440856,-1.067853773616914,31.203958999999998,34.217306627106936,28.19061137289306,0.026142049531363606,40.00000381405366
2021-09-07,31.440001,33.900002,31.110001,31.650999,28.96405,7100,0.004793575881887557,28.8040908,30.998517299999996,32.532822720000006,30.0978713080818,31.1935170467045,-1.0956457386227,30.998517299999996,34.03553243640876,27.961502163591238,0.02627168210872659,39.518270980341185
2021-09-08,31.99,32.0,31.0,31.01,28.377468,8300,-0.020252071101934943,28.719900799999998,30.764707650000002,32.43271004,29.833193876069217,30.984920821022683,-1.1517269449534666,30.764707650000002,33.85507925824268,27.674336041757325,0.02641479861712948,34.45503213618652
2021-09-09,31.299999,32.25,30.709999,30.950001,28.322563,4700,-0.0019348096877425114,28.573483999999997,30.575738050000002,32.343944699999994,29.600789125904722,30.78770913057656,-1.186920004671837,30.575738050000002,33.78185175051074,27.369624349489264,0.025941318774208185,39.23757600455771
2021-09-10,30.959999,31.424999,30.959999,31.110001,28.468981,4400,0.005169659257179493,28.5917866,30.382192999999994,32.24072064,29.42666479884246,30.61595149127459,-1.1892866924321304,30.382192999999994,33.60719603391699,27.157189966083,0.02588544421407468,34.40824614232518
2021-09-13,31.336,32.349998,31.049999,31.059999,28.423223,11300,-0.00160729321502584,28.511257,30.2298276,32.14975898,29.272289137482083,30.453527158587583,-1.1812380211055,30.2298276,33.52549752656117,26.934157673438833,0.025427089690145552,15.89336847601244
2021-09-14,31.65,32.470001,31.200001,31.834999,29.132431,6400,0.024951709382148524,28.544933199999996,30.1417486,32.06163414,29.250772500946375,30.35566818387739,-1.1048956829310157,30.1417486,33.456780480835015,26.82671671916498,0.02604710064015556,25.022705039654156
2021-09-15,31.65,32.5,30.93,31.049999,28.414072,11600,-0.02465839531208358,28.552253999999998,30.00672455,31.966646,29.122049346954626,30.211846244330918,-1.0897968973762922,30.00672455,33.37448847828066,26.63896062171934,0.026388991321791462,22.063703749410934
2021-09-16,31.139999,31.98,31.139999,31.200001,28.551338,2400,0.004830916174211053,28.598009,29.854359249999998,31.88318828,29.0342476012693,30.08884563363974,-1.0545980323704391,29.854359249999998,33.194493180366635,26.51422531963336,0.0260734178321876,25.289955004693127
2021-09-17,30.92,31.607,29.219999,30.25,27.681988,12600,-0.030448660584663334,28.440610400000004,29.72441415,31.766969800000002,28.826207662612486,29.910559882999756,-1.0843522203872702,29.72441415,33.194372544490044,26.25445575550996,0.025344858838754775,25.84384800544808
2021-09-20,29.799999,29.99,28.030001,29.360001,26.867542,5200,-0.029421514090678724,28.129474199999997,29.51293295,31.64947002,28.524874483749027,29.685151150925698,-1.1602766671766709,29.51293295,33.142509940382304,25.8833559596177,0.024830428336075683,25.353889647302296
2021-09-21,28.030001,33.84,28.030001,32.0,29.283424,15200,0.08991823665893972,28.1596728,29.329911600000003,31.562077199999997,28.6415744093261,29.655393584190463,-1.0138191748643628,29.329911600000003,32.58040881749516,26.07941438250484,0.029605798334395788,53.024420460551575
2021-09-22,32.02,32.064999,30.74,31.200001,28.551338,13500,-0.025000013659604803,28.187126,29.124927500000002,31.450983219999998,28.627691884814393,29.573611689065245,-0.9459198042508525,29.124927500000002,31.987509109427087,26.262345890572917,0.029921383269587685,47.037274730245926
2021-09-23,30.209999,31.209999,29.51,29.51,27.004808,3900,-0.05416663835509217,27.877820000000003,28.8394141,31.327663400000002,28.378017440996793,29.38332993431967,-1.0053124933228759,28.8394141,31.30597601131364,26.37285218868636,0.031688692428476994,42.67005512571958
2021-09-24,30.450001,30.5,29.75,29.75,27.224434,1800,0.008132848046910723,27.786309199999998,28.593707950000002,31.21052968,28.200543065458824,29.22341171696266,-1.0228686515038348,28.593707950000002,30.615434309845625,26.57198159015438,0.031846054845487304,41.234219954220286
2021-09-27,30.225,30.363001,28.709999,28.709999,26.27272,8100,-0.03495808214047713,27.667344800000002,28.351662049999998,31.05898792,27.903954901542082,29.00484196015061,-1.100887058608528,28.351662049999998,30.25900278653763,26.444321313462368,0.03197536419022565,36.4731863666212
2021-09-28,29.139999,30.330999,28.030001,28.629999,26.199512,14400,-0.0027864644391597526,27.0505624,28.1398148,30.940023979999996,27.641732916689456,28.797039740880194,-1.1553068241907383,28.1398148,30.01306421225747,26.26656538774253,0.03182481662497824,38.45780425710963
2021-09-29,29.0,32.25,28.975,30.110001,27.553873,18000,0.051694130791443804,26.8510694,28.077587549999997,30.83222442,27.62821600642954,28.70495331562981,-1.0767373092002686,28.077587549999997,29.941379720905992,26.213795379094,0.03239438214787267,46.419439018917075
2021-09-30,32.240002,32.240002,29.4,29.52,27.013958,5400,-0.019594885989348998,26.852899400000002,27.975553099999996,30.70905098,27.533714774671147,28.579694403360932,-1.0459796286897856,27.975553099999996,29.837562090799292,26.1135441092007,0.03252922279414021,43.462162731927094
2021-10-01,29.49,29.49,29.49,29.49,26.986506,1600,-0.001016215395019171,26.8053138,27.906005,30.58349836,27.449528809337124,28.461680447556418,-1.0121516382192937,27.906005,29.808278313338377,26.003731686661624,0.03218197308042895,43.53377939305352
2021-10-04,29.34,30.65,29.34,30.1,27.544722,10700,0.02068500457228528,27.059714199999995,27.841947550000004,30.45721362,27.46417391559295,28.393757599589275,-0.9295836839963236,27.841947550000004,29.69955567045802,25.984339429541986,0.032342497956296686,42.75575166887056
2021-10-05,30.08,32.509998,29.1,30.993999,28.362825,8000,0.029700898778357576,27.4923768,27.811886300000005,30.32763442,27.60242792857865,28.391466295915997,-0.7890383673373478,27.811886300000005,29.61159320586003,26.01217939413998,0.03308020112840308,49.76828406757221
2021-10-06,30.700001,32.395,30.15,32.395,29.644892,4700,0.04520237317686093,27.910580600000003,27.875257499999996,30.22578304,27.91665317033578,28.484312644366664,-0.5676594740308829,27.875257499999996,29.84046527288145,25.910049727118544,0.03424449866607404,54.48069297613383
2021-10-07,29.531,32.549999,29.531,31.309999,28.652,6700,-0.03349285266412838,28.238189,27.891729350000002,30.11304186,28.029783451822585,28.496733929969132,-0.466950478146547,27.891729350000002,29.878131430432575,25.90532726956743,0.03518511950868548,53.93466167316254
2021-10-08,31.040001,31.040001,30.51,30.51,27.919916,600,-0.02555088650006987,28.424871000000003,27.8642761,29.975958840000004,28.012880766926802,28.454006675897343,-0.44112590897054105,27.8642761,29.83217742511218,25.89637477488782,0.03566796154730393,54.29746118793809
2021-10-11,32.450001,33.900002,31.91,32.5,29.740978,14300,0.0652244799017303,28.864122199999997,27.930163850000003,29.876029179999996,28.278741879707294,28.549337885090132,-0.27059600538283846,27.930163850000003,30.058557545921857,25.80177015407815,0.03856019789652351,51.96386631391112
2021-10-12,32.5,33.048,32.5,32.75,29.969755,23800,0.007692315968896635,29.185508199999997,27.97203005,29.778661739999997,28.538897744367713,28.654553967676048,-0.11565622330833492,27.97203005,30.229052488996256,25.715007611003745,0.03823392882017635,56.36289293653946
2021-10-13,33.009998,34.0,33.0,33.700001,30.839108,7800,0.029007677907276763,29.4243514,28.09328185,29.72833094,28.892776245234217,28.81637278488523,0.07640346034898826,28.09328185,30.68589925469606,25.50066444530394,0.0381402632447112,68.3129345918903
2021-10-14,33.509998,33.743,32.040001,32.98,30.180229,6600,-0.021365047264012893,29.729997200000003,28.174726400000004,29.658782819999995,29.09084589981357,28.917399171190027,0.17344672862354216,28.174726400000004,30.925449843969936,25.424002956030073,0.038585722322215465,63.54864545038015
2021-10-15,33.0,33.900002,32.48,33.049999,30.244287,18100,0.0021225153725639156,30.1948714,28.30284135,29.59564038,29.26829837676533,29.015687158509284,0.25261121825604604,28.30284135,31.192124582830385,25.413558117169618,0.037757127445148295,69.81735399325369
2021-10-18,33.060001,33.273998,33.0,33.0,30.19853,2600,-0.0015129138273287657,30.286381799999997,28.469390750000002,29.53341302,29.41141093418605,29.103305146767855,0.30810578741819583,28.469390750000002,31.394115686361005,25.544665813639,0.03692053070978202,70.00914432496107
2021-10-19,33.900002,33.900002,33.0,33.0,30.19853,3600,0.0,30.3321368,28.51514605,29.475925939999996,29.532506175080506,29.18443291367394,0.34807326140656514,28.51514605,31.52099919074634,25.509292909253656,0.03126979233961472,65.30718165883069
2021-10-20,33.849998,36.0,33.290001,34.419998,31.49798,17800,0.04303024021367907,30.463911200000002,28.66247815,29.44481232,29.83488676352966,29.355806771920317,0.47907999160934267,28.66247815,31.95133752050199,25.373618779498006,0.03187240047789732,73.85587578044806
2021-10-21,34.040001,36.25,34.040001,34.5,31.571192,3300,0.002324339529074626,30.742103800000002,28.890797350000003,29.434197059999995,30.102010646063558,29.5199093814077,0.5821012646558579,28.890797350000003,32.325879011426224,25.455715688573783,0.028656392797120463,74.27324052857078
2021-10-22,34.009998,34.75,34.0,34.060001,31.168545,3900,-0.012753620452468084,30.926955400000004,29.0880029,29.41077032,30.26609285436147,29.642030538340464,0.624062316021007,29.0880029,32.572783360109305,25.603222439890697,0.029038044339332162,69.50737478597061
2021-10-25,35.130001,35.5,34.599998,35.0,32.028744,4100,0.02759830463693458,31.2929982,29.3758041,29.421934580000002,30.537269953690476,29.818824128093024,0.7184458255974526,29.3758041,32.83224280137659,25.91936539862341,0.02759313881863597,69.64494792955261
2021-10-26,34.0,35.599998,34.0,35.574001,32.55402,5400,0.01640014357103725,31.7640962,29.6935295,29.45513476,30.847539191584247,30.021431229715763,0.8261079618684839,29.6935295,33.0883037057823,26.2987552942177,0.027446975707697444,66.96552424283473
2021-10-27,35.097,36.560001,35.097,35.669998,32.641869,9500,0.0026985607307483672,31.992874,29.947929300000006,29.48568108,31.12358993134052,30.215537731218298,0.9080522001222207,29.947929300000006,33.4290521457324,26.466806454267612,0.025785251164061353,76.0143143328452
2021-10-28,36.0,37.990002,34.849998,35.0,32.028744,12800,-0.018783391355439716,32.084384400000005,30.1986686,29.494283080000006,31.262844403441978,30.34984930668361,0.9129950967583689,30.1986686,33.508167705488944,26.88916949451106,0.025738781799128068,77.21206442569101
2021-10-29,35.25,36.599998,34.474998,35.200001,32.211769,16500,0.005714398291734257,32.2930292,30.45993175,29.532900660000006,31.408832802912443,30.4877692839663,0.9210635189461414,30.45993175,33.51711110167749,27.402752398322505,0.025646683355462017,70.89779462799729
2021-11-01,35.779999,35.779999,34.126999,34.126999,31.229855,1500,-0.030483082130633554,32.1332514,30.6441884,29.535554440000002,31.381297756310527,30.542738596265092,0.8385591600454347,30.6441884,33.38992059867704,27.898456201322965,0.026958968812537242,59.45347625770046
2021-11-02,34.389999,36.785,34.389999,35.0,32.028744,6200,0.02558093849619225,32.028196200000004,30.82748435,29.5172523,31.48090487072429,30.652813070615828,0.8280918001084636,30.82748435,33.416972913544214,28.23799578645578,0.026788674806017244,59.02021133068621
2021-11-03,34.306999,35.0,34.306999,34.769001,31.817358,1100,-0.006599884154058766,31.863294000000003,30.936107650000004,29.50057906,31.532666890612862,30.73907565797762,0.7935912326352437,30.936107650000004,33.498846197523676,28.373369102476328,0.025306144889942535,63.31694901963625
2021-11-04,35.5,36.259998,34.599998,35.0,32.028744,8900,0.006643732015713111,31.863293999999996,31.10494485,29.48685242,31.60898644590319,30.834606646275574,0.7743797996276172,31.10494485,33.471502355770056,28.738387344229945,0.02373203532176495,64.17559880960897
2021-11-05,35.0,35.0,34.299999,34.299999,31.388168,2200,-0.020000034968589597,31.698573800000002,31.278357450000005,29.47184464,31.5750143773027,30.875611190995905,0.699403186306796,31.278357450000005,33.11007746504149,29.446637434958514,0.023375262173965815,58.63441269420178
2021-11-08,35.049999,35.57,34.834999,35.0,32.028744,4100,0.020408199675750582,31.858351600000002,31.39274575,29.490146760000002,31.644818934640746,30.96102843610732,0.6837904985334262,31.39274575,33.10185707659131,29.683634423408694,0.019184243629796722,62.15360616160276
2021-11-09,34.299999,34.625,34.299999,34.625,31.685579,1800,-0.010714282146062404,31.789718600000004,31.47853695,29.5151292,31.651089713926787,31.01469884824752,0.6363908656792674,31.47853695,33.05391916190347,29.903154738096525,0.019431953023811954,51.426993489500546
2021-11-10,34.400002,35.316002,34.34,34.93,31.964687,1200,0.008808676022615813,31.8191844,31.5348159,29.578454580000002,31.699335450245744,31.085068340969926,0.6142671092758185,31.5348159,33.09435796330399,29.975273836696008,0.018510276780867575,52.902256687757664
2021-11-11,35.580002,37.728001,34.845001,35.0,32.028744,3900,0.0020039927185897533,31.8191844,31.627241650000002,29.637936520000004,31.750013688669476,31.15497024163882,0.5950434470306547,31.627241650000002,33.062953341284,30.191529958716,0.017679615379225903,56.67801291640516
