Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-14,15.45,15.64,13.78,13.99,13.99,2059900,-0.07656765676567656,15.928,17.26449995,19.8414,16.264884957867558,17.64509870262802,-1.3802137447604608,17.26449995,21.681545558215376,12.847454341784628,0.06184334286802374,39.79416813653868
2022-03-15,14.03,14.9,12.51,13.69,13.69,3164700,-0.021443888491779917,15.4240002,16.8635,19.55299998,15.868748810503318,17.352128428359276,-1.4833796178559577,16.8635,21.030347993135408,12.69665200686459,0.0604541170929822,40.41812175624209
2022-03-16,13.99,15.55,13.9,15.16,15.16,1874500,0.10737764791818849,14.968,16.49949995,19.32079998,15.759710531964346,17.189748544777107,-1.4300380128127603,16.49949995,19.79629531772199,13.20270458227801,0.06596300829694836,42.904838955326824
2022-03-17,15.4,16.700001,14.62,16.52,16.52,2264900,0.08970976253298146,14.901999999999997,16.2775,19.15059996,15.87667814243137,17.140137541460284,-1.263459399028914,16.2775,18.821668667033922,13.733331332966078,0.06903936041364414,48.14253273357646
2022-03-18,15.89,17.32,15.89,16.809999,16.809999,4475100,0.017554418886198686,15.233999800000001,16.178,19.02659994,16.020265966672696,17.115682834685447,-1.0954168680127516,16.178,18.447631152969066,13.908368847030935,0.06562778293941383,47.42505434749317
2022-03-21,16.67,17.360001,15.95,16.540001,16.540001,1292300,-0.01606174991444087,15.744,16.1495,18.89759996,16.100225202569206,17.073039735819858,-0.9728145332506521,16.1495,18.383895965474267,13.915104034525733,0.06251793373943436,46.49586279947686
2022-03-22,16.799999,17.780001,16.141001,17.48,17.48,969300,0.05683185871633256,16.502000000000002,16.204999949999998,18.78279998,16.31249824832779,17.103184940573943,-0.7906866922461546,16.204999949999998,18.51627665301413,13.893723246985862,0.06286610102664544,53.45865057971649
2022-03-23,16.82,17.790001,16.25,17.620001,17.620001,888600,0.008009210526315647,16.9940002,16.2915,18.6754,16.51365251781582,17.14146761164254,-0.6278150938267189,16.2915,18.68129663614012,13.901703363859879,0.062340748529605736,53.03490533326378
2022-03-24,17.35,18.08,16.84,17.940001,17.940001,1095300,0.01816117944601703,17.2780004,16.345499999999998,18.545600020000002,16.733090745844155,17.200618233002352,-0.4675274871581969,16.345499999999998,18.83606746778326,13.854932532216736,0.06110997995332915,59.9180376294414
2022-03-25,17.85,17.91,17.0,17.469999,17.469999,836900,-0.026198549264294768,17.410000399999998,16.36849995,18.4,16.846461246483518,17.220572363891065,-0.37411111740754777,16.36849995,18.893168048124146,13.843831851875855,0.06149101025470244,61.949147218946166
2022-03-28,17.299999,18.26,16.9,17.9,17.9,825900,0.02461368200421754,17.682000199999997,16.389499949999998,18.27399998,17.008544131639898,17.270900336936172,-0.2623562052962747,16.389499949999998,18.9596729042052,13.819326995794796,0.061431377185775134,57.91940257084541
2022-03-29,17.9,18.48,17.65,17.940001,17.940001,936600,0.002234692737430155,17.7740004,16.41300005,18.1746,17.151845188310684,17.320463349014975,-0.16861816070429114,16.41300005,19.032884661119454,13.793115438880548,0.06142607438864726,52.63713016759704
2022-03-30,17.809999,18.41,17.049999,17.200001,17.200001,745000,-0.04124860416674436,17.6900004,16.44500015,18.09240004,17.159253774724426,17.311540212050904,-0.1522864373264774,16.44500015,19.08797732735161,13.802022972648386,0.06095944004426846,51.817242726616385
2022-03-31,16.969999,17.32,15.65,16.02,16.02,1771300,-0.06860470531368001,17.3060002,16.40500015,18.00580004,16.98398396322836,17.2158705667138,-0.23188660348543877,16.40500015,19.04829593765868,13.76170436234132,0.06296403306676256,54.77497142515999
2022-04-01,15.85,17.24,15.72,16.299999,16.299999,768000,0.017478089887640547,17.072000199999998,16.444000100000004,17.909399999999998,16.878755507347073,17.148028228438704,-0.2692727210916317,16.444000100000004,19.05513778324152,13.83286241675849,0.06040007086852122,64.03401398171444
2022-04-04,16.43,17.65,16.15,17.370001,17.370001,659300,0.06564429850578501,16.9660004,16.58000015,17.86880002,16.954331736985985,17.164470655961765,-0.21013891897577963,16.58000015,19.078623393645614,14.081376906354386,0.060142852384861396,70.4444430756054
2022-04-05,17.27,17.540001,15.62,15.91,15.91,933200,-0.08405301761352801,16.560000199999998,16.5650002,17.834600000000002,16.79366531591122,17.0715469036683,-0.2778815877570793,16.5650002,19.07654451083045,14.053455889169552,0.05918097198693934,54.17129950571789
2022-04-06,15.49,15.655,13.685,14.47,14.47,2901300,-0.09050911376492765,16.014,16.41650015,17.771,16.43617834423257,16.878839725618796,-0.4426613813862268,16.41650015,19.058057288906284,13.774943011093717,0.059753089147175656,38.69901264191436
2022-04-07,14.4,14.78,13.57,14.32,14.32,1042400,-0.010366275051831408,15.674000000000001,16.29000015,17.711799980000002,16.110612445119866,16.689296042239626,-0.5786835971197597,16.29000015,19.08217004077471,13.497830259225292,0.05944028838407665,36.058244031798914
2022-04-08,14.1,14.14,13.41,13.44,13.44,1567200,-0.06145251396648055,15.1020002,16.20450015,17.65839996,15.699748992024503,16.44860744651817,-0.7488584544936678,16.20450015,19.237952441853103,13.171047858146897,0.05673378291258312,33.75262717600343
2022-04-11,13.18,13.66,12.89,13.34,13.34,781300,-0.007440476190476164,14.296000000000001,16.17200015,17.59199996,15.336710685559195,16.218340228257567,-0.8816295426983718,16.17200015,19.31721978179235,13.026780518207648,0.054155733840898126,26.206918388247786
2022-04-12,13.55,14.4,13.35,13.53,13.53,783300,0.014242878560719596,13.820000000000002,16.16400015,17.50059996,15.058755195473164,16.019203915053303,-0.960448719580139,16.16400015,19.336496795131385,12.991503504868614,0.054034053654312575,26.628584368812454
2022-04-13,13.58,14.58,13.25,14.34,14.34,1063600,0.05986696230598665,13.794,16.12300015,17.362999979999998,14.948177473092677,15.89481843986417,-0.9466409667714935,16.12300015,19.37043902173965,12.87556127826035,0.04999514749143468,30.519489819945704
2022-04-14,14.29,14.59,13.25,13.31,13.31,881400,-0.07182705718270566,13.591999999999999,15.96250015,17.19719998,14.696150169539958,15.70335040728164,-1.0072002377416815,15.96250015,19.436705467236916,12.488294832763085,0.04745474081183817,28.77552609382775
2022-04-18,13.32,13.6,12.69,13.18,13.18,1110500,-0.00976709241172058,13.540000000000001,15.7810002,17.09059998,14.462896297303041,15.516435562297813,-1.0535392649947717,15.7810002,19.44298687484441,12.119013525155589,0.047021476163951706,25.157905159596694
2022-04-19,13.18,14.39,12.83,14.24,14.24,863200,0.08042488619119892,13.719999999999999,15.666000149999999,16.9642,14.428604559256419,15.421884779905383,-0.9932802206489644,15.666000149999999,19.37182187445933,11.960178425540668,0.05123787474892832,32.41444888810372
2022-04-20,14.31,14.39,12.98,13.26,13.26,1055700,-0.0688202247191011,13.666,15.45500015,16.8244,14.248819242447738,15.261745166579058,-1.01292592413132,15.45500015,19.20621373243618,11.703786567563823,0.05080428815228789,31.691450230666263
2022-04-21,13.85,14.35,12.9,13.06,13.06,1716000,-0.015082956259426794,13.41,15.227000100000001,16.64780002,14.065923974378855,15.098652932017645,-1.0327289576387901,15.227000100000001,18.978469494980395,11.47553070501961,0.05057600652868984,34.86707870937663
2022-04-22,13.24,13.7,12.82,13.14,13.14,1272700,0.006125574272588086,13.376,14.98700005,16.421200040000002,13.923474132166724,14.953567529645968,-1.0300933974792432,14.98700005,18.61996107246329,11.354039027536711,0.050248305578435626,33.507317224315855
2022-04-25,13.1,13.95,13.0,13.86,13.86,874800,0.0547945205479452,13.512,14.8065001,16.23160004,13.913708881064151,14.87256252744997,-0.958853646385819,14.8065001,18.275025289213847,11.337974910786153,0.05244908633043054,30.98591208887163
2022-04-26,13.84,13.9,12.78,13.09,13.09,1265400,-0.05555555555555558,13.282,14.5660001,16.07480004,13.786984437823513,14.740520858749973,-0.9535364209264596,14.5660001,17.78977670699216,11.34222349300784,0.052712246550459724,33.48946130341305
2022-04-27,13.21,13.85,13.01,13.25,13.25,723400,0.012223071046600475,13.279999999999998,14.331500049999999,15.90560006,13.704371447389127,14.630111906249974,-0.9257404588608473,14.331500049999999,17.18267387574823,11.480326224251767,0.05292300502258994,41.59779606303455
2022-04-28,13.44,13.75,12.69,13.23,13.23,1709700,-0.0015094339622641062,13.314000000000002,14.133,15.72140004,13.631391224713877,14.526399913194421,-0.8950086884805444,14.133,16.679850361979636,11.586149638020363,0.052579003272578036,42.35624115105366
2022-04-29,13.25,14.121,12.3,12.34,12.34,1393400,-0.06727135298563869,13.154,13.948999999999998,15.549000060000001,13.432715651680972,14.364444364068909,-0.9317287123879368,13.948999999999998,16.453210439282316,11.44478956071768,0.052503857551408996,42.29691868457187
2022-05-02,12.24,12.765,12.01,12.74,12.74,1233700,0.03241491085899506,12.930000000000001,13.771000049999998,15.427800080000003,13.326144012960823,14.244115151915658,-0.9179711389548348,13.771000049999998,16.06920929327932,11.472790806720674,0.053043350947581405,45.96774184898543
2022-05-03,12.63,13.12,12.4,12.66,12.66,604000,-0.006279434850863463,12.844,13.535499999999999,15.33880006,13.223660318659157,14.126773288810794,-0.9031129701516374,13.535499999999999,15.14211101308562,11.928888986914378,0.04992763360054085,44.065484226887214
2022-05-04,12.75,12.92,11.52,12.87,12.87,1333500,0.016587677725118377,12.767999999999999,13.383500000000002,15.26880004,13.16925103886544,14.033678971121105,-0.8644279322556656,13.383500000000002,14.562550019027183,12.20444998097282,0.04756347790417199,39.07875177606202
2022-05-05,12.5,12.62,11.535,11.95,11.95,818200,-0.07148407148407143,12.512,13.257499999999999,15.19000004,12.981673955963064,13.87933238066769,-0.8976584247046251,13.257499999999999,14.485264335350013,12.029735664649984,0.04602249740411651,39.72809659272002
2022-05-06,11.83,12.0,11.05,11.05,11.05,1766400,-0.07531380753138062,12.254,13.094,15.07380002,12.684493347353364,13.669752204321934,-0.9852588569685707,13.094,14.571528519628421,11.616471480371578,0.04839088922375667,35.58863322080637
2022-05-09,10.65,10.84,9.34,9.68,9.68,2007800,-0.1239819004524888,11.642,12.906,14.92720002,12.222263601606691,13.374215004001792,-1.1519514023951007,12.906,15.01854299239954,10.79345700760046,0.05351894706450587,20.389610352538355
2022-05-10,9.96,10.21,8.85,9.54,9.54,2632800,-0.01446280991735538,11.017999999999999,12.716000000000001,14.768400020000001,11.809607662897971,13.090199077779438,-1.2805914148814672,12.716000000000001,15.296007343930711,10.135992656069291,0.053490580057033006,22.88629732938655
2022-05-11,9.4,9.74,9.033,9.2,9.2,3259600,-0.03563941299790352,10.284,12.499500000000001,14.60300004,11.408129560913668,12.80203618312911,-1.3939066222154413,12.499500000000001,15.486499726886597,9.512500273113405,0.05320600834985046,22.42857138371427
2022-05-12,8.94,10.07,8.72,10.04,10.04,1376100,0.09130434782608687,9.902,12.2845,14.472600060000001,11.197648090003874,12.59744091030473,-1.3997928203008563,12.2845,15.332104581340904,9.236895418659095,0.05600956617848751,30.02577314170607
2022-05-13,10.33,11.43,10.32,11.19,11.19,2181200,0.11454183266932283,9.93,12.1785,14.360000059999999,11.196471460772509,12.493186028059935,-1.2967145672874256,12.1785,15.223394086827904,9.133605913172095,0.061494693625883466,33.69963364202748
2022-05-16,11.06,11.27,10.25,10.39,10.39,1723800,-0.07149240393208212,10.072,12.039,14.25740006,11.072398928345969,12.337394470425867,-1.2649955420798982,12.039,15.145718695445584,8.932281304554415,0.06317540965682343,33.57664227857994
2022-05-17,10.69,11.11,10.02,10.69,10.69,923500,0.02887391722810384,10.302,11.8615,14.178200060000002,11.01356832398505,12.215365250394322,-1.2017969264092727,11.8615,14.841816302535255,8.881183697464744,0.060280491373585786,34.68899515721937
2022-05-18,10.4,10.65,9.8,10.09,10.09,1443300,-0.05612722170252571,10.48,11.703,14.05580008,10.871480889525811,12.057930787402151,-1.18644989787634,11.703,14.707236307195757,8.698763692804242,0.05972056034520543,32.438478696405056
2022-05-19,10.19,10.95,10.19,10.66,10.66,1250700,0.05649157581764119,10.604,11.583,13.920200059999999,10.838945368060303,11.954380358705697,-1.1154349906453938,11.583,14.550516062121126,8.615483937878874,0.06163164291673648,40.255220352253694
2022-05-20,10.82,11.34,10.34,10.69,10.69,1342300,0.0028142589118198558,10.504,11.4605,13.79700006,10.816030696051026,11.860722554357126,-1.0446918583061002,11.4605,14.35885870069497,8.56214129930503,0.061595321746635415,37.57575751199264
2022-05-23,10.67,10.73,10.0,10.35,10.35,809400,-0.03180542563143118,10.495999999999999,11.285,13.701000059999998,10.744333665889329,11.748817179960302,-1.004483514070973,11.285,13.990234691637973,8.579765308362028,0.05993667762018886,36.427732019977874
2022-05-24,10.16,10.16,9.56,9.71,9.71,1765500,-0.061835748792270384,10.3,11.116,13.615400059999999,10.585205409598665,11.597793685148426,-1.0125882755497617,11.116,13.768239570031632,8.463760429968367,0.06018847709027895,32.326621873314025
2022-05-25,9.71,10.77,9.71,10.76,10.76,1540000,0.10813594232749724,10.434000000000001,10.991499999999998,13.55680006,10.612096885045025,11.535734893655949,-0.9236380086109239,10.991499999999998,13.448543794995476,8.53445620500452,0.0658654404737816,43.43991173008172
2022-05-26,10.6,11.4,10.52,11.01,11.01,1082600,0.02323420074349447,10.504000000000001,10.8805,13.47380006,10.673312748884252,11.496791568199953,-0.8234788193157012,10.8805,13.100935945816303,8.660064054183696,0.0662311128181254,49.76247022604814
2022-05-27,11.08,11.644,11.08,11.5,11.5,1036700,0.044504995458674035,10.666,10.8385,13.37340006,10.80049540290206,11.497029229814771,-0.6965338269127113,10.8385,12.972804028063944,8.704195971936056,0.06559627355116943,62.06896540199397
2022-05-31,11.56,11.69,10.91,11.25,11.25,2455200,-0.021739130434782594,10.846,10.764,13.26220008,10.869649956301743,11.478730768347011,-0.6090808120452689,10.764,12.71498247854213,8.81301752145787,0.06524041622746714,61.17647047627837
2022-06-01,11.09,11.91,11.09,11.43,11.43,1891000,0.016000000000000014,11.190000000000001,10.702499999999999,13.16000006,10.955857655332244,11.475121081802788,-0.5192634264705447,10.702499999999999,12.470828083395656,8.934171916604342,0.06539277852639647,64.88651523252187
2022-06-02,11.43,12.03,11.11,11.93,11.93,2214100,0.04374453193350836,11.424,10.6555,13.049000060000001,11.105725708358053,11.508815816484063,-0.4030901081260101,10.6555,12.219415127593319,9.091584872406681,0.0661005522092844,63.216783093002114
2022-06-03,11.67,11.98,10.102,11.55,11.55,2359900,-0.03185247275775349,11.532,10.6355,12.92760004,11.174075599379892,11.511866496744503,-0.3377908973646111,10.6355,12.13876626839148,9.13223373160852,0.06447281575579046,52.82131649851123
2022-06-06,11.55,12.36,10.66,10.87,10.87,4272800,-0.05887445887445897,11.406,10.626499999999998,12.786200019999999,11.12729473793683,11.464320830318984,-0.3370260923821533,10.626499999999998,12.121449743918348,9.131550256081649,0.06355676521254168,53.833865694301245
2022-06-07,10.65,12.2,10.5,11.94,11.94,2705900,0.09843606255749782,11.544,10.7395,12.67560004,11.252326316715779,11.49955632436943,-0.24723000765365022,10.7395,12.274337210637446,9.204662789362553,0.05987214615849662,58.89046929950689
2022-06-08,11.84,12.06,11.42,11.62,11.62,999100,-0.02680067001675046,11.581999999999999,10.843499999999999,12.55000004,11.308891498759504,11.508478078119843,-0.1995865793603393,10.843499999999999,12.316760258567077,9.37023974143292,0.0602239903004839,61.333333206123456
2022-06-09,11.53,12.54,11.17,12.02,12.02,2127300,0.034423407917383964,11.6,10.9845,12.431600020000001,11.418292806642658,11.546368590851706,-0.12807578420904875,10.9845,12.329689871160628,9.639310128839373,0.05936335681067026,60.33434637618832
2022-06-10,11.51,11.53,10.888,10.97,10.97,1932200,-0.08735440931780358,11.484,11.031,12.306999999999999,11.349324682543786,11.503674621158988,-0.1543499386152014,11.031,12.300909238364568,9.761090761635433,0.06071920230622634,51.84210516765929
2022-06-13,10.79,10.905,10.0,10.06,10.06,2427200,-0.08295350957155878,11.322,10.9745,12.1878,11.150967039075512,11.396735760332396,-0.24576872125688354,10.9745,12.313305044570674,9.635694955429328,0.05817230775494747,48.225214115648356
2022-06-14,10.12,10.97,9.86,10.71,10.71,1621000,0.06461232604373768,11.075999999999999,10.9905,12.076000020000002,11.083125956140819,11.345866444752218,-0.2627404886113993,10.9905,12.307361899804745,9.673638100195257,0.05778511574129197,56.11246934161681
2022-06-15,10.91,11.54,10.67,11.38,11.38,3698300,0.06255835667600373,11.028,11.025,11.9562,11.128798885965308,11.348394856252053,-0.21959597028674516,11.025,12.34486442684945,9.705135573150551,0.05905295735224265,53.974358877481926
2022-06-16,11.1,11.61,9.86,9.99,9.99,2086100,-0.1221441124780317,10.622000000000002,11.02,11.8378,10.95359905735526,11.247773015048198,-0.2941739576929372,11.02,12.355443943531608,9.684556056468391,0.06425278863663753,44.295301944056575
2022-06-17,10.1,11.49,10.01,11.35,11.35,6193300,0.13613613613613618,10.698,11.0545,11.7754,11.014583817762144,11.255345384303887,-0.2407615665417424,11.0545,12.386431324292303,9.722568675707699,0.07004843020655585,49.23547393585151
2022-06-21,11.44,12.51,11.295,12.4,12.4,2133300,0.09251101321585908,11.166,11.14,11.737,11.22772476887566,11.34013461509619,-0.11240984622052963,11.14,12.587902293882793,9.692097706117208,0.07269152965099944,55.41941557249088
2022-06-22,12.0,12.525,11.78,11.89,11.89,1713600,-0.041129032258064524,11.402000000000001,11.217,11.706000000000001,11.329613265971712,11.380865384348324,-0.05125211837661148,11.217,12.651743329328319,9.782256670671682,0.07300261637553937,52.102376532958566
2022-06-23,12.0,13.05,11.745,12.48,12.48,2470400,0.04962153069806563,11.622,11.3555,11.6888,11.506595840437603,11.462282763285486,0.04431307715211652,11.3555,12.71028061925733,10.000719380742668,0.07151090402269576,52.49320029601951
2022-06-24,12.58,12.788,12.12,12.51,12.51,1554700,0.0024038461538460343,12.126000000000001,11.443000000000001,11.668400000000002,11.660965711139509,11.53989144748656,0.12107426365294849,11.443000000000001,12.860441728125386,10.025558271874617,0.06809401196304811,54.49438195103732
2022-06-27,12.1,12.45,11.606,11.84,11.84,845100,-0.0535571542765787,12.224,11.4845,11.6184,11.688509447887276,11.562121710635703,0.12638773725157293,11.4845,12.89715669834108,10.071843301658921,0.06944623880079147,54.545454473886004
2022-06-28,11.72,12.184,11.3,11.41,11.41,1476600,-0.036317567567567544,12.026,11.48,11.5804,11.645661840520003,11.5508534357738,0.09480840474620322,11.48,12.893022143827501,10.0669778561725,0.06943478866418729,47.35792615523321
2022-06-29,11.4,11.54,11.04,11.48,11.48,780100,0.006134969325153339,11.943999999999999,11.4915,11.5464,11.620175403516926,11.545605033123888,0.07457037039303849,11.4915,12.900378239854794,10.082621760145207,0.0692150171022671,49.284253508182054
2022-06-30,11.29,11.35,10.58,11.17,11.17,1203200,-0.027003484320557547,11.681999999999999,11.4785,11.485,11.550917649129707,11.517782438077674,0.03313521105203243,11.4785,12.894547501433228,10.062452498566772,0.06946656678161962,45.61403502181667
2022-07-01,11.21,12.5,11.035,12.39,12.39,1922100,0.10922112802148609,11.658,11.5015,11.4676,11.680007241571289,11.582391146368217,0.09761609520307246,11.5015,12.962649871631218,10.040350128368782,0.0730320186504394,57.20081127780818
2022-07-05,12.1,13.28,11.8,13.16,13.16,2059200,0.062146892655367214,11.922,11.581999999999999,11.4696,11.907698435175707,11.699251061452053,0.2084473737236543,11.581999999999999,13.220980427614915,9.943019572385083,0.0735984235761831,65.94650196262849
2022-07-06,13.0,13.31,12.7,13.13,13.13,1158900,-0.0022796352583586144,12.266,11.695,11.469399999999998,12.09574482976406,11.805232464307457,0.2905123654566033,11.695,13.43576208356526,9.95423791643474,0.07191597732077377,63.29670319932375
2022-07-07,13.13,14.1,13.13,13.89,13.89,1501000,0.05788271134805778,12.748000000000001,11.7925,11.47,12.371784086723435,11.95965968917357,0.4121243975498654,11.7925,13.790476608050085,9.794523391949916,0.06989188652070477,63.656147889968864
2022-07-08,13.67,14.81,13.22,14.55,14.55,2651900,0.04751619870410373,13.424000000000001,11.939,11.4992,12.706894227227522,12.151536749234786,0.5553574779927359,11.939,14.283371984135528,9.594628015864473,0.0698131686159849,76.95035448258807
2022-07-11,14.43,14.66,13.58,13.7,13.7,922000,-0.05841924398625442,13.686000000000002,12.023,11.508199999999999,12.85967973073098,12.26623773077295,0.5934419999580296,12.023,14.496430177325573,9.549569822674426,0.07142528287754944,64.7798740997587
2022-07-12,13.7,14.09,13.23,13.55,13.55,848500,-0.010948905109488982,13.764000000000001,12.152,11.5146,12.965882849080058,12.361331232197175,0.6045516168828833,12.152,14.663024953239024,9.640975046760975,0.06796086415160313,58.15602825330718
2022-07-13,13.1,14.52,13.03,14.27,14.27,2137400,0.0531365313653136,13.992,12.3625,11.553199999999999,13.166516256913894,12.502714103886275,0.6638021530276195,12.3625,14.840749594498337,9.884250405501664,0.06459887600008786,66.39118444497566
2022-07-14,14.21,14.39,13.71,13.91,13.91,1005400,-0.02522775052557813,13.996,12.522499999999999,11.5766,13.280898371234834,12.606957503598403,0.6739408676364302,12.522499999999999,14.964465343087758,10.08053465691224,0.06442779630954529,60.170696892974426
2022-07-15,14.06,14.42,13.6,14.19,14.19,1013400,0.020129403306973437,13.924000000000001,12.663,11.6072,13.420760160275629,12.724219910739262,0.6965402495363673,12.663,15.151103060989414,10.174896939010587,0.06347477529764799,61.53846142011834
2022-07-18,14.49,14.98,13.9,13.91,13.91,1576900,-0.01973220577871737,13.966,12.859,11.628,13.496027827925532,12.812055472906724,0.6839723550188079,12.859,15.06174374360697,10.65625625639303,0.055647793423498015,65.02177055002835
2022-07-19,14.13,14.43,13.648,14.31,14.31,1620400,0.02875629043853345,14.118,13.007,11.675200000000002,13.621254315936989,12.923014326765486,0.698239989171503,13.007,15.180409642401512,10.833590357598487,0.04836472563044742,71.13702609388946
2022-07-20,14.46,15.325,14.38,14.87,14.87,2285400,0.039133473095737115,14.238,13.130500000000001,11.751600000000002,13.813369036562069,13.06723548774582,0.7461335488162479,13.130500000000001,15.435409862377245,10.825590137622758,0.04509333762480208,73.06122435063169
2022-07-21,14.76,15.19,14.52,14.99,14.99,1323600,0.00806993947545398,14.453999999999999,13.285499999999999,11.8578,13.994389184783289,13.209662488653539,0.7847266961297503,13.285499999999999,15.655189964175793,10.915810035824205,0.04346569774468752,76.6759775037062
2022-07-22,15.06,15.185,14.02,14.22,14.22,1000600,-0.05136757838559036,14.459999999999999,13.372499999999999,11.9514,14.029098540970475,13.284502304308832,0.7445962366616428,13.372499999999999,15.745434004449635,10.999565995550363,0.04477659509401388,63.6363635035903
2022-07-25,14.23,14.369,13.63,13.98,13.98,806000,-0.016877637130801704,14.474,13.446000000000002,12.047,14.02154491928271,13.336020652137808,0.6855242671449027,13.446000000000002,15.797415251334872,11.094584748665131,0.04509814699658229,56.63430407882198
2022-07-26,13.65,13.904,13.09,13.2,13.2,761400,-0.05579399141630914,14.252,13.514000000000001,12.110199999999999,13.895153393239216,13.325945048275749,0.5692083449634673,13.514000000000001,15.745463055580522,11.28253694441948,0.045257469558223684,50.50505040302009
2022-07-27,13.42,13.93,13.12,13.91,13.91,649600,0.05378787878787894,14.059999999999999,13.639,12.1646,13.897437486587028,13.3692083780331,0.5282291085539281,13.639,15.64266926570118,11.635330734298819,0.045265279969048916,50.14534873516935
2022-07-28,14.02,14.75,13.73,14.69,14.69,1576200,0.05607476635514019,14.0,13.799499999999998,12.250599999999999,14.019370180958255,13.467044794475093,0.5523253864831617,13.799499999999998,15.576421939463604,12.022578060536393,0.04635219710151418,50.99999989799999
2022-07-29,14.56,14.75,14.24,14.46,14.46,856400,-0.015656909462219093,14.048000000000002,13.964000000000002,12.325999999999999,14.087159383887755,13.540597031921383,0.5465623519663723,13.964000000000002,15.260040935025938,12.667959064974067,0.045898738770537344,55.956112729876885
2022-08-01,14.34,15.17,14.06,14.89,14.89,701000,0.029737206085753698,14.23,14.088999999999999,12.422,14.2106733248281,13.640552807334613,0.5701205174934874,14.088999999999999,15.217219836733847,12.96078016326615,0.04031999369562801,60.060059933807686
2022-08-02,14.7,15.15,14.67,15.0,15.0,858600,0.00738750839489577,14.59,14.181000000000001,12.508799999999999,14.33210819793147,13.7412525993839,0.5908555985475701,14.181000000000001,15.290175132106725,13.071824867893277,0.03840662113885472,56.03305772157639
2022-08-03,15.16,15.91,15.15,15.58,15.58,1535800,0.03866666666666663,14.924000000000001,14.3035,12.6066,14.52409155209586,13.877456110540649,0.64663544155521,14.3035,15.463922336910045,13.143077663089954,0.03895841511751887,63.31738422863742
2022-08-04,15.59,16.08,15.23,16.0,16.0,1203900,0.02695763799743256,15.186000000000002,14.409,12.7196,14.751154390234957,14.034681583833935,0.716472806401022,14.409,15.776347027910846,13.041652972089155,0.03751623155850622,64.11856460254916
2022-08-05,15.57,16.43,15.5,16.17,16.17,1473300,0.010625000000000107,15.528,14.49,12.848799999999999,14.96943833019881,14.192853318364755,0.7765850118340563,14.49,16.068193504245247,12.911806495754753,0.0363477116954875,67.93650778553793
