Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2007-12-18,8.71,8.71,7.96,8.36,8.36,135500,-0.027906976744186074,9.065999999999999,9.756,10.7802,9.427823275968873,9.924745255961907,-0.49692197999303467,9.756,10.85747078705565,8.65452921294435,0.03961989706751369,29.979035551424218
2007-12-19,8.36,8.62,8.29,8.3,8.3,69700,-0.007177033492822837,8.812000000000001,9.652000000000001,10.713600000000001,9.254312002742893,9.804393755520286,-0.5500817527773929,9.652000000000001,10.889750081057585,8.414249918942417,0.039528734370777065,32.0627801684128
2007-12-20,8.38,8.43,7.87,8.0,8.0,150100,-0.03614457831325313,8.464000000000002,9.5615,10.6446,9.061340925397833,9.670734958815078,-0.6093940334172459,9.5615,10.999148298986618,8.123851701013383,0.0386283097588339,30.168776282201918
2007-12-21,8.12,8.23,7.84,8.05,8.05,301000,0.006250000000000089,8.262,9.4675,10.573599999999999,8.905750013798166,9.55068051742137,-0.644930503623204,9.4675,11.042941458599419,7.892058541400581,0.03847452114810821,18.872548954849123
2007-12-24,8.05,8.29,7.96,8.16,8.16,111800,0.013664596273291751,8.174000000000001,9.398,10.495600000000001,8.791019242444602,9.447667145760528,-0.6566479033159265,9.398,11.077330693743061,7.718669306256937,0.038199174917276264,24.512534723349447
2007-12-26,8.02,8.2,7.96,8.14,8.14,105300,-0.002450980392156854,8.13,9.316500000000001,10.4234,8.690862435914664,9.35080291274123,-0.6599404768265664,9.316500000000001,11.076108509090405,7.556891490909598,0.03755919501193789,25.958701957692696
2007-12-27,8.23,8.56,8.22,8.25,8.25,118600,0.013513513513513375,8.120000000000001,9.2155,10.357000000000001,8.623037445773946,9.269261956241879,-0.6462245104679329,9.2155,10.976557995398817,7.454442004601184,0.03528965259709969,16.33333325711112
2007-12-28,8.3,8.32,7.92,7.95,7.95,110000,-0.036363636363636376,8.110000000000001,9.117999999999999,10.275799999999998,8.519493223347185,9.17153884837211,-0.6520456250249254,9.117999999999999,10.934539219736891,7.301460780263105,0.03530263754925393,16.118420978402014
2007-12-31,7.86,8.25,7.78,7.99,7.99,174700,0.005031446540880502,8.098,9.0235,10.197,8.438032727447618,9.084017452196399,-0.6459847247487804,9.0235,10.869534441145387,7.177465558854613,0.03542485138690322,15.84158408522039
2008-01-02,7.99,7.99,7.32,7.6,7.6,155200,-0.04881101376720909,7.9860000000000015,8.873999999999999,10.116,8.3091046155326,8.974090233515184,-0.6649856179825839,8.873999999999999,10.669472669038266,7.078527330961731,0.03071869401090876,16.161616085433437
2008-01-03,7.6,7.8,7.08,7.1,7.1,278800,-0.06578947368421051,7.7780000000000005,8.7295,10.028,8.123088520835278,8.835268734736282,-0.7121802139010036,8.7295,10.6099643883333,6.8490356116667,0.03141487686145208,13.994169039090849
2008-01-04,7.05,7.16,6.95,7.01,7.01,435200,-0.012676056338028152,7.530000000000001,8.5915,9.9436,7.951844133014466,8.700063643274335,-0.7482195102598697,8.5915,10.553768021824226,6.629231978175774,0.03139718988517775,9.253731304611264
2008-01-07,7.1,7.4,7.01,7.31,7.31,788200,0.042796005706134066,7.401999999999999,8.443499999999998,9.8718,7.85309888178147,8.597095965994756,-0.7439970842132855,8.443499999999998,10.317232834969381,6.569767165030616,0.030496607909071778,20.538720441905014
2008-01-08,7.33,7.89,7.33,7.57,7.57,174900,0.03556771545827653,7.3180000000000005,8.3215,9.799,7.809545207661245,8.521014783328479,-0.711469575667234,8.3215,10.079971525292198,6.563028474707803,0.03253115545393624,31.40794207952665
2008-01-09,7.5,8.79,7.5,8.68,8.68,225300,0.1466314398943196,7.534000000000001,8.2525,9.7428,7.943461329559515,8.532791466044888,-0.5893301364853727,8.2525,9.821876342775521,6.683123657224478,0.04832174547537727,54.395604186390536
2008-01-10,8.55,8.74,8.3,8.57,8.57,139100,-0.012672811059907807,7.828,8.200500000000002,9.6856,8.039851894242666,8.535547653745267,-0.4956957595026008,8.200500000000002,9.644390577571697,6.756609422428307,0.047503866509417125,53.65853638178333
2008-01-11,8.54,9.0,8.32,8.76,8.76,162000,0.022170361726954413,8.178,8.16,9.620800000000001,8.150643910513026,8.552173753467839,-0.40152984295481353,8.16,9.482485697863293,6.837514302136708,0.04788227504677687,60.614524902624765
2008-01-14,8.91,9.44,8.76,9.37,9.37,234300,0.0696347031963469,8.59,8.1415,9.552,8.338237155049484,8.612753475433184,-0.2745163203837002,8.1415,9.378512955725165,6.904487044274836,0.050423975739119185,65.94202876251487
2008-01-15,9.21,9.21,8.96,9.1,9.1,289500,-0.028815368196371316,8.896,8.1435,9.4722,8.455431438888025,8.64884581058628,-0.19341437169825504,8.1435,9.38687867374188,6.90012132625812,0.04825584128414376,60.930232359762044
2008-01-16,9.1,9.12,8.57,8.58,8.58,373800,-0.05714285714285705,8.876000000000001,8.142500000000002,9.3838,8.474595832905251,8.643746120913223,-0.16915028800797138,8.142500000000002,9.384364048835382,6.900635951164622,0.04863704127017596,54.583333174131944
2008-01-17,8.58,8.58,7.62,7.62,7.62,196100,-0.11188811188811187,8.686,8.1055,9.288400000000001,8.343119550919829,8.56791307491965,-0.22479352399982133,8.1055,9.364061835881405,6.846938164118593,0.05452924937557257,44.42477865098285
2008-01-18,7.42,7.72,7.2,7.38,7.38,211300,-0.03149606299212604,8.41,8.059500000000002,9.200600000000001,8.194947312316778,8.47991951381449,-0.2849722014977125,8.059500000000002,9.354843482186268,6.764156517813735,0.0548917531732761,44.90160990543424
2008-01-22,7.0,7.34,6.46,6.89,6.89,300000,-0.06639566395663965,7.9140000000000015,8.004,9.113,7.994186187344965,8.36214769797638,-0.3679615106314138,8.004,9.401191167269204,6.6068088327307954,0.05621199350391712,40.894039640311824
2008-01-23,6.67,6.79,6.46,6.74,6.74,482000,-0.021770682148040565,7.442,7.9385,9.053,7.8012344662149715,8.241988609237389,-0.4407541430224171,7.9385,9.445148773376246,6.431851226623755,0.056240785585158055,42.586206793757434
2008-01-24,6.74,6.83,6.64,6.75,6.75,211000,0.0014836795252224366,7.0760000000000005,7.868,9.006,7.639506086797283,8.131470934479063,-0.49196484768178017,7.868,9.460516710645315,6.2754832893546855,0.05606677171606859,46.70433132695656
2008-01-25,6.9,6.9,6.54,6.8,6.8,288000,0.007407407407407307,6.912000000000001,7.800999999999999,8.946,7.510351304213086,8.032843457850984,-0.5224921536378977,7.800999999999999,9.456827349250727,6.145172650749273,0.05616112339771738,48.007590005292926
2008-01-28,6.79,6.89,6.49,6.7,6.7,204400,-0.014705882352941124,6.776000000000001,7.7235,8.860199999999999,7.385681872795688,7.934114312824985,-0.5484324400292966,7.7235,9.435000111475114,6.011999888524885,0.05596007689400353,43.984220785842396
2008-01-29,6.73,6.83,6.43,6.6,6.6,127700,-0.014925373134328401,6.718000000000001,7.656000000000001,8.770999999999999,7.264807738519428,7.835291030393504,-0.5704832918740763,7.656000000000001,9.435040545675756,5.876959454324245,0.05561035941493903,40.12219947826662
2008-01-30,6.55,6.72,6.5,6.53,6.53,103100,-0.010606060606060508,6.676,7.583,8.6622,7.1517603941318235,7.7386028059199115,-0.5868424117880879,7.583,9.42310411604755,5.742895883952449,0.055530057066600594,22.222222141831736
2008-01-31,6.38,6.66,5.8,6.38,6.38,469000,-0.02297090352220521,6.602000000000001,7.522,8.5672,7.0330280258038504,7.637965561036955,-0.6049375352331046,7.522,9.439010831037791,5.604989168962209,0.05484158036383374,21.994884831731838
2008-02-01,6.47,6.58,6.13,6.43,6.43,361900,0.00783699059561127,6.5280000000000005,7.4885,8.4886,6.940254483372488,7.548486630589774,-0.6082321472172856,7.4885,9.459225487572747,5.517774512427255,0.05315451873161346,19.098143165152763
2008-02-04,6.44,6.54,6.27,6.51,6.51,145000,0.012441679626749691,6.49,7.463499999999999,8.411200000000001,6.874061485930567,7.471561694990531,-0.5975002090599641,7.463499999999999,9.472105433994965,5.454894566005033,0.05322614127080964,5.86419750552507
2008-02-05,6.34,6.55,6.34,6.4,6.4,465700,-0.016897081413210335,6.45,7.418000000000001,8.343,6.801128949633557,7.392186754620862,-0.5910578049873054,7.418000000000001,9.481717646945972,5.35428235305403,0.05222431718925525,6.1688311407910135
2008-02-06,6.5,7.34,6.45,6.75,6.75,607500,0.0546875,6.494,7.377,8.279399999999999,6.7932629573822405,7.344617365389688,-0.5513544080074473,7.377,9.460489987092863,5.293510012907136,0.05317913436167254,18.5567009416516
2008-02-07,7.16,7.67,6.59,7.5,7.5,449200,0.11111111111111116,6.718000000000001,7.3180000000000005,8.238399999999999,6.901991733169589,7.356127190175637,-0.45413545700604807,7.3180000000000005,9.310994044938,5.325005955062,0.04823279463354874,47.77777753004115
2008-02-08,7.31,7.71,7.31,7.5,7.5,325100,0.0,6.932,7.2645,8.193,6.993993004989652,7.366784435347812,-0.3727914303581601,7.2645,9.171577952205919,5.357422047794081,0.04822619029009541,52.43902409181043
2008-02-11,7.56,7.56,6.85,6.96,6.96,172500,-0.07199999999999995,7.022,7.1745,8.126800000000001,6.988763311914321,7.3366522549516775,-0.34788894303735685,7.1745,8.949750612404504,5.399249387595497,0.04994461422129134,51.394422024094865
2008-02-12,7.07,7.07,6.62,6.65,6.65,201400,-0.04454022988505746,7.072,7.038499999999999,8.0618,6.936645879312118,7.285789124955257,-0.34914324564313937,7.038499999999999,8.493412187619818,5.5835878123801805,0.046756456509402626,48.31460648823802
2008-02-13,6.75,6.86,6.29,6.37,6.37,295200,-0.04210526315789476,6.996,6.901999999999999,7.9916,6.8494695901871765,7.21795289347709,-0.3684833032899135,6.901999999999999,8.014523920500006,5.789476079499993,0.047042343879884485,43.53741475866537
2008-02-14,6.4,6.5,6.21,6.28,6.28,148800,-0.014128728414442682,6.752000000000001,6.786999999999999,7.905400000000001,6.761858884004534,7.148474901367676,-0.3866160173631421,6.786999999999999,7.6059621159546555,5.9680378840453425,0.046065502573793306,41.275167591324724
2008-02-15,6.28,6.28,5.95,6.04,6.04,151600,-0.03821656050955413,6.460000000000001,6.708000000000001,7.8264,6.65080367108076,7.066365649414514,-0.41556197833375474,6.708000000000001,7.492738642378865,5.923261357621137,0.04047173811115027,39.4230767461785
2008-02-19,6.19,6.25,5.93,5.97,5.97,2188700,-0.011589403973509937,6.2620000000000005,6.6375,7.750400000000001,6.5460646447606425,6.985153379087513,-0.43908873432687034,6.6375,7.421387075648622,5.853612924351379,0.04017942306393705,39.80582506236843
2008-02-20,5.92,6.31,5.86,6.25,6.25,74400,0.04690117252931336,6.182,6.605500000000001,7.67,6.50051623787439,6.930697573229178,-0.43018133535478853,6.605500000000001,7.398189625329987,5.812810374670015,0.039763881746884444,45.75757556345271
2008-02-21,6.28,6.31,6.2,6.27,6.27,1942600,0.0031999999999998696,6.162000000000001,6.582000000000001,7.5952,6.465052201278329,6.881757012249239,-0.41670481097091017,6.582000000000001,7.38569148309568,5.778308516904321,0.03957237515651831,48.26498401397167
2008-02-22,6.35,6.83,6.35,6.73,6.73,240900,0.07336523125996819,6.252,6.581,7.5286,6.505813401081664,6.870515752082629,-0.3647023510009655,6.581,7.383860674811284,5.778139325188717,0.043096919523267795,54.189943922162236
2008-02-25,6.66,7.18,6.63,7.11,7.11,272400,0.05646359583952454,6.465999999999999,6.596500000000001,7.4786,6.598765185530638,6.888255326002434,-0.2894901404717958,6.596500000000001,7.428600069893232,5.764399930106769,0.04485796640010805,57.73195855457541
2008-02-26,7.04,7.46,7.0,7.44,7.44,122900,0.04641350210970474,6.760000000000001,6.633500000000001,7.436,6.728185926218233,6.929125301854105,-0.2009393756358726,6.633500000000001,7.546823024657185,5.720176975342817,0.045651228252786884,62.68292661522903
2008-02-27,7.47,7.52,7.25,7.29,7.29,67900,-0.02016129032258074,6.968000000000001,6.667999999999999,7.387,6.814618860646197,6.955856760976023,-0.14123790032982608,6.667999999999999,7.626981916299778,5.7090180837002205,0.04579367611600025,56.923076718737676
2008-02-28,7.29,7.34,7.04,7.1,7.1,148400,-0.026063100137174278,7.134,6.6965,7.347799999999999,6.858523651316013,6.966534037940763,-0.10801038662475015,6.6965,7.671951852112647,5.721048147887354,0.046216459462270376,44.01197586342285
2008-02-29,6.98,7.74,6.74,7.27,7.27,453500,0.023943661971830954,7.242,6.741,7.3212,6.921827704959703,6.989012998093299,-0.06718529313359678,6.741,7.7366515983333075,5.745348401666692,0.04590156448554488,46.723646537284594
2008-03-03,7.22,7.56,7.06,7.28,7.28,358000,0.0013755158184320937,7.276000000000001,6.783499999999999,7.299600000000001,6.976931134965902,7.0105675908271285,-0.033636455861226544,6.783499999999999,7.795684193764044,5.771315806235954,0.04592204796202456,55.36912725665511
2008-03-04,7.19,7.48,6.99,7.28,7.28,177300,0.0,7.244,6.822,7.2791999999999994,7.0235571142019175,7.0305255470621555,-0.006968432860237961,6.822,7.848852113577411,5.795147886422589,0.04593171750321154,61.797752484955595
2008-03-05,7.36,7.36,7.1,7.27,7.27,143300,-0.0013736263736264798,7.24,6.8655,7.264599999999999,7.061471404324699,7.048264395427922,0.013207008896777062,6.8655,7.890790202820887,5.840209797179113,0.04564423115436659,68.7499995989583
2008-03-06,7.18,7.41,7.06,7.15,7.15,117700,-0.016506189821182793,7.25,6.8855,7.2466,7.075091188274746,7.055800366136966,0.019290822137779884,6.8855,7.916890987172928,5.854109012827073,0.04452166127780773,67.90123417670068
2008-03-07,7.06,7.43,6.95,7.26,7.26,90000,0.01538461538461533,7.248,6.8735,7.2286,7.103538697770938,7.070926264941635,0.03261243282930337,6.8735,7.880073656677088,5.866926343322912,0.03686575543954712,76.52173866465026
2008-03-10,7.27,7.4,7.11,7.22,7.22,131800,-0.005509641873278293,7.236,6.8595,7.2101999999999995,7.121455821190794,7.081968763834847,0.03948705735594693,6.8595,7.8367458614313525,5.882254138568647,0.03687861565986233,77.53303916939974
2008-03-11,7.38,7.82,7.29,7.72,7.72,72200,0.06925207756232687,7.324000000000001,6.897499999999999,7.1996,7.213539541007595,7.129230336884118,0.08430920412347742,6.897499999999999,7.947590221687975,5.847409778312024,0.03613575227949016,79.51807184206704
2008-03-12,7.78,7.85,7.26,7.27,7.27,150600,-0.05829015544041449,7.324000000000001,6.928500000000001,7.185999999999999,7.222225765467965,7.139657719337146,0.08256804613081936,6.928500000000001,7.984416164933993,5.87258383506601,0.03725739796485642,67.12328734940888
2008-03-13,7.13,7.6,7.13,7.59,7.59,70600,0.044016506189821225,7.412000000000001,6.989500000000001,7.178000000000001,7.278806416934432,7.1730164067936535,0.10579001014077871,6.989500000000001,8.05051193008842,5.928488069911582,0.036481003788300104,65.46762556958748
2008-03-14,7.66,7.67,7.19,7.26,7.26,97600,-0.04347826086956519,7.412000000000001,7.038500000000001,7.1712,7.275913122021442,7.1794596359200495,0.09645348610139237,7.038500000000001,8.050954547388075,6.0260454526119265,0.038035474629774225,52.747252476754014
2008-03-17,7.0,7.6,6.99,7.48,7.48,57200,0.030303030303030498,7.464,7.110499999999999,7.1788,7.307311103248912,7.201721885111157,0.10558921813775513,7.110499999999999,8.023942879843784,6.197057120156215,0.03672080621035835,50.763358507371365
