Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-11-03,14.06,14.74,13.498,13.77,13.77,870500,-0.01783166904422251,13.530000000000001,12.514999999999999,12.7164,13.01954901935668,12.765717831591108,0.2538311877655719,12.514999999999999,13.928521172555666,11.101478827444332,0.02524676059231606,74.32024137749747
2021-11-04,13.75,13.77,12.3,13.09,13.09,1309800,-0.04938271604938271,13.551999999999998,12.5325,12.738199999999999,13.030387631763345,12.78973873295473,0.24064889880861529,12.5325,13.966271250932307,11.098728749067694,0.027891593060269063,61.654135122015575
2021-11-05,13.38,13.61,12.72,13.53,13.53,1161200,0.03361344537815114,13.632,12.572,12.77,13.107251073030522,12.844572900884009,0.26267817214651323,12.572,14.07184700974185,11.072152990258148,0.028780900986633055,72.13930323135567
2021-11-08,13.93,14.48,12.42,13.12,13.12,2846000,-0.030303030303030276,13.506,12.6065,12.774,13.109212446410442,12.864974908225934,0.24423753818450855,12.6065,14.124230646652912,11.08876935334709,0.02911276045282144,65.46275374345856
2021-11-09,13.16,13.49,12.22,12.45,12.45,345100,-0.05106707317073167,13.191999999999998,12.629499999999998,12.773399999999999,13.007795146962682,12.834236026135125,0.17355912082755687,12.629499999999998,14.121619298179601,11.137380701820396,0.030386393595303467,55.28455268821468
2021-11-10,12.44,13.01,12.27,12.35,12.35,355700,-0.008032128514056214,12.907999999999998,12.6525,12.7706,12.906595893583807,12.798366690865857,0.10822920271795056,12.6525,14.11041307227687,11.19458692772313,0.03038078075905984,53.25203236879503
2021-11-11,11.9,11.91,9.94,10.18,10.18,3113400,-0.17570850202429145,12.325999999999999,12.5535,12.7296,12.48711960226322,12.60441360265357,-0.1172940003903502,12.5535,14.375636109076375,10.731363890923625,0.049658502042668626,35.590778026185745
2021-11-12,10.61,11.18,10.59,10.68,10.68,851200,0.04911591355599221,11.755999999999998,12.4795,12.693400000000002,12.209101201915033,12.461864446901453,-0.25276324498642033,12.4795,14.480367969551947,10.478632030448052,0.051242537607983744,40.96551716227348
2021-11-15,10.73,11.1,10.71,10.99,10.99,413100,0.029026217228464546,11.33,12.441500000000001,12.632,12.021547170851182,12.352837450834679,-0.3312902799834969,12.441500000000001,14.527748458736145,10.355251541263858,0.051320751644766995,43.085106302767095
2021-11-16,11.12,11.32,10.56,10.9,10.9,640800,-0.008189262966333044,11.02,12.399000000000001,12.601400000000002,11.849001452258692,12.245219861883962,-0.3962184096252699,12.399000000000001,14.577168230900739,10.220831769099263,0.05133669309197418,35.35502951257833
2021-11-17,10.71,11.16,10.7,10.9,10.9,693200,0.0,10.73,12.3475,12.5698,11.703001228834276,12.145573946188854,-0.4425727173545777,12.3475,14.619062179831776,10.075937820168225,0.05117240969869656,34.384384312104885
2021-11-18,10.88,10.939,9.93,10.03,10.03,1003500,-0.07981651376146803,10.7,12.247499999999999,12.521799999999999,11.445616424398233,11.98886476498968,-0.5432483405914468,12.247499999999999,14.74296852472531,9.752031475274688,0.05385483815996316,28.997289917891308
2021-11-19,10.0,10.18,9.74,10.09,10.09,1231900,0.005982053838484491,10.581999999999999,12.142999999999999,12.4748,11.23706005141389,11.848208115731186,-0.6111480643172964,12.142999999999999,14.818889227508253,9.467110772491745,0.05374718570583807,23.167155377662738
2021-11-22,10.28,10.35,9.73,9.82,9.82,685100,-0.026759167492566904,10.347999999999999,12.0345,12.4224,11.01905081273483,11.697970477528875,-0.6789196647940443,12.0345,14.905380847772202,9.163619152227797,0.053889055076758126,19.208211104264663
2021-11-23,9.6,9.68,8.81,9.37,9.37,520100,-0.04582484725050928,10.042,11.9015,12.354800000000001,10.765350687698703,11.525528219934143,-0.7601775322354403,11.9015,15.009894576321551,8.79310542367845,0.0544410846482324,18.660968623753064
2021-11-24,9.33,10.06,9.15,9.85,9.85,481100,0.05122732123799367,9.831999999999999,11.749999999999998,12.2904,10.624527504975825,11.40141501845754,-0.7768875134817144,11.749999999999998,14.951552255095208,8.548447744904788,0.05306479115727358,26.246334256972332
2021-11-26,9.55,9.89,9.23,9.34,9.34,193700,-0.05177664974619289,9.693999999999999,11.568,12.2036,10.4269078888257,11.248717609682906,-0.8218097208572068,11.568,14.886843171950122,8.249156828049877,0.05357195852779784,19.593613893423722
2021-11-29,9.35,10.01,9.205,9.88,9.88,1014700,0.05781584582441113,9.652,11.4055,12.1272,10.342768213621746,11.147331120076766,-0.8045629064550202,11.4055,14.720578628899986,8.090421371100014,0.05572801913405114,26.92307686938419
2021-11-30,10.22,10.59,10.03,10.53,10.53,2143900,0.0657894736842104,9.794,11.244499999999999,12.0776,10.371573103833784,11.101602888959968,-0.7300297851261845,11.244499999999999,14.388506662641918,8.10049333735808,0.056918268945614144,36.28571421314286
2021-12-01,10.57,11.0,10.49,10.82,10.82,813900,0.02754036087369438,10.084,11.0845,12.0348,10.440561857090124,11.080743415703674,-0.6401815586135502,11.0845,13.946869096064516,8.222130903935485,0.057173611192186745,39.36022245465326
2021-12-02,10.82,10.88,9.99,10.14,10.14,567900,-0.06284658040665436,10.142000000000001,10.903,11.9776,10.394321571383951,11.011058718244144,-0.6167371468601921,10.903,13.49606037439607,8.309939625603931,0.05832173585699642,49.649122685072335
2021-12-03,10.07,10.19,9.51,9.82,9.82,465000,-0.0315581854043393,10.238,10.7395,11.905800000000001,10.30596440655565,10.922832146522355,-0.616867739966704,10.7395,13.15846432818935,8.32053567181065,0.05787872768595612,42.21014482048153
2021-12-06,9.88,10.43,9.56,10.17,10.17,966400,0.035641547861507084,10.296,10.5715,11.8498,10.28504680554709,10.867066802335515,-0.582019996788425,10.5715,12.611471878031118,8.531528121968883,0.057965646640208694,42.625899173244136
2021-12-07,10.24,11.14,10.24,10.98,10.98,972500,0.07964601769911517,10.386000000000001,10.4645,11.808800000000002,10.39196268161677,10.875432224384735,-0.48346954276796517,10.4645,12.132154829867035,8.796845170132963,0.06130466850714204,50.636942562274335
2021-12-08,10.98,11.59,10.96,11.16,11.16,644100,0.016393442622950838,10.453999999999999,10.4,11.7754,10.510122269060343,10.896511318874754,-0.3863890498144116,10.4,11.826692900234262,8.973307099765739,0.06060371570185271,52.01238378820845
2021-12-09,11.13,11.28,10.94,11.11,11.11,584900,-0.0044802867383513245,10.648,10.338,11.7456,10.602411150743368,10.912325295254403,-0.30991414451103516,10.338,11.48902883040389,9.186971169596108,0.060595299300006296,59.574467937226494
2021-12-10,11.11,11.59,11.05,11.13,11.13,653800,0.0018001800180018623,10.91,10.3855,11.707799999999999,10.68357866601362,10.92844934745778,-0.24487068144416035,10.3855,11.586402730624323,9.184597269375677,0.045037556662953664,59.2857141375
2021-12-13,11.17,11.56,10.83,11.32,11.32,521000,0.017070979335130243,11.14,10.4175,11.665,10.781489640473062,10.957453099497943,-0.17596345902488153,10.4175,11.683773022859192,9.151226977140809,0.04395893104137337,63.58695636046786
2021-12-14,11.16,11.53,11.039,11.44,11.44,542200,0.010600706713780772,11.232,10.44,11.624,10.882798926554129,10.993197314349947,-0.11039838779581856,10.44,11.76379041114199,9.116209588858009,0.043594744898855474,69.94219634312317
2021-12-15,11.48,11.94,11.35,11.44,11.44,1699400,0.0,11.288,10.466999999999999,11.59,10.968522168622725,11.026293809583285,-0.05777164096055998,10.466999999999999,11.850954669169365,9.083045330830632,0.04352338084080382,66.8789806929287
2021-12-16,11.43,11.85,10.94,10.94,10.94,1638700,-0.04370629370629375,11.254000000000001,10.469,11.5574,10.964134142680766,11.019901675540078,-0.055767532859311686,10.469,11.855702260001994,9.082297739998005,0.04477813525637593,67.02127639610683
2021-12-17,11.0,11.02,9.99,10.14,10.14,5901800,-0.07312614259597794,11.056000000000001,10.4745,11.5054,10.837344274576033,10.95472377364822,-0.1173794990721877,10.4745,11.854728432657325,9.094271567342677,0.044162291515592166,52.62096759340856
2021-12-20,9.995,10.08,9.34,9.38,9.38,958800,-0.07495069033530566,10.668000000000001,10.439,11.4382,10.613137463102797,10.838077568192798,-0.22494010509000084,10.439,11.895295227443112,8.982704772556888,0.047322160527090984,38.65877701356552
2021-12-21,9.61,10.32,9.42,9.95,9.95,647500,0.0607675906183367,10.370000000000001,10.445500000000001,11.388600000000002,10.511116314933135,10.772294044622962,-0.2611777296898268,10.445500000000001,11.891284798720207,8.999715201279795,0.04898589474639104,41.86915876894051
2021-12-22,9.84,10.11,9.65,9.74,9.74,203400,-0.021105527638190846,10.03,10.464,11.343600000000002,10.392483035712653,10.695827819095335,-0.30334478338268234,10.464,11.860467724390027,9.067532275609974,0.04802338568075797,45.90163921257726
2021-12-23,9.83,10.14,9.8,10.1,10.1,209400,0.03696098562628336,9.862,10.4765,11.3078,10.347485645603014,10.651692425088273,-0.3042067794852592,10.4765,11.854175769662692,9.098824230337307,0.0473714457811259,52.8455283049111
2021-12-27,10.09,10.6,9.95,10.2,10.2,262300,0.00990099009900991,9.873999999999999,10.5195,11.2686,10.324795546279473,10.618233726933585,-0.2934381806541122,10.5195,11.79792789970211,9.241072100297892,0.04564010669354425,50.3211989926131
2021-12-28,10.09,10.11,9.525,9.55,9.55,508100,-0.06372549019607832,9.907999999999998,10.503,11.2164,10.205596231467247,10.539105302716283,-0.3335090712490363,10.503,11.823990059327476,9.182009940672524,0.04638031677251991,34.1463413574171
2021-12-29,9.55,9.76,9.22,9.57,9.57,518700,0.0020942408376962707,9.831999999999999,10.455000000000002,11.1728,10.107812195856901,10.4673197247373,-0.35950752888039794,10.455000000000002,11.840070775314924,9.06992922468508,0.04368520793043611,31.72413782893379
2021-12-30,9.53,10.08,9.52,9.85,9.85,414000,0.02925809822361547,9.854,10.4065,11.1348,10.068148781109686,10.421592337719721,-0.3534435566100349,10.4065,11.805616638604855,9.007383361395144,0.04375181706886994,36.24454137392497
2021-12-31,9.78,9.96,9.62,9.68,9.68,207900,-0.017258883248730927,9.77,10.383500000000002,11.089799999999999,10.008433584015888,10.366659571962705,-0.3582259879468168,10.383500000000002,11.815793339552418,8.951206660447586,0.041648934995444094,34.672304337122114
2022-01-03,9.7,9.83,9.44,9.58,9.58,390000,-0.010330578512396604,9.646,10.371500000000001,11.040799999999999,9.94252072493652,10.308388492558061,-0.36586776762154116,10.371500000000001,11.827497035855826,8.915502964144176,0.04110930360291641,31.249999905711164
2022-01-04,9.56,9.6,8.93,9.16,9.16,738800,-0.04384133611691021,9.568000000000001,10.321,10.9804,9.822132921100131,10.223322678294501,-0.4011897571943699,10.321,11.873300838992472,8.768699161007527,0.04128045132461436,26.923076846776667
2022-01-05,9.17,9.2,8.14,8.15,8.15,1111500,-0.11026200873362446,9.283999999999999,10.1795,10.9036,9.564881702469343,10.069743220643057,-0.5048615181737137,10.1795,11.9756534924446,8.383346507555402,0.04274564230930809,22.35294112387541
2022-01-06,8.08,8.27,7.38,8.19,8.19,2179400,0.004907975460122671,8.952000000000002,10.031,10.8268,9.353361440550982,9.930502982076906,-0.5771415415259238,10.031,11.971156260662873,8.090843739337128,0.04239297928156909,24.954462595744502
2022-01-07,8.21,8.25,7.49,7.66,7.66,2521800,-0.0647130647130646,8.548,9.8585,10.7224,9.092844295850831,9.762317575997134,-0.6694732801463026,9.8585,11.99796648538955,7.719033514610448,0.04376320698092838,26.245210657579847
2022-01-10,7.52,7.56,7.105,7.25,7.25,821000,-0.05352480417754568,8.081999999999999,9.6645,10.6078,8.809329788796857,9.576219977775123,-0.766890188978266,9.6645,12.012044966219154,7.316955033780847,0.044226263285824255,28.13141675691169
2022-01-11,7.37,8.24,7.3,8.13,8.13,1324900,0.12137931034482774,7.876,9.504999999999999,10.5078,8.704817513597341,9.469092572014002,-0.7642750584166613,9.504999999999999,11.812073790255532,7.197926209744466,0.05394202779500082,32.4324323447772
2022-01-12,8.2,8.78,8.135,8.19,8.19,1082900,0.007380073800737907,7.884,9.342500000000001,10.3966,8.62561481919775,9.37434497408704,-0.7487301548892891,9.342500000000001,11.530465890237304,7.154534109762698,0.0538662282724737,34.59244523175063
2022-01-13,8.25,8.34,7.69,7.95,7.95,805600,-0.0293040293040292,7.836,9.168000000000001,10.2752,8.521674077782713,9.268837938969481,-0.7471638611867686,9.168000000000001,11.202943164859974,7.133056835140029,0.05382969920803358,28.10590623350656
2022-01-14,7.8,8.12,7.75,7.89,7.89,1131400,-0.007547169811320864,7.882,9.0155,10.1576,8.424493450431527,9.166701795342114,-0.742208344910587,9.0155,10.945751960646259,7.08524803935374,0.0534795877809694,26.283367480910215
