Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2008-07-02,28.68,28.879999,28.68,28.879999,28.879999,250,0.008379888560750448,28.687999,28.591999450000003,28.26159984,28.64483876469849,28.511424706911118,0.13341405778737325,28.591999450000003,28.78898647281846,28.395012427181545,0.0019978162522131734,99.99999611110046
2008-07-03,28.879999,28.879999,28.879999,28.879999,28.879999,0,0.0,28.735999,28.611999400000002,28.275999820000003,28.681017262437187,28.538726506399183,0.14229075603800467,28.611999400000002,28.83990444394064,28.384094356059364,0.001949847769557398,99.99999611110046
2008-07-07,28.879999,28.879999,28.879999,28.879999,28.879999,0,0.0,28.783999,28.63199935,28.2903998,28.71162983744685,28.564005950369612,0.14762388707723773,28.63199935,28.88041256771947,28.38358613228053,0.001949847769557398,99.99999611110046
2008-07-08,28.879999,28.879999,28.879999,28.879999,28.879999,0,0.0,28.831999000000003,28.6519993,28.30479978,28.737532785531947,28.587412842934828,0.1501199425971187,28.6519993,28.912976579109408,28.391022020890592,0.001949847769557398,99.99999499998239
2008-07-09,28.879999,28.879999,28.879999,28.879999,28.879999,0,0.0,28.879999,28.67199925,28.323999760000003,28.759450664680877,28.609085891606323,0.15036477307455343,28.67199925,28.938721482808614,28.405277017191384,0.001949847769557398,99.99999416666701
2008-07-10,28.879999,28.879999,28.879999,28.879999,28.879999,0,0.0,28.879999,28.691999199999998,28.341599740000003,28.77799656242228,28.629153529265114,0.14884303315716707,28.691999199999998,28.95808932482038,28.425909075179614,0.001949847769557398,99.99999416666701
2008-07-11,28.879999,28.879999,28.879999,28.879999,28.879999,0,0.0,28.879999,28.709999149999998,28.361599740000003,28.793689245126544,28.647734675245477,0.14595456988106648,28.709999149999998,28.975804389345708,28.44419391065429,0.001948408149150734,99.99999416666701
2008-07-14,28.440001,28.6,28.440001,28.6,28.6,126125,-0.009695256568395316,28.823999200000003,28.71399915,28.37599976,28.763890899722462,28.644198773375443,0.11969212634701876,28.71399915,28.969992223920386,28.458006076079613,0.003022962314907122,46.153933668805195
2008-07-15,28.719999,28.719999,28.719999,28.719999,28.719999,125,0.004195769230769253,28.791999200000003,28.723999100000004,28.392799760000003,28.75713829976516,28.649813604977265,0.10732469478789497,28.723999100000004,28.963155293841904,28.484842906158104,0.0031551139394762878,56.25001830083817
2008-07-16,28.719999,28.719999,28.719999,28.719999,28.719999,0,0.0,28.759999200000003,28.729999049999996,28.409599760000003,28.751424561339753,28.6550125231271,0.0964120382126552,28.729999049999996,28.96196989208814,28.498028207911855,0.003102338010650633,56.25001830083817
2008-07-17,28.719999,28.719999,28.719999,28.719999,28.719999,0,0.0,28.727999200000006,28.73399905,28.423199720000003,28.746589859595176,28.659826336228797,0.08676352336637905,28.73399905,28.96216322542529,28.505834874574713,0.0030899682854374,56.25001830083817
2008-07-18,28.719999,28.719999,28.719999,28.719999,28.719999,0,0.0,28.6959992,28.737999050000003,28.4375997,28.742498958118993,28.66428357058222,0.0782153875367726,28.737999050000003,28.961991401373474,28.51400669862653,0.0030899682854374,56.25001830083817
2008-07-21,28.4,28.4,28.4,28.4,28.4,25000,-0.011142026850349263,28.655999200000004,28.725999100000003,28.445599700000002,28.68980681071607,28.644707009798353,0.04509980091771837,28.725999100000003,28.993572639719847,28.45842556028016,0.003990495623413487,37.500012473997145
2008-07-22,28.4,28.4,28.4,28.4,28.4,0,0.0,28.591999400000002,28.71399915,28.453599699999998,28.645221147528986,28.626580564628107,0.01864058290087911,28.71399915,29.016994205023828,28.41100409497617,0.003990495623413487,37.500012473997145
2008-07-23,28.4,28.4,28.4,28.4,28.4,0,0.0,28.527999599999998,28.7019992,28.4615997,28.60749481713991,28.6097968191001,-0.002302001960192257,28.7019992,29.03487122661965,28.36912717338035,0.003990495623413487,16.666596897858724
2008-07-24,28.4,28.4,28.4,28.4,28.4,0,0.0,28.4639998,28.689999250000007,28.4695997,28.575572537579923,28.594256313981575,-0.01868377640165164,28.689999250000007,29.048592260764508,28.331406239235505,0.003990495623413487,16.666596897858724
2008-07-25,28.4,28.4,28.4,28.4,28.4,0,0.0,28.4,28.6779993,28.4775997,28.54856137795224,28.579866957390347,-0.031305579438107856,28.6779993,29.058999939315367,28.296998660684633,0.003990495623413487,16.666596897858724
2008-07-28,28.4,28.4,28.4,28.4,28.4,0,0.0,28.4,28.66599935,28.4855997,28.5257057813442,28.56654347906514,-0.04083769772093859,28.66599935,29.06665057672292,28.26534812327708,0.003990495623413487,16.666596897858724
2008-07-29,28.4,28.4,28.4,28.4,28.4,0,0.0,28.4,28.653999399999996,28.4935997,28.506366430368168,28.554206925060313,-0.047840494692145796,28.653999399999996,29.071933249211497,28.236065550788496,0.003990495623413487,16.666596897858724
2008-07-30,28.4,28.4,28.4,28.4,28.4,0,0.0,28.4,28.641999449999997,28.5015997,28.490002364157682,28.542784189870662,-0.05278182571298018,28.641999449999997,29.075131505711873,28.20886739428812,0.003990495623413487,16.666596897858724
2008-07-31,28.6,28.6,28.6,28.6,28.6,125,0.007042253521126751,28.439999999999998,28.627999499999998,28.5135997,28.506925077364194,28.54702239802839,-0.040097320664195024,28.627999499999998,29.046597722141403,28.209401277858593,0.0038438829469492875,34.78261289226323
2008-08-01,28.6,28.6,28.6,28.6,28.6,0,0.0,28.48,28.61399955,28.5255997,28.521244296231238,28.5509466648411,-0.029702368609861196,28.61399955,29.01549058470483,28.21250851529517,0.0038438829469492875,49.99999890624661
2008-08-04,28.6,28.6,28.6,28.6,28.6,0,0.0,28.52,28.5999996,28.5375997,28.533360558349507,28.554580245223242,-0.0212196868737351,28.5999996,28.981464035813392,28.21853516418661,0.0038438829469492875,38.46161139067096
2008-08-05,28.719999,28.719999,28.719999,28.719999,28.719999,25000,0.004195769230769253,28.583999799999997,28.5919996,28.551999679999998,28.562074164757277,28.56683348631782,-0.004759321560541707,28.5919996,28.95500372988938,28.228995470110622,0.003983420705396764,49.99999890624661
2008-08-06,28.719999,28.719999,28.719999,28.719999,28.719999,1775,0.0,28.647999600000002,28.5839996,28.565599640000002,28.58637029325616,28.578179079923906,0.008191213332253255,28.5839996,28.926767646169186,28.24123155383081,0.003983420705396764,49.99999890624661
2008-08-07,28.719999,28.719999,28.719999,28.719999,28.719999,0,0.0,28.671999399999997,28.5759996,28.5775996,28.606928555832134,28.588684259188803,0.01824429664333138,28.5759996,28.896419513963092,28.255579686036906,0.003983420705396764,49.99999890624661
2008-08-08,28.719999,28.719999,28.719999,28.719999,28.719999,0,0.0,28.6959992,28.5679996,28.589599559999996,28.624324008781038,28.59841127702667,0.025912731754367258,28.5679996,28.863480499019158,28.272518700980843,0.003983420705396764,99.99999562498652
2008-08-11,28.719999,28.719999,28.719999,28.719999,28.719999,0,0.0,28.719999,28.573999550000003,28.60159952,28.639043238199342,28.607417775024697,0.03162546317464532,28.573999550000003,28.876994207588723,28.271004892411284,0.0033088882969162566,99.99999562498652
2008-08-12,28.719999,28.719999,28.719999,28.719999,28.719999,0,0.0,28.719999,28.573999549999996,28.611999479999998,28.651497970784057,28.615757125022867,0.03574084576118963,28.573999549999996,28.876994207588716,28.271004892411277,0.0031734268018470306,99.99999562498652
2008-08-13,28.799999,28.799999,28.799999,28.799999,28.799999,125,0.002785515417322859,28.735999,28.577999550000005,28.62239944,28.674344282971123,28.62940467131747,0.044939611653653344,28.577999550000005,28.891054878556847,28.264944221443162,0.0032337571206659805,99.99999649999137
2008-08-14,28.799999,28.799999,28.799999,28.799999,28.799999,0,0.0,28.751999,28.58199955,28.630399420000003,28.693675777898644,28.642041288256916,0.05163448964172801,28.58199955,28.90459337837595,28.25940572162405,0.0032337571206659805,99.99999649999137
2008-08-15,28.799999,28.799999,28.799999,28.799999,28.799999,0,0.0,28.767998999999996,28.585999549999997,28.6367994,28.71003319668347,28.653741859497146,0.056291337186323176,28.585999549999997,28.917654763486183,28.25434433651381,0.0032337571206659805,99.99999649999137
2008-08-18,28.799999,28.799999,28.799999,28.799999,28.799999,0,0.0,28.783999,28.605999500000003,28.643199380000002,28.723874089501397,28.664575721756616,0.05929836774478048,28.605999500000003,28.9386687936662,28.273330206333807,0.001851371171728767,99.99999649999137
2008-08-19,28.799999,28.799999,28.799999,28.799999,28.799999,0,0.0,28.799999,28.625999450000002,28.649599360000003,28.73558561419349,28.67460707570057,0.06097853849291823,28.625999450000002,28.9545936268407,28.297405273159303,0.001851371171728767,99.99999649999137
2008-08-20,28.799999,28.799999,28.799999,28.799999,28.799999,0,0.0,28.799999,28.645999400000004,28.655999339999997,28.74549536585603,28.683895366389418,0.06159999946661188,28.645999400000004,28.965234427759054,28.326764372240955,0.001851371171728767,99.99999299996549
2008-08-21,28.799999,28.799999,28.799999,28.799999,28.799999,0,0.0,28.799999,28.66599935,28.66239932,28.75388054033972,28.692495635545757,0.06138490479396097,28.66599935,28.970103721281436,28.361894978718563,0.001851371171728767,99.99999299996549
2008-08-22,28.799999,28.799999,28.799999,28.799999,28.799999,0,0.0,28.799999,28.6859993,28.6679993,28.760975687979762,28.700458847727553,0.06051684025220894,28.6859993,28.96827492789955,28.403723672100448,0.001851371171728767,99.99999299996549
2008-08-25,28.92,29.0,28.92,29.0,29.0,1500,0.006944479407794413,28.8399992,28.7159993,28.6775993,28.7977486590598,28.722647081229216,0.07510157783058347,28.7159993,28.99782739542209,28.43417120457791,0.0023078791405875022,99.9999950000181
2008-08-26,29.08,29.08,29.08,29.08,29.08,125,0.0027586206896550447,28.8959994,28.749999300000002,28.6887993,28.841171942281367,28.74911766780483,0.09205427447653847,28.749999300000002,29.035361326760057,28.464637273239948,0.002324299831376985,99.99999611112206
2008-08-27,29.08,29.08,29.08,29.08,29.08,0,0.0,28.9519996,28.783999300000005,28.698399300000002,28.877914720391924,28.773627470189655,0.10428725020226892,28.783999300000005,29.055478876436,28.51251972356401,0.002324299831376985,99.99999611112206
2008-08-28,29.08,29.08,29.08,29.08,29.08,0,0.0,29.0079998,28.8079993,28.70719932,28.90900476340855,28.796321731657088,0.11268303175146244,28.8079993,29.09539090299928,28.520607697000717,0.001881781395881431,99.99999611112206
2008-08-29,29.08,29.08,29.08,29.08,29.08,0,0.0,29.064,28.8319993,28.71599934,28.93531172288416,28.817334936719526,0.11797678616463259,28.8319993,29.126339545653458,28.53765905434654,0.001881781395881431,99.99999611112206
2008-09-02,29.08,29.08,29.08,29.08,29.08,0,0.0,29.08,28.855999299999997,28.72479936,28.957571457825058,28.836791608073636,0.12077984975142186,28.855999299999997,29.148963292040637,28.563035307959357,0.001881781395881431,99.99999611112206
2008-09-03,29.08,29.08,29.08,29.08,29.08,625,0.0,29.08,28.87399935,28.73359938,28.976406618159665,28.854807044512626,0.121599573647039,28.87399935,29.17588211706946,28.572116582930537,0.0017136695410269417,99.9999950000181
2008-09-04,29.08,29.08,29.08,29.08,29.08,0,0.0,29.08,28.891999400000003,28.7423994,28.992344061519717,28.871488004178357,0.12085605734135996,28.891999400000003,29.19812041081777,28.585878389182238,0.0017136695410269417,99.9999950000181
2008-09-05,29.08,29.08,29.08,29.08,29.08,0,0.0,29.08,28.909999449999997,28.75119942,29.005829590516683,28.886933337202183,0.11889625331449949,28.909999449999997,29.2158727984044,28.604126101595593,0.0017136695410269417,99.9999950000181
2008-09-08,29.08,29.08,29.08,29.08,29.08,0,0.0,29.08,28.9279995,28.759999439999998,29.017240422744884,28.901234571483503,0.11600585126138085,28.9279995,29.22912821177223,28.626870788227766,0.0017136695410269417,99.9999950000181
2008-09-09,29.08,29.08,29.08,29.08,29.08,0,0.0,29.08,28.94599955,28.76879946,29.026895742322594,28.914476455077317,0.11241928724527739,28.94599955,29.237667272987203,28.654331827012797,0.0017136695410269417,99.9999950000181
2008-09-10,29.08,29.08,29.08,29.08,29.08,0,0.0,29.08,28.9639996,28.77759948,29.035065628119117,28.926737458404922,0.1083281697141949,28.9639996,29.241007152245295,28.686992047754707,0.0017136695410269417,99.9999950000181
2008-09-11,29.32,29.4,29.32,29.4,29.4,1375,0.011004126547455195,29.144,28.993999649999996,28.7927995,29.091209377639252,28.96179394296752,0.12941543467173133,28.993999649999996,29.32156891660162,28.66643038339837,0.002860687455664324,99.99999766667061
2008-09-12,29.4,29.4,29.4,29.4,29.4,0,0.0,29.208,29.0239997,28.80319952,29.13871562723321,28.994253650895853,0.14446197633735736,29.0239997,29.3849582740931,28.6630411259069,0.002860687455664324,99.99999766667061
2008-09-15,29.48,29.48,29.08,29.08,29.08,250,-0.010884353741496655,29.208,29.03799975,28.807199540000003,29.129682453812716,29.000605232310974,0.12907722150174195,29.03799975,29.383778011775508,28.692221488224494,0.003910655472002028,55.55555447530855
2008-09-16,29.08,29.08,29.08,29.08,29.08,0,0.0,29.208,29.051999799999997,28.81119956,29.12203899937999,29.006486326213867,0.11555267316612117,29.051999799999997,29.37938883817381,28.724610761826185,0.003910655472002028,49.99999890625003
2008-09-17,29.08,29.08,29.08,29.08,29.08,0,0.0,29.208,29.065999849999997,28.815199579999998,29.115571461013836,29.01193178353136,0.1036396774824766,29.065999849999997,29.37121128525591,28.760788414744084,0.003910655472002028,49.99999890625003
2008-09-18,29.08,29.08,29.08,29.08,29.08,0,0.0,29.144,29.079999899999997,28.8191996,29.11009892855017,29.016973873640147,0.09312505491002199,29.079999899999997,29.358341273137892,28.801658526862102,0.003910655472002028,49.99999890625003
2008-09-19,29.08,29.08,29.08,29.08,29.08,0,0.0,29.08,29.09399995,28.82319962,29.105468324157833,29.021642475592728,0.08382584856510533,29.09399995,29.339241222391742,28.84875867760826,0.003910655472002028,49.99999890625003
2008-09-22,29.08,29.08,29.08,29.08,29.08,0,0.0,29.08,29.107999999999997,28.82719964,29.101550120441242,29.025965255178452,0.0755848652627904,29.107999999999997,29.31088446284293,28.905115537157062,0.003910655472002028,49.99999890625003
2008-09-23,29.08,29.08,29.0,29.0,29.0,475,-0.0027510316368637433,29.064,29.107999999999997,28.83519964,29.08592702498874,29.02404190294301,0.061885122045730157,29.107999999999997,29.31088446284293,28.905115537157062,0.003661588018783692,44.44444358024704
2008-09-24,29.0,29.0,29.0,29.0,29.0,0,0.0,29.047999999999995,29.103999999999996,28.84079966,29.07270748268278,29.02226102124353,0.050446461439250356,29.103999999999996,29.312291294003856,28.895708705996135,0.0036039594918404077,44.44444358024704
2008-09-25,28.719999,28.719999,28.4,28.4,28.4,625,-0.020689655172413834,28.912,29.07,28.83439968,28.969214023808505,28.97616761226253,-0.006953588454024384,29.07,29.447805296555217,28.692194703444784,0.0058399563452106035,24.24242398530764
2008-09-26,28.4,28.4,28.4,28.4,28.4,0,0.0,28.776,29.036,28.827999699999996,28.881642635530277,28.93348852987271,-0.05184589434243492,29.036,29.51803079176588,28.553969208234122,0.0058399563452106035,24.24242398530764
2008-09-29,28.4,28.4,28.4,28.4,28.4,0,0.0,28.639999999999997,29.002,28.82159972,28.80754376852562,28.893970860993253,-0.08642709246763403,29.002,29.560780627324892,28.443219372675106,0.0058399563452106035,24.24242398530764
2008-09-30,28.24,28.24,27.4,27.4,27.4,1000,-0.035211267605633756,28.32,28.918,28.80159972,28.59099857336783,28.78330635277153,-0.19230777940369848,28.918,29.82438901837539,28.01161098162461,0.00957992010697166,13.793103365041617
2008-10-01,27.4,27.4,27.4,27.4,27.4,0,0.0,28.0,28.833999999999996,28.78159972,28.40776802361893,28.680839215529193,-0.27307119191026175,28.833999999999996,29.961575881446997,27.706424118552995,0.00957992010697166,0.0
2008-10-02,27.4,27.4,27.4,27.4,27.4,0,0.0,27.8,28.749999999999993,28.76159972,28.25272678921602,28.585962236601105,-0.3332354473850856,28.749999999999993,30.03914496347076,27.460855036529225,0.00957992010697166,0.0
2008-10-03,27.0,27.0,27.0,27.0,27.0,125,-0.014598540145985384,27.52,28.645999999999997,28.73359972,28.059999590875094,28.46848355240843,-0.4084839615333351,28.645999999999997,30.14204953478361,27.149950465216385,0.009896133166232808,0.0
2008-10-06,26.799999,26.799999,26.6,26.6,26.6,375,-0.014814814814814725,27.160000000000004,28.522,28.69759972,27.835384269202002,28.33007736334114,-0.4946930941391372,28.522,30.2583919033747,26.785608096625296,0.010158995423612262,0.0
2008-10-07,26.200001,26.200001,26.200001,26.200001,26.200001,125,-0.01503755639097748,26.920000199999997,28.378000049999997,28.653599739999994,27.583786843170927,28.172293929019574,-0.5885070858486472,28.378000049999997,30.377321810998005,26.37867828900199,0.01037068660588842,0.0
2008-10-08,26.200001,26.200001,26.200001,26.200001,26.200001,0,0.0,26.6800004,28.234000100000003,28.609599760000002,27.370896713452325,28.026198156499603,-0.6553014430472786,28.234000100000003,30.42600816106863,26.041992038931376,0.01037068660588842,0.0
2008-10-09,26.200001,26.200001,26.200001,26.200001,26.200001,0,0.0,26.4400006,28.07400015,28.56559978,27.190758911382737,27.890924293055186,-0.7001653816724485,28.07400015,30.3722314496143,25.7757688503857,0.009741399534781722,0.0
2008-10-10,25.6,25.6,24.48,24.48,24.48,17750,-0.06564889062408819,25.9360006,27.828000149999998,28.48319978,26.773719078862314,27.638263234310358,-0.8645441554480442,27.828000149999998,30.54392241196796,25.112077888032037,0.016462040834966208,0.0
2008-10-13,25.200001,25.200001,25.200001,25.200001,25.200001,500,0.029411805555555448,25.656000800000005,27.634000200000003,28.415199799999996,26.531608605191188,27.457651216954034,-0.9260426117628455,27.634000200000003,30.5222073119788,24.745793088021205,0.018550411597777487,13.740474440297504
2008-10-14,25.200001,26.200001,25.200001,26.200001,26.200001,18275,0.03968253810783584,25.656000800000005,27.490000249999998,28.36719982,26.48059205054639,27.364491941624102,-0.8838998910777107,27.490000249999998,30.361786237481578,24.618214262518418,0.021259230278354895,27.564114110575034
2008-10-15,26.200001,26.200001,26.200001,26.200001,26.200001,0,0.0,25.656000800000005,27.346000300000004,28.31679986,26.437424196616178,27.278233353355652,-0.8408091567394749,27.346000300000004,30.17052687413609,24.521473725863917,0.021259230278354895,30.496466148330384
2008-10-16,26.200001,26.200001,26.200001,26.200001,26.200001,0,0.0,25.656000800000005,27.202000350000002,28.266399899999996,26.400897550982922,27.19836429014412,-0.797466739161198,27.202000350000002,29.946836802687304,24.4571638973127,0.021259230278354895,30.496466148330384
2008-10-17,26.200001,26.200001,26.200001,26.200001,26.200001,0,0.0,26.000000999999997,27.058000399999997,28.215999940000003,26.369990389293243,27.124411453837148,-0.7544210645439051,27.058000399999997,29.68776942215685,24.428231377843144,0.021259230278354895,30.496466148330384
2008-10-20,26.200001,26.200001,26.200001,26.200001,26.200001,0,0.0,26.200001,26.914000450000003,28.165599980000003,26.34383817555582,27.055936605404767,-0.7120984298489468,26.914000450000003,29.38839416193942,24.439606738060586,0.021259230278354895,37.06897896811539
2008-10-21,26.200001,26.200001,26.200001,26.200001,26.200001,0,0.0,26.200001,26.7740005,28.115200019999996,26.321709379316463,26.992533967967375,-0.6708245886509125,26.7740005,29.061212846941388,24.486788153058612,0.021283316983076374,37.06897896811539
2008-10-22,26.200001,26.200001,26.200001,26.200001,26.200001,0,0.0,26.200001,26.634000549999996,28.064800059999996,26.302985013267776,26.933827822192015,-0.630842808924239,26.634000549999996,28.677283174756713,24.59071792524328,0.021283316983076374,37.06897896811539
2008-10-23,26.200001,26.200001,26.200001,26.200001,26.200001,0,0.0,26.200001,26.5240006,28.0128001,26.287141318918888,26.87947027980742,-0.5923289608885334,26.5240006,28.396734049659823,24.65126715034018,0.02097321988231398,40.56605161934521
2008-10-24,26.200001,26.200001,26.200001,26.200001,26.200001,0,0.0,26.200001,26.414000650000002,27.960800139999996,26.27373511600829,26.829139222043906,-0.555404106035617,26.414000650000002,28.068498343593532,24.75950295640647,0.02097321988231398,44.791680880530095
2008-10-27,26.200001,26.200001,26.200001,26.200001,26.200001,0,0.0,26.200001,26.3040007,27.90880018,26.26239140585317,26.782536390781395,-0.5201449849282263,26.3040007,27.669906999321913,24.938094400678086,0.02097321988231398,49.99999979651175
2008-10-28,26.200001,26.200001,26.200001,26.200001,26.200001,0,0.0,26.200001,26.244000749999998,27.85680022,26.25279288187576,26.739385621093888,-0.4865927392181284,26.244000749999998,27.508884907791714,24.979116592208282,0.01963373414214391,49.99999979651175
2008-10-29,26.200001,26.200001,26.200001,26.200001,26.200001,0,0.0,26.200001,26.1840008,27.804800259999997,26.244671053894873,26.69943120471656,-0.45476015082168786,26.1840008,27.325862485052195,25.042139114947805,0.01963373414214391,49.99999979651175
2008-10-30,26.200001,26.200001,26.200001,26.200001,26.200001,0,0.0,26.200001,26.124000849999998,27.7528003,26.237798737911046,26.66243637473756,-0.4246376368265139,26.124000849999998,27.112660823904385,25.13534087609561,0.01963373414214391,99.99999918604699
2008-10-31,26.200001,26.200001,26.200001,26.200001,26.200001,0,0.0,26.200001,26.0840009,27.70080034,26.231983701309346,26.628181902534777,-0.39619820122543103,26.0840009,26.984209317505545,25.183792482494454,0.019412794954207033,99.99999860000003
2008-11-03,26.200001,26.200001,26.200001,26.200001,26.200001,0,0.0,26.200001,26.06400095,27.648800379999997,26.227063285723293,26.59646479864331,-0.36940151292001744,26.06400095,26.933178803279677,25.194823096720324,0.019151671956828112,0.0
2008-11-04,26.200001,26.200001,26.200001,26.200001,26.200001,0,0.0,26.200001,26.06400095,27.592800399999998,26.22289985715048,26.56709710985492,-0.3441972527044399,26.06400095,26.933178803279677,25.194823096720324,0.018846947846658767,0.0
2008-11-05,26.799999,26.799999,26.799999,26.799999,26.799999,125,0.022900686148828786,26.320000600000004,26.094000849999997,27.54720038,26.311684340665792,26.584349101717518,-0.27266476105172543,26.094000849999997,27.022347473559716,25.165654226440278,0.01951958591352242,99.99999766665894
2008-11-06,26.799999,26.799999,26.799999,26.799999,26.799999,0,0.0,26.440000199999997,26.12400075,27.50160036,26.386809672871053,26.60032316825696,-0.21351349538590725,26.12400075,27.10410577981844,25.14389572018156,0.01951958591352242,99.99999766665894
2008-11-07,26.799999,26.799999,26.799999,26.799999,26.799999,0,0.0,26.559999800000003,26.240000700000003,27.456000339999996,26.450377261660122,26.615113970608295,-0.1647367089481726,26.240000700000003,26.896625768058048,25.58337563194196,0.011564567680947834,99.99999766665894
2008-11-10,26.799999,26.799999,26.799999,26.799999,26.799999,0,0.0,26.679999399999996,26.320000600000004,27.410400319999997,26.50416522140472,26.628809157970643,-0.12464393656592421,26.320000600000004,26.812468567435598,25.82753263256441,0.010008712675119881,99.99999766665894
2008-11-11,26.799999,26.799999,26.799999,26.799999,26.799999,0,0.0,26.799999,26.3500005,27.364800300000002,26.54967811041938,26.641489887009854,-0.09181177659047535,26.3500005,26.883112712936626,25.816888287063374,0.005120749096016896,99.99999766665894
2008-11-12,27.200001,27.200001,26.799999,26.799999,26.799999,12525,0.0,26.799999,26.3800004,27.319200279999997,26.588189016508707,26.653231302786903,-0.06504228627819586,26.3800004,26.944193334528638,25.815807465471362,0.005120749096016896,99.99999766665894
2008-11-13,26.799999,26.799999,26.799999,26.799999,26.799999,0,0.0,26.799999,26.4100003,27.27360026,26.62077516781506,26.664102984061948,-0.04332781624688664,26.4100003,26.997230924473637,25.822769675526363,0.005120749096016896,99.99999766665894
2008-11-14,26.799999,26.799999,26.799999,26.799999,26.799999,0,0.0,26.799999,26.440000200000004,27.22800024,26.64834806507428,26.674169355612914,-0.02582129053863369,26.440000200000004,27.04314781744135,25.836852582558656,0.005120749096016896,99.99999766665894
2008-11-17,27.0,27.040001,27.0,27.040001,27.040001,12625,0.008955298841615722,26.8479994,26.482000199999998,27.18720026,26.70860236275516,26.701267995937883,0.007334366817275395,26.482000199999998,27.130092107715427,25.83390829228457,0.005399310942607349,99.99999833333337
2008-11-18,27.200001,27.200001,26.92,26.92,26.92,650,-0.0044379066406099454,26.8719996,26.51800015,27.14400026,26.741125076177443,26.717470366609152,0.023654709568290855,26.51800015,27.17997648476844,25.85602381523156,0.005557101988781599,87.49990757822276
2008-11-19,26.92,26.92,26.92,26.92,26.92,0,0.0,26.8959998,26.554000100000003,27.10080026,26.76864429522707,26.73247256167514,0.03617173355192804,26.554000100000003,27.221449394587935,25.88655080541207,0.005557101988781599,87.49990757822276
2008-11-20,26.92,26.92,26.92,26.92,26.92,0,0.0,26.919999999999998,26.590000050000004,27.05120026,26.79192978826906,26.74636348303254,0.04556630523651961,26.590000050000004,27.2547186370755,25.92528146292451,0.005557101988781599,87.49990757822276
2008-11-21,27.200001,27.200001,26.92,27.0,27.0,13500,0.002971768202080227,26.960000200000003,26.630000000000003,27.003200260000003,26.823940590073818,26.765151373178277,0.05878921689554062,26.630000000000003,27.292180144040383,25.967819855959622,0.005558247008559347,88.46145221162267
2008-11-24,27.0,27.0,27.0,27.0,27.0,0,0.0,26.951999999999998,26.669999949999998,26.96160026,26.85102665313938,26.782547567757664,0.06847908538171765,26.669999949999998,27.319338564124166,26.02066133587583,0.005558247008559347,88.46145221162267
2008-11-25,26.879999,26.879999,26.879999,26.879999,26.879999,125,-0.004444481481481466,26.9439998,26.703999850000002,26.917600240000002,26.855483937271785,26.78976619236821,0.0657177449035764,26.703999850000002,27.320078065132652,26.087921634867353,0.005708998171099792,57.14280469425372
