Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-05-31,76.800003,76.800003,75.0,75.0,75.0,390,-0.04458598726114649,76.6800002,71.1249996,76.24560028,73.17066271176964,72.89238514039096,0.2782775713786805,71.1249996,81.49781283663557,60.75218636336442,0.05437034019790272,64.75644661239247
2016-06-01,72.699997,72.699997,71.440002,71.489998,71.489998,190,-0.046800026666666716,76.9580002,70.93949965,75.92540024,72.91209890995893,72.7885046114731,0.12359429848582693,70.93949965,81.13668062260297,60.74231867739704,0.055208160722846567,55.72668029701439
2016-06-02,71.199997,75.800003,71.199997,74.900002,74.900002,550,0.047699036164471575,75.77799999999999,70.9244999,75.64540024,73.21793015458064,72.94491182543806,0.2730183291425874,70.9244999,81.09614382176473,60.752855978235274,0.05627860754834707,59.58588660877193
2016-06-03,74.900002,75.800003,73.75,74.75,74.75,400,-0.0020026968757624886,74.928,70.90200005,75.4624002,73.45363320772208,73.07862206059079,0.37501114713128914,70.90200005,81.03574322537378,60.768256874626225,0.05628277414374313,54.87700836388502
2016-06-06,71.900002,72.5,70.0,71.0,71.0,750,-0.050167224080267525,73.428,70.82200015000001,75.18460022000001,73.07615117576483,72.92465005610258,0.15150111966225666,70.82200015000001,80.92451649425342,60.7194838057466,0.05690853880702509,57.392073485386646
2016-06-07,75.0,75.0,75.0,75.0,75.0,240,0.05633802816901401,73.428,70.94200025,75.01260026,73.37212791795486,73.07837968157646,0.2937482363783914,70.94200025,81.18941716940031,60.694583330599706,0.058266163269467396,62.896285447717
2016-06-08,72.699997,72.699997,70.150002,71.300003,71.300003,360,-0.04933329333333325,73.39000100000001,71.27200055,74.80660036,73.05333946903872,72.94664807553376,0.10669139350495982,71.27200055,81.0890955931115,61.45490550688851,0.05357635545028371,57.349336739435124
2016-06-09,71.050003,72.099998,70.0,71.57,71.57,310,0.003786774034217011,72.7240006,71.48050045,74.6360004,72.82513339687891,72.84467414401273,-0.01954074713381715,71.48050045,81.12698793062759,61.834012969372395,0.0529191550382345,57.4223508186006
2016-06-10,71.599998,72.400002,70.0,71.199997,71.199997,250,-0.005169805784546511,72.01400000000001,71.6705002,74.3662003,72.57511241274369,72.7228462074192,-0.14773379467550285,71.6705002,81.12639382167497,62.214606578325046,0.05295381493481465,57.46450971820582
2016-06-13,69.199997,69.300003,68.099998,69.199997,69.199997,360,-0.0280898888240122,71.6539994,71.56549989999999,74.11040028000001,72.0558638877062,72.46189441427703,-0.40603052657083083,71.56549989999999,81.08513895222481,62.045860847775174,0.051830741704772004,48.67584786039099
2016-06-14,71.589996,72.400002,71.0,71.0,71.0,240,0.026011605173913654,70.85399939999999,71.81549989999999,73.86240024,71.89342328959755,72.35360593914538,-0.46018264954783206,71.81549989999999,80.97555916781627,62.65544063218371,0.04906689098042369,51.14039739071658
2016-06-15,70.0,71.699997,70.0,71.699997,71.699997,70,0.009859112676056325,70.93399819999999,72.13049964999999,73.67640018,71.86366539889023,72.30519046217165,-0.44152506328141783,72.13049964999999,80.78074440792521,63.48025489207476,0.04896844717844408,34.555323254366556
2016-06-16,69.800003,70.699997,67.800003,67.800003,67.800003,150,-0.054393224033189136,70.17999879999999,72.25549965,73.40040028,71.23848656829173,71.97147287238116,-0.7329863040894224,72.25549965,80.55530313552475,63.955696164475256,0.050772484939314855,32.25602445514703
2016-06-17,70.0,71.0,68.980003,68.980003,68.980003,610,0.017404129023415926,69.73599999999999,72.4294998,73.1120003,70.8910275577853,71.74988251146404,-0.8588549536787298,72.4294998,80.26596767722326,64.59303192277675,0.05087380355076953,35.235736189281496
2016-06-20,69.900002,70.599998,69.099998,70.300003,70.300003,610,0.019135980611656445,69.9560012,72.68950004999999,72.87780031999999,70.80010070274142,71.64248402913337,-0.8423833263919533,72.68950004999999,79.81484021386258,65.5641598861374,0.05092896838323315,42.18230677284612
2016-06-21,69.300003,73.0,68.800003,70.099998,70.099998,1870,-0.0028450212157175025,69.77600079999999,72.68450010000001,72.67380022,70.69239259462735,71.52822580475312,-0.8358332101257702,72.68450010000001,79.81733211425593,65.55166808574408,0.04792523271834426,47.4018693283228
2016-06-22,71.099998,72.0,70.0,70.800003,70.800003,970,0.009985806276342712,69.59600200000001,72.71950035,72.52980028,70.70894804160775,71.4742833747714,-0.7653353331636481,72.71950035,79.80565166895826,65.63334903104175,0.04796309353129325,41.47254887694416
2016-06-23,69.0,70.0,67.900002,68.0,68.0,160,-0.039548063295986036,69.63600140000001,72.0795002,72.33780032,70.29218680443734,71.21692905071427,-0.924742246276935,72.0795002,78.3589818092458,65.80001859075419,0.033023479771461646,37.35481641280505
2016-06-24,68.400002,69.400002,68.0,68.0,68.0,320,0.0,69.4400008,71.5295002,72.15980028,69.93954268067775,70.97863800992062,-1.039095329242869,71.5295002,77.14902403231078,65.90997636768923,0.03289436293705886,43.46120425225484
2016-06-27,66.699997,70.0,64.099998,68.0,68.0,300,0.0,68.9800002,71.0045002,71.98180024,69.64115149903502,70.7579981573339,-1.1168466582988827,71.0045002,75.7807017888882,66.2282986111118,0.032931096351894895,31.520595220503196
2016-06-28,67.0,68.599998,65.510002,65.599998,65.599998,150,-0.0352941470588235,68.0800002,70.5345001,71.71580016,69.01943557610656,70.37592407160547,-1.3564884954989083,70.5345001,75.50142451492658,65.56757568507342,0.03242923559739494,33.84353145886661
2016-06-29,69.800003,69.800003,68.849998,69.75,69.75,40,0.06326222753848265,67.8699996,70.44750020000001,71.54080016,69.1318301028594,70.32955932556062,-1.197729222701227,70.44750020000001,75.40490169887686,65.49009870112316,0.034447560087222495,45.77137818586926
2016-06-30,70.0,73.599998,70.0,71.480003,71.480003,480,0.024802910394265076,68.56600019999999,70.27650025,71.42040022,69.49308747165026,70.4147773755191,-0.9216899038688382,70.27650025,74.80458014503324,65.74842035496675,0.03311005369759428,50.61190081839256
2016-07-01,72.199997,73.400002,72.199997,72.5,72.5,480,0.014269683228748553,69.4660002,70.16400024999999,71.34440016,69.95568939908868,70.56923831066582,-0.6135489115771406,70.16400024999999,74.3206762225852,66.00732427741477,0.03330450375428268,57.53424960355137
2016-07-05,70.199997,70.199997,67.599998,68.400002,68.400002,600,-0.056551696551724095,69.5460006,70.03400035,71.18640013999999,69.71635287615197,70.40855413950538,-0.6922012633534109,70.03400035,74.24289023199407,65.82511046800593,0.03382708069666398,44.628104611842105
2016-07-06,67.099998,67.900002,67.099998,67.099998,67.099998,130,-0.019005905877020335,69.8460006,69.63900025,71.0684001,69.31383674135937,70.16347590694943,-0.8496391655900624,69.63900025,73.33741519839919,65.9405853016008,0.031158253500752103,40.725813306220395
2016-07-07,68.5,68.5,68.5,68.5,68.5,10,0.020864411948268602,69.5960006,69.4990001,70.9784001,69.18863108884254,70.04025546939762,-0.85162438055508,69.4990001,73.14427643676557,65.85372376323444,0.029837333609752426,51.56949848962146
2016-07-08,68.5,68.5,68.5,68.5,68.5,0,0.0,69.0,69.3455001,70.81240004,69.08268784440523,69.92616247166447,-0.8434746272592406,69.3455001,72.88046540402296,65.81053479597703,0.02981351897581774,48.86363035888598
2016-07-11,67.900002,67.900002,66.099998,66.949997,66.949997,560,-0.022627781021897886,67.8899994,69.1330001,70.67539992,68.75458156065058,69.7057057700597,-0.9511242094091159,69.1330001,72.70929794842455,65.55670225157546,0.030171869918416302,42.15456148479439
2016-07-12,67.0,69.800003,67.0,68.699997,68.699997,710,0.026138910805328264,67.9499984,69.1080001,70.57139982,68.74618393593511,69.63120882412935,-0.8850248881942377,69.1080001,72.68931294449149,65.5266872555085,0.0302008766121359,46.94323176512625
2016-07-13,69.089996,71.5,69.089996,71.199997,71.199997,1630,0.036390103481372726,68.7699982,69.11799995,70.52539976,69.12369363809894,69.74741535567532,-0.6237217175763732,69.11799995,72.72259775940888,65.51340214059111,0.030754111272695072,50.809703965700734
2016-07-14,71.699997,72.900002,71.199997,72.5,72.5,570,0.018258469870441107,69.5699982,69.15800010000001,70.47139982,69.64312538608372,69.95131051451418,-0.308185128430452,69.15800010000001,72.89843522324067,65.41756497675935,0.030944077672488166,59.69826997363985
2016-07-15,73.400002,73.400002,71.900002,71.900002,71.900002,340,-0.008275834482758593,70.2499986,69.36300005000001,70.40539992,69.99033717284007,70.09565803195757,-0.10532085911749789,69.36300005000001,73.23708342638356,65.48891667361646,0.028194191192099368,58.19327734730949
2016-07-18,70.800003,70.800003,67.599998,69.699997,69.699997,1910,-0.030598121541081547,70.79999860000001,69.39899975,70.29539992,69.9456694539416,70.06634980736811,-0.12068035342650774,69.39899975,73.2714786288813,65.5265208711187,0.02896461495623612,53.26922283374779
2016-07-19,68.900002,69.699997,67.400002,68.099998,68.099998,390,-0.02295551031372345,70.67999879999999,69.2889995,70.20539992,69.66171999948905,69.92069411793344,-0.2589741184443852,69.2889995,73.1786629345012,65.3993360654988,0.029100101831221536,54.96031467405358
2016-07-20,68.800003,73.400002,68.599998,69.800003,69.800003,1110,0.02496336343504746,70.4,69.27399975,70.14940001999999,69.68299430725997,69.91175403512355,-0.2287597278635758,69.27399975,73.15279348327282,65.39520601672719,0.02967534926653193,50.109896590339325
2016-07-21,70.379997,71.0,69.0,69.0,69.0,580,-0.011461360538910004,69.7,69.1839996,70.23540008,69.5779182599892,69.84421669918848,-0.2662984391992751,69.1839996,72.9966746748151,65.37132452518492,0.02969077126320154,44.317137762979755
2016-07-22,73.900002,73.900002,68.980003,72.0,72.0,1460,0.04347826086956519,69.71999960000001,69.38399960000001,70.32740003999999,69.95054621999087,70.00390435110045,-0.05335813110957588,69.38399960000001,73.35166725703009,65.41633194296993,0.02980210195780729,48.94958068584421
2016-07-25,69.599998,70.099998,67.699997,68.0,68.0,2190,-0.05555555555555558,69.3800002,69.38399960000001,70.33940000000001,69.65046218614611,69.85546699175967,-0.20500480561355516,69.38399960000001,73.35166725703009,65.41633194296993,0.03258350057541083,49.15611467836673
2016-07-26,69.900002,69.900002,69.900002,69.900002,69.900002,60,0.027941205882352937,69.740001,69.4789997,70.31139998,69.68885292673902,69.85876588125895,-0.16991295451992983,69.4789997,73.39782443595976,65.56017496404024,0.03315470413414716,55.761320328927354
2016-07-27,69.400002,70.800003,68.440002,70.0,70.0,810,0.0014305865112851368,69.78000039999999,69.6989998,70.39139998,69.7367217072407,69.86922766783236,-0.13250596059165787,69.6989998,73.16927738550129,66.2287222144987,0.031982457315197305,53.26086726436833
2016-07-28,70.800003,73.0,70.43,72.599998,72.599998,1060,0.03714282857142859,70.5,69.8414997,70.53539989999999,70.1772257522806,70.07150695169663,0.10571880058397198,69.8414997,73.54670204771139,66.13629735228861,0.029888682558957002,58.00780418275907
2016-07-29,72.5,72.900002,70.199997,70.300003,70.300003,1630,-0.03168037277356395,70.1600006,69.7824997,70.6353999,70.19611455962206,70.0884325849043,0.10768197471776375,69.7824997,73.41470660606048,66.15029279393953,0.030328953075189662,56.356746150684216
2016-08-01,70.300003,71.199997,69.650002,70.5,70.5,180,0.0028449074177137046,70.6600006,69.68249970000001,70.7353999,70.24286616583404,70.11891906009657,0.12394710573747147,69.68249970000001,73.10368453908283,66.26131486091718,0.03014531065355361,53.62903783718065
2016-08-02,70.0,70.0,69.0,69.099998,69.099998,350,-0.019858184397163137,70.4999998,69.7174995,70.8153999,70.06704029416727,70.04344342601534,0.023596868151926742,69.7174995,73.09751539065263,66.33748360934737,0.02759257729263087,45.56962327062908
2016-08-03,70.0,70.900002,69.150002,70.849998,70.849998,340,0.025325615783664768,70.6699994,69.9049995,70.82839992,70.18749532583384,70.10318820927347,0.08430711656036749,69.9049995,73.08369582330633,66.72630317669368,0.0276921657460053,46.58384704679635
2016-08-04,70.300003,72.599998,70.300003,70.519997,70.519997,240,-0.00465774183931511,70.2539992,70.00599935,70.8367999,70.23864942955171,70.13406293451247,0.10458649503924278,70.00599935,73.1245247416103,66.88747395838969,0.027416578425638462,47.110542872183345
2016-08-05,72.199997,72.199997,70.599998,71.360001,71.360001,140,0.01191157169221091,70.4659988,70.14899940000001,70.64799986,70.41116505577453,70.22487316158562,0.186291894188912,70.14899940000001,73.23891539531748,67.05908340468254,0.027504378494963864,53.68562098161268
2016-08-08,70.300003,70.300003,69.699997,69.699997,69.699997,190,-0.02326238756639032,70.3059982,70.2864994,70.4619998,70.30175458565537,70.18599344591262,0.1157611397427587,70.2864994,72.99868907183593,67.57430972816407,0.027535129645513703,53.54295471053171
2016-08-09,70.599998,70.599998,69.199997,70.0,70.0,190,0.004304203915532545,70.48599859999999,70.35149955,70.2919998,70.25533080324685,70.1722161536228,0.08311464962405068,70.35149955,72.96407893794749,67.73892016205251,0.026970441808590664,50.47213626007724
2016-08-10,72.0,72.0,69.339996,69.699997,69.699997,140,-0.004285757142857172,70.2559984,70.27649955,70.18599974,70.16989483351657,70.13723695705815,0.03265787645841556,70.27649955,72.8725885184316,67.6804105815684,0.02568695338437297,51.69244861843159
2016-08-11,70.550003,70.550003,69.0,69.300003,69.300003,140,-0.0057387950820140254,70.0119996,70.11649969999999,70.14219984,70.03606532066786,70.07521962690569,-0.039154306237833225,70.11649969999999,72.52311612355399,67.70988327644599,0.02531004488597529,42.53319451722018
2016-08-12,69.099998,69.099998,69.099998,69.099998,69.099998,10,-0.0028860749111367934,69.55999899999999,69.9764995,70.02619976,69.89205496364204,70.00298098787565,-0.11092602423360631,69.9764995,72.26934680044802,67.68365219955199,0.02526779694257474,53.85153194235902
2016-08-15,69.099998,69.870003,69.0,69.870003,69.870003,90,0.011143343303714692,69.59400020000001,69.9849998,69.92859982,69.88866235385096,69.99313076655152,-0.10446841270055529,69.9849998,72.27478946168327,67.69521013831672,0.024464605338649227,49.88593538617325
2016-08-16,69.0,69.730003,69.0,69.0,69.0,120,-0.012451738409113844,69.39400020000001,70.0299999,69.88859982,69.75194506864312,69.91956552458474,-0.16762045594161634,70.0299999,72.19582984618773,67.86416995381228,0.02404583432689824,46.408049542930584
2016-08-17,69.0,69.0,69.0,69.0,69.0,30,0.0,69.2540008,69.98999975000001,69.76859982,69.6362612119288,69.85144955980068,-0.21518834787188723,69.98999975000001,72.20275668340406,67.77724281659596,0.023371219716512334,34.09897119603136
2016-08-18,69.0,70.050003,69.0,70.050003,70.050003,90,0.01521743478260884,69.40400079999999,70.0424999,69.74359982,69.69991379470899,69.86615722203767,-0.16624342732868058,70.0424999,72.20562475904156,67.87937504095844,0.02346277318398862,48.75869206641198
2016-08-19,70.199997,70.199997,68.980003,68.980003,68.980003,160,-0.015274803057467534,69.38000179999999,69.89150005,69.69179988,69.58915828783068,69.8005161685534,-0.21135788072271566,69.89150005,71.8950149832624,67.88798511673761,0.02145931036435765,43.053047254568675
2016-08-22,67.400002,67.400002,67.400002,67.400002,67.400002,10,-0.022905203410907293,68.8860016,69.86150015,69.61579998,69.2523650127798,69.62270030421612,-0.3703352914363194,69.86150015,71.997834079697,67.725166220303,0.018151131768135133,42.356150912508106
2016-08-23,66.800003,68.300003,66.800003,68.0,68.0,210,0.008902047213589004,68.68600160000001,69.76650004999999,69.59180004,69.05969347235214,69.50250028168159,-0.44280680932945415,69.76650004999999,72.05890548245577,67.47409461754421,0.01705917228996215,35.707165750062345
2016-08-24,70.800003,71.900002,70.800003,71.0,71.0,540,0.044117647058823595,69.0860016,69.81650004999999,69.59180004,69.35820216891335,69.6134261867422,-0.2552240178288514,69.81650004999999,72.17307350210663,67.45992659789334,0.019852449124090833,51.89874253183063
2016-08-25,71.0,71.300003,71.0,71.059998,71.059998,190,0.0008450422535211111,69.28800059999999,69.73950005,69.57900006,69.62001691215745,69.72057965439093,-0.10056274223347828,69.73950005,71.79446471257623,67.68453538742378,0.01793046062431609,48.73523362721205
2016-08-26,71.190002,71.190002,71.190002,71.190002,71.190002,50,0.001829496251885887,69.73000040000001,69.78399999999999,69.64680004,69.86155307951785,69.82942575406568,0.03212732545216568,69.78399999999999,71.92674129980958,67.6412587001904,0.016405558327765975,57.21201612727571
2016-08-29,70.599998,70.800003,68.199997,69.900002,69.900002,730,-0.018120522036226494,70.2300004,69.7540001,69.66520002,69.86746829805357,69.83465362413489,0.032814673918679205,69.7540001,71.87118128977367,67.63681891022632,0.016926603062054398,49.55831320581262
2016-08-30,69.800003,69.800003,69.800003,69.800003,69.800003,20,-0.0014306008174362894,70.590001,69.78900035000001,69.65520002,69.85708902142994,69.832086911236,0.025002110193938165,69.78900035000001,71.88368354795759,67.69431715204243,0.01629526705078088,50.44966679829471
2016-08-31,69.199997,69.199997,68.300003,69.099998,69.099998,260,-0.01002872449733283,70.2100006,69.70150035,69.63520002,69.7406134796715,69.77785810299629,-0.03724462332479561,69.70150035,71.75537716171499,67.64762353828502,0.01536632759212821,49.124322916066376
2016-09-01,69.099998,69.099998,69.099998,69.099998,69.099998,0,0.0,69.81800059999999,69.6305004,69.60119992,69.64205725202973,69.72764624351508,-0.08558899148535204,69.6305004,71.66331000622803,67.59769079377197,0.015345466617651996,49.99999993761149
2016-09-02,69.900002,69.900002,69.0,69.0,69.0,630,-0.0014471491012199023,69.3800002,69.51250035000001,69.62119992,69.54327921325593,69.67374652177323,-0.1304673085172965,69.51250035000001,71.39070632183764,67.63429437816238,0.01504602019565866,45.876766489746636
2016-09-06,73.699997,74.099998,71.099998,73.699997,73.699997,520,0.06811589855072464,70.1399992,69.71250035,69.73519986000001,70.1827742573704,69.97198729793818,0.21078695943221248,69.71250035,72.36644863589888,67.05855206410112,0.020862961186821374,66.34212795861097
2016-09-07,73.5,74.800003,72.050003,73.199997,73.199997,360,-0.0067842607917609765,70.819998,69.8725002,69.8391998,70.6469623716211,70.21109912772054,0.4358632439005561,69.8725002,72.9512670392627,66.7937333607373,0.02097338969994448,64.11289023949922
2016-09-08,72.599998,72.699997,71.099998,71.900002,71.900002,130,-0.017759495263367286,71.3799988,69.98250045,69.96519988,70.839737699064,70.3362030441857,0.5035346548783082,69.98250045,73.18983841932742,66.77516248067259,0.021412623473381853,56.11368009139516
2016-09-09,76.400002,76.400002,72.559998,72.559998,72.559998,420,0.009179359967194323,72.0719988,70.1455002,70.02139984,71.10439312997723,70.50092859646824,0.6034645335089834,70.1455002,73.5330825552956,66.75791784470441,0.021397222772500876,62.16031647911711
2016-09-12,73.0,73.400002,71.800003,72.0,72.0,140,-0.007717723476232674,72.67199880000001,70.29050029999999,70.03179977999999,71.24217880228842,70.61197092265577,0.6302078796326498,70.29050029999999,73.73739780947955,66.84360279052044,0.021488470564314948,66.78832850546755
2016-09-13,76.0,81.739998,76.0,77.599998,77.599998,2010,0.07777775000000009,73.451999,70.67700004999999,70.13379974,72.2203048327056,71.12960255801461,1.0907022746909831,70.67700004999999,75.41652110299714,65.93747899700284,0.027312817148371294,75.66846026535642
2016-09-14,85.300003,89.0,84.0,86.099998,86.099998,2010,0.10953608529732173,76.0319992,71.53199995,70.48779966000001,74.35564224305858,72.23852073890242,2.1171215041561595,71.53199995,79.83083403582283,63.23316586417717,0.03547112722569554,81.19835839849273
2016-09-15,83.400002,83.400002,80.099998,82.0,82.0,1700,-0.047619025496376866,78.0519988,72.18199995,70.7857997,75.53169728258803,72.9615932767615,2.570104005826522,72.18199995,81.60597358306195,62.758026316938064,0.03781850258668773,69.3697001227063
2016-09-16,81.199997,82.900002,81.150002,82.900002,82.900002,1080,0.010975634146341395,80.1199996,72.8244999,71.07379974,76.66528262372833,73.69777170070509,2.967510923023241,72.8244999,83.32690672849282,62.322093071507204,0.03779558556046297,70.18270532834597
2016-09-19,81.800003,82.699997,80.0,82.699997,82.699997,550,-0.0024126054906489225,82.25999900000001,73.5104996,71.35779968,77.5937002200778,74.36460320435656,3.2290970157212513,73.5104996,84.72384675462423,62.29715244537577,0.0374668347894968,72.92263450153273
2016-09-20,83.0,83.0,80.199997,81.760002,81.760002,700,-0.011366324475199141,83.0919998,74.2284996,71.65399978,78.23466972468121,74.91241052255236,3.3222592021288477,74.2284996,85.6317919443056,62.825207255694416,0.03702369662968113,70.7927753586572
2016-09-21,81.199997,82.690002,80.099998,80.099998,80.099998,500,-0.020303375237197274,81.89199980000001,74.8334995,71.88199979999999,78.5216433054995,75.29667626162257,3.22496704387693,74.8334995,86.12883063598686,63.53816836401315,0.03765356144903525,68.50606521284753
2016-09-22,81.599998,81.599998,78.349998,80.0,80.0,770,-0.0012484145130690072,81.4919998,75.2834995,72.05799986,78.7490827969611,75.64507061261348,3.1040121843476243,75.2834995,86.65264898436821,63.91435001563179,0.036774595297712744,68.27633774196967
2016-09-23,79.5,81.400002,76.199997,81.400002,81.400002,550,0.01750002499999992,81.19199979999999,75.8004997,72.23599990000001,79.15691652050555,76.07136182649396,3.0855546940115914,75.8004997,87.30062568343877,64.30037371656124,0.03682592969481433,69.92289004163754
2016-09-26,79.400002,79.82,77.440002,79.300003,79.300003,660,-0.02579851287964341,80.512001,76.20599975,72.38399992,79.17892982504316,76.31052043193885,2.868409393104301,76.20599975,87.59299595536822,64.81900354463178,0.03755812757486583,59.817685741213545
2016-09-27,70.900002,77.400002,70.800003,76.199997,76.199997,9670,-0.039092129668645836,79.4,76.5209995,72.51399992,78.72063246734422,76.3023335110545,2.4182989562897177,76.5209995,87.51527958049817,65.52671941950183,0.03854822954100493,54.820052008763724
2016-09-28,75.400002,75.699997,72.699997,75.5,75.5,2250,-0.009186312697623822,78.4800004,76.80599935000001,72.66199996,78.22515054929126,76.24290139912453,1.982249150166723,76.80599935000001,87.35312239555707,66.25887630444295,0.03865522676191332,55.89776903712219
2016-09-29,75.900002,79.0,75.0,76.0,76.0,3550,0.0066225165562914245,77.6800004,77.15099945,72.78599990000001,77.88281969555415,76.22490870289309,1.6579109926610585,77.15099945,87.06945909613535,67.23253980386465,0.038502220278697236,55.66535203853693
2016-09-30,78.800003,78.800003,75.5,76.360001,76.360001,1140,0.004736855263157924,76.6720002,77.51399959999999,72.93319992,77.64853989623812,76.23491553971583,1.4136243565222912,77.51399959999999,86.6958686947125,68.33213050528748,0.038481503306843336,57.228117143840194
2016-10-03,89.5,89.5,68.5,74.300003,74.300003,4220,-0.02697744857284634,75.6720002,77.77899975,72.97919998,77.13338037373994,76.09158868492207,1.0417916888178667,77.77899975,86.20070108717943,69.35729841282057,0.039148231445174236,43.80166342518632
2016-10-04,72.849998,73.449997,70.550003,72.800003,72.800003,3880,-0.020188424487681433,74.9920014,77.73400004999999,73.07520004,76.4667069316261,75.847767523076,0.618939408550105,77.73400004999999,86.2564860902175,69.21151400978248,0.0364732525619323,16.106035639364805
2016-10-05,72.599998,72.599998,71.0,71.099998,71.099998,1740,-0.023351716070671102,74.112001,77.6290001,73.09919995999999,75.64105940368363,75.49608089173704,0.14497851194659006,77.6290001,86.43375897119043,68.82424122880957,0.03682176762795551,18.35077116921225
2016-10-06,71.5,72.5,71.199997,72.400002,72.400002,1160,0.01828416366481478,73.3920014,77.65400009999999,73.1472,75.1424351877323,75.26674171457134,-0.12430652683903531,77.65400009999999,86.3928600895323,68.91514011046768,0.03683185924383654,20.204336938502948
2016-10-07,72.400002,73.0,70.5,72.5,72.5,3590,0.0013811878071494643,72.6200012,77.6510002,73.14520004,74.73590669731195,75.06179788386235,-0.3258911865504075,77.6510002,86.39726112443691,68.90473927556309,0.03678159398443811,20.890431134390184
2016-10-10,72.5,72.699997,70.199997,70.599998,70.599998,2190,-0.02620692413793102,71.8800002,77.5810001,73.15119994,74.09961305157165,74.73129418876144,-0.631681137189787,77.5810001,86.53757321388893,68.62442698611106,0.03723067047600655,19.805206842523333
2016-10-11,71.5,71.5,69.599998,69.599998,69.599998,760,-0.014164306350263667,71.2399992,77.1810001,73.1331999,73.40736458209909,74.35119817477911,-0.9438335926800221,77.1810001,86.82238013701348,67.53962006298653,0.032445205292639216,20.538737055279867
2016-10-12,70.0,71.0,68.800003,71.0,71.0,1280,0.02011497184238431,71.21999960000001,76.4260002,73.17119994,73.03700080023769,74.10296127294362,-1.0659604727059246,76.4260002,85.47321826095893,67.37878213904108,0.01936301333218457,26.464452360207346
2016-10-13,72.0,72.0,68.800003,68.800003,68.800003,770,-0.03098587323943658,70.4999998,75.76600034999998,73.13020004,72.38515498481651,73.71014954902186,-1.3249945642053547,75.76600034999998,85.02453380254016,66.5074668974598,0.01794072347453143,18.37351076210713
2016-10-14,71.0,71.0,67.900002,68.099998,68.099998,1150,-0.010174490835414662,69.61999940000001,75.02600015,73.08180005999999,71.7259000640755,73.29458276761284,-1.568682703537334,75.02600015,84.24946798287154,65.80253231712847,0.017340450226880934,19.76242998309266
2016-10-17,68.199997,70.0,66.099998,68.0,68.0,1250,-0.0014683994557532776,69.0999998,74.2910003,73.01460004,71.15268466960235,72.90239145149337,-1.749706781891021,74.2910003,83.27945675045339,65.3025438495466,0.017362436667136993,23.582495785591135
2016-10-18,70.470001,70.489998,68.0,68.099998,68.099998,190,0.001470558823529311,68.7999998,73.6080001,72.98260006000001,70.68304056658661,72.5466586032346,-1.863618036647992,73.6080001,82.27707881130202,64.93892138869798,0.01752992165319508,25.20107895700758
