Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-06-25,9.95,9.96,9.93,9.94,9.94,32400,0.001007049345417954,9.927,9.91775,9.854,9.920013396195008,9.897965539843455,0.02204785635155382,9.91775,9.955652228791582,9.879847771208418,0.0020919539199337066,55.88234833910066
2021-06-28,9.93,9.93,9.92,9.93,9.93,17100,-0.001006036217303774,9.931999999999999,9.921249999999999,9.851799999999999,9.921549796780392,9.900338462818013,0.02121133396237873,9.921249999999999,9.947979640555225,9.894520359444773,0.0021142120145725175,55.88234833910066
2021-06-29,9.93,9.93,9.9,9.9,9.9,42100,-0.0030211480362537513,9.925999999999998,9.91975,9.849,9.918234443429562,9.900313391498159,0.017921051931402587,9.91975,9.94774906013462,9.89175093986538,0.0015515084783563101,44.736838808864555
2021-06-30,9.91,9.92,9.89,9.9,9.9,36600,0.0,9.92,9.919250000000002,9.853200000000001,9.915429144440399,9.90029017731311,0.015138967127288794,9.919250000000002,9.948318883707516,9.890181116292487,0.00148822970055841,41.66666342592626
2021-07-01,9.91,9.92,9.88,9.914,9.914,51000,0.0014141414141413122,9.9168,9.918949999999999,9.85668,9.915209276064951,9.901305719734362,0.013903556330589595,9.918949999999999,9.94810999422426,9.889790005775737,0.0015060424300840903,39.65516922314728
2021-07-02,9.93,9.95,9.92,9.93,9.93,7200,0.0016138793625175563,9.9148,9.919450000000001,9.86028,9.917484772054959,9.90343122197626,0.014053550078697796,9.919450000000001,9.94902577244622,9.889874227553783,0.0015502741854440663,49.99999588235328
2021-07-06,9.9,9.92,9.87,9.895,9.895,28800,-0.0035246727089627283,9.9078,9.918199999999999,9.863579999999999,9.914025576354195,9.902806687015056,0.011218889339138727,9.918199999999999,9.949726763901584,9.886673236098414,0.0017446006017641826,48.57142468571437
2021-07-07,9.9,9.92,9.9,9.91,9.91,13200,0.001515917129863542,9.909799999999999,9.9182,9.86718,9.913406256915088,9.903339525013942,0.010066731901146042,9.9182,9.949726763901586,9.886673236098416,0.0017684638581234938,49.99999611111141
2021-07-08,9.9,9.91,9.89,9.905,9.905,24500,-0.0005045408678103769,9.910799999999998,9.91745,9.86828,9.91211298662046,9.903462523161057,0.008650463459403568,9.91745,9.949505708088479,9.885394291911522,0.0017554139926963955,51.42856731428574
2021-07-09,9.91,9.91,9.87,9.9,9.9,10900,-0.0005047955577990315,9.908000000000001,9.915949999999999,9.86928,9.910249450217313,9.90320603996394,0.007043410253372073,9.915949999999999,9.948338919482813,9.883561080517184,0.0017388408582514248,47.05881965397962
2021-07-12,9.929,9.93,9.9,9.918,9.918,3100,0.0018181818181817189,9.905599999999998,9.91435,9.87164,9.911441842491572,9.9043018888555,0.007139953636071894,9.91435,9.942546864327365,9.886153135672636,0.0017265167874974628,53.55190847143871
2021-07-13,9.92,9.92,9.89,9.9,9.9,71700,-0.001814882032667775,9.906600000000001,9.91285,9.87424,9.909681559031329,9.903983230421758,0.005698328609570424,9.91285,9.940731516231537,9.884968483768464,0.0017160273133455383,41.47726942794449
2021-07-14,9.92,9.92,9.9,9.9,9.9,2900,0.0,9.9046,9.91285,9.877239999999999,9.908192088411123,9.903688176316441,0.00450391209468215,9.91285,9.940731516231537,9.884968483768464,0.001577341719563861,41.47726942794449
2021-07-15,9.9,10.0,9.89,9.94,9.94,38200,0.004040404040403844,9.9116,9.91435,9.88144,9.913085613270951,9.906377941033742,0.006707672237208584,9.91435,9.94470422453909,9.883995775460912,0.0018080287042988555,52.31481142404
2021-07-16,9.92,9.95,9.92,9.92,9.92,10400,-0.002012072434607548,9.915600000000001,9.91535,9.88404,9.91414936507542,9.90738698243865,0.006762382636770425,9.91535,9.945023841040658,9.885676158959342,0.0018552427400528,45.575218415694444
2021-07-19,9.94,9.95,9.9,9.91,9.91,72600,-0.0010080645161290036,9.913999999999998,9.91535,9.88714,9.913511001217664,9.907580539295047,0.005930461922616814,9.91535,9.945023841040658,9.885676158959342,0.0018581647085682141,45.575218415694444
2021-07-20,9.95,9.95,9.9,9.9,9.9,8300,-0.0010090817356205317,9.914,9.915099999999999,9.89074,9.911432385645716,9.907019017865784,0.004413367779932287,9.915099999999999,9.945221857774554,9.884978142225444,0.0018687929789136183,49.99999660194198
2021-07-21,9.92,9.95,9.9,9.911,9.911,13500,0.0011111111111110628,9.9162,9.91415,9.89316,9.911365864777144,9.90731390543128,0.004051959345863665,9.91415,9.943481319707617,9.884818680292382,0.001792572396633266,52.53455882265507
2021-07-22,9.94,9.95,9.92,9.92,9.92,653400,0.0009080819291695796,9.9122,9.91365,9.89756,9.912694193272968,9.908253616140074,0.004440577132893253,9.91365,9.942173489858103,9.885126510141898,0.001806530846895238,51.41509094428652
2021-07-23,9.92,9.95,9.92,9.95,9.95,23500,0.003024193548387011,9.9182,9.91465,9.898959999999999,9.918433548154049,9.91134594087044,0.007087607283608577,9.91465,9.94676345020722,9.88253654979278,0.0019329729019888064,54.424775389615675
2021-07-26,9.95,9.95,9.9,9.93,9.93,232300,-0.0020100502512562235,9.9222,9.914150000000001,9.90036,9.920213002284195,9.912727723028185,0.007485279256009392,9.914150000000001,9.944883318110909,9.883416681889093,0.0019759089952072813,58.293834994722076
2021-07-27,9.95,9.95,9.92,9.92,9.92,608700,-0.001007049345417954,9.9262,9.91365,9.901760000000001,9.92018023270201,9.913266410211282,0.006913822490728805,9.91365,9.943613310898515,9.883686689101486,0.0019759348491770437,52.427180903007134
2021-07-28,9.94,9.94,9.87,9.905,9.905,73900,-0.0015120967741936164,9.924999999999999,9.9139,9.90326,9.917844812286317,9.912654083528965,0.005190728757352048,9.9139,9.943464559152739,9.884335440847261,0.0018830789023171627,49.99999675925947
2021-07-29,9.907,9.91,9.9,9.9,9.9,155800,-0.0005047955577990315,9.921000000000001,9.9139,9.90546,9.91509945654996,9.9117167440083,0.0033827125416596715,9.9139,9.943464559152739,9.884335440847261,0.0018868381100791204,49.99999675925947
2021-07-30,9.89,9.891,9.89,9.89,9.89,10900,-0.0010101010101010166,9.909,9.9127,9.90726,9.911238001696121,9.910108096303981,0.0011299053921405289,9.9127,9.944136485674768,9.88126351432523,0.0018691098300847705,43.26922785687904
2021-08-02,9.94,9.94,9.92,9.93,9.93,504500,0.004044489383215222,9.909,9.9127,9.90906,9.914124462973641,9.911581570651833,0.0025428923218075994,9.9127,9.944136485674768,9.88126351432523,0.0020572947918340396,56.521735689981305
2021-08-03,9.95,9.955,9.94,9.95,9.95,404300,0.002014098690835908,9.915,9.915449999999998,9.91086,9.919643776362312,9.91442738023318,0.00521639612913205,9.915449999999998,9.949849969400244,9.881050030599752,0.0019261892989006987,59.999996640000184
2021-08-04,9.94,9.95,9.94,9.94,9.94,48800,-0.0010050251256281673,9.922,9.91695,9.912659999999999,9.922775503075803,9.916321648364054,0.006453854711748974,9.91695,9.952929380059622,9.880970619940378,0.001923464976779106,49.99999681818202
2021-08-05,9.95,9.96,9.94,9.95,9.95,485800,0.001006036217303885,9.931999999999999,9.9192,9.91466,9.926963887217987,9.918816341077829,0.008147546140158113,9.9192,9.957580916310626,9.880819083689374,0.0019259468317067738,57.14285333333359
2021-08-06,9.95,9.96,9.94,9.95,9.95,376100,0.0,9.943999999999999,9.9217,9.91666,9.930507904569065,9.921126241738731,0.009381662830334037,9.9217,9.961309143016827,9.882090856983172,0.0019191277251009182,59.99999580000029
2021-08-09,9.96,9.97,9.95,9.97,9.97,443400,0.0020100502512563345,9.951999999999998,9.924299999999999,9.91886,9.93658361155844,9.924746520128455,0.011837091429985236,9.924299999999999,9.969340800217264,9.879259199782734,0.0019278199766593778,66.66666222222281
2021-08-10,9.97,9.97,9.95,9.97,9.97,290100,0.0,9.956,9.9278,9.92106,9.941724594395604,9.928098629748568,0.01362596464703536,9.9278,9.975679673744667,9.879920326255332,0.0018665933034167441,64.8241160425249
2021-08-11,9.97,9.97,9.96,9.96,9.96,435100,-0.0010030090270811698,9.96,9.9308,9.921660000000001,9.94453619525782,9.930461694211637,0.01407450104618313,9.9308,9.978863992431155,9.882736007568845,0.0018899332997383668,59.99999580000065
2021-08-12,9.97,9.97,9.96,9.97,9.97,1587300,0.0010040160642570406,9.964,9.9323,9.92286,9.948453703679695,9.933390457603366,0.015063246076328696,9.9323,9.983352501356329,9.88124749864367,0.001684801405568998,55.55555123456867
2021-08-13,9.96,9.97,9.96,9.97,9.97,538300,0.0,9.968,9.9348,9.923860000000001,9.951768518498204,9.936102275558671,0.015666242939532893,9.9348,9.98816113310563,9.881438866894369,0.0016070549282373142,62.4999945312509
2021-08-16,9.96,9.97,9.96,9.97,9.97,1994500,0.0,9.968,9.9378,9.92486,9.954573361806172,9.93861321810988,0.01596014369629195,9.9378,9.992029919883098,9.8835700801169,0.0015810310810538087,66.66666044444543
2021-08-17,9.96,9.97,9.95,9.96,9.96,1257200,-0.0010030090270811698,9.966,9.9408,9.92566,9.955408229220609,9.940197424175816,0.015210805044793219,9.9408,9.992818620148041,9.888781379851958,0.0015807663869573476,68.96551058264116
2021-08-18,9.96,9.968,9.86,9.92,9.92,835000,-0.004016064257028162,9.958,9.94125,9.92586,9.949960809340515,9.93870131868131,0.01125949065920473,9.94125,9.992330431931581,9.89016956806842,0.0018377340161773996,55.55555123456812
2021-08-19,9.93,9.94,9.92,9.93,9.93,49700,0.0010080645161290036,9.95,9.941749999999999,9.92606,9.94688991559582,9.938056776556769,0.008833139039051474,9.941749999999999,9.992145801830175,9.891354198169823,0.0018403338570420992,61.11110635802484
2021-08-20,9.93,9.935,9.88,9.9,9.9,315600,-0.0030211480362537513,9.936000000000002,9.93925,9.925460000000001,9.939676082427232,9.935237756071082,0.004438326356149602,9.93925,9.992785526817059,9.88571447318294,0.0018228460953345674,41.17646719723229
2021-08-23,9.93,9.95,9.91,9.94,9.94,397400,0.004040404040403844,9.930000000000001,9.93975,9.925260000000002,9.939725915899965,9.93559051488063,0.00413540101933485,9.93975,9.993108272677805,9.886391727322195,0.002008080572642949,47.368417562327174
2021-08-24,9.94,9.95,9.89,9.9,9.9,542800,-0.004024144869215207,9.918,9.93875,9.92466,9.933614236530738,9.932954180445027,0.0006600560857119575,9.93875,9.994368531557681,9.88313146844232,0.00219634935096367,40.90908830578544
2021-08-25,9.92,9.96,9.87,9.96,9.96,972100,0.0060606060606061,9.926,9.941500000000001,9.925859999999998,9.93767358475678,9.934957574486136,0.0027160102706442757,9.941500000000001,9.995507796708107,9.887492203291895,0.0025621310138345377,51.851849163237745
2021-08-26,9.99,9.99,9.85,9.96,9.96,397200,0.0,9.932,9.9445,9.92686,9.941108417871122,9.936812568968644,0.004295848902478028,9.9445,9.995376527521369,9.89362347247863,0.002556472926693603,51.851849163237745
2021-08-27,10.0,10.047,9.95,10.0,10.0,157200,0.00401606425702794,9.952000000000002,9.95,9.92886,9.950168661275566,9.941493119415412,0.008675541860153402,9.95,9.999841855165279,9.90015814483472,0.0026650986685887467,55.17241112960768
2021-08-30,10.28,10.28,9.87,9.99,9.99,324700,-0.0010000000000000009,9.962,9.953,9.93046,9.956296559540863,9.945086221680937,0.011210337859926867,9.953,10.004951394287563,9.901048605712436,0.002554019195165369,53.333330844444525
2021-08-31,10.05,10.17,9.94,9.95,9.95,2443700,-0.004004004004004136,9.972,9.953000000000001,9.931360000000002,9.955327858073039,9.945450205260126,0.00987765281291253,9.953000000000001,10.004951394287565,9.901048605712438,0.002692729258344756,48.484846427915365
2021-09-01,9.91,9.94,8.43,8.5,8.5,430300,-0.14572864321608037,9.68,9.881,9.90276,9.73143126452334,9.838379819685303,-0.10694855516196178,9.881,10.533151096473496,9.228848903526504,0.032708716331954706,8.474576204155824
2021-09-02,8.7,8.96,8.31,8.39,8.39,150400,-0.012941176470588123,9.366,9.803,9.87196,9.525057223827442,9.73109242563454,-0.20603520180709722,9.803,10.73396667360783,8.872033326392172,0.03267247752140807,7.9787233448392385
2021-09-03,8.42,8.42,8.0,8.35,8.35,149000,-0.00476758045292025,9.036,9.723,9.84036,9.344279189392452,9.628789282994944,-0.284510093602492,9.723,10.854223836568634,8.591776163431367,0.032628937363581086,7.812499943033785
2021-09-07,9.25,26.0,8.88,11.3,11.3,3532800,0.3532934131736529,9.297999999999998,9.7895,9.86756,9.645159314101306,9.752582669439763,-0.10742335533845626,9.7895,11.120577521567043,8.458422478432958,0.08724116613219833,63.78600804670697
2021-09-08,14.01,19.0,13.01,14.01,14.01,14936900,0.23982300884955743,10.110000000000001,9.9915,9.949160000000001,10.316673265778029,10.067946916147928,0.24872634963010043,9.9915,12.303020574950839,7.6799794250491615,0.10124023463413115,77.15803438509795
2021-09-09,12.754,15.263,12.24,14.2,14.2,1743200,0.013561741613133504,11.25,10.203500000000002,10.035160000000001,10.914108147966026,10.374024922359194,0.540083225606832,10.203500000000002,13.183837494135082,7.223162505864922,0.1011230197379322,77.69130984595613
2021-09-10,14.57,15.5,14.24,15.21,15.21,1009100,0.0711267605633803,12.614,10.4655,10.141359999999999,11.575014586740483,10.732245298480736,0.8427692882597473,10.4655,14.188235129189996,6.742764870810005,0.10156720500207415,80.55235890359805
2021-09-13,14.79,16.219999,14.67,14.98,14.98,619200,-0.015121630506245931,13.940000000000001,10.716000000000001,10.24268,12.098858496472717,11.046893794889572,1.0519647015831453,10.716000000000001,14.938976750063745,6.493023249936258,0.1018239308838566,78.37837825480887
2021-09-14,14.99,15.456,12.55,12.59,12.59,842800,-0.15954606141522032,14.198000000000002,10.847000000000001,10.29588,12.174418727784605,11.161197958231085,1.01322076955352,10.847000000000001,15.134593362494309,6.559406637505694,0.10981098872457426,61.97684765203242
2021-09-15,13.6,14.583,13.0,14.19,14.19,854400,0.12708498808578228,14.234,11.0585,10.381780000000001,12.48450815427928,11.385553665028784,1.098954489250497,11.0585,15.573169772851024,6.543830227148977,0.11241689712313574,66.56225521285265
2021-09-16,14.18,22.83,13.91,17.950001,17.950001,3767300,0.26497540521494023,14.9840002,11.46000005,10.54258002,13.325353207467085,11.8718090231748,1.4535441842922854,11.46000005,16.884859261949547,6.035140838050452,0.12442727958361798,74.16818056826769
2021-09-17,17.15,20.99,17.049999,18.26,18.26,1902100,0.017270138313641326,15.5940002,11.87650005,10.70968002,14.084529637087533,12.345008354791482,1.7395212822960513,11.87650005,18.03609448550425,5.716905614495751,0.124234462775747,74.58333327118055
2021-09-20,17.200001,26.48,17.1,24.940001,24.940001,3538300,0.3658269989047096,17.5860004,12.6285001,11.01048004,15.75460215445868,13.277970772955076,2.476631381503605,12.6285001,21.034716975697624,4.222283224302377,0.14374017775947243,81.84916987664855
2021-09-21,24.6,33.0,23.68,31.57,31.57,5279600,0.26583796047161345,21.3820004,13.710000099999998,11.443520040000001,18.18774028454196,14.63293590088433,3.554804383657629,13.710000099999998,25.531620177236732,1.888380022763263,0.15052018810609796,85.96141047227346
2021-09-22,30.07,38.880001,28.549999,35.599998,35.599998,4660400,0.12765277161862532,25.663999999999998,14.995,11.957520000000002,20.866549163843196,16.186051611929937,4.680497551913259,14.995,30.181193476000743,-0.19119347600074477,0.15003296698825117,91.51347983289739
2021-09-23,36.709999,41.52,26.1,28.0,28.0,2719300,-0.2134831018810731,27.6739998,15.897,12.31952,21.96400313863655,17.061158899935126,4.902844238701423,15.897,31.942684537922574,-0.14868453792257164,0.1628758753899322,74.43309485896626
2021-09-24,26.59,30.940001,21.684999,24.24,24.24,1738300,-0.13428571428571434,28.8699998,16.611,12.605520000000002,22.314156501923236,17.59292490734734,4.721231594575897,16.611,32.81441564628634,0.4075843537136592,0.16835870317060528,68.11858771997014
2021-09-27,25.538,25.620001,19.379999,20.65,20.65,1307800,-0.14810231023102316,28.011999599999996,17.1435,12.82012,22.058132424704276,17.8193749142105,4.238757510493777,17.1435,33.130684330483064,1.1563156695169354,0.17425768671661082,60.50798024690513
2021-09-28,20.59,21.469999,19.011999,19.07,19.07,964200,-0.07651331719128318,25.5119996,17.5975,13.003319999999999,21.598419743980543,17.912013809454166,3.686405934526377,17.5975,33.24136086670561,1.9536391332943879,0.17623623849559505,55.83487136895288
2021-09-29,19.59,23.6,19.450001,21.139999,21.139999,1710300,0.10854740429994747,22.6199998,18.15699995,13.22811998,21.527893475675846,18.15112382356867,3.376769652107175,18.15699995,33.445616681439226,2.8683832185607727,0.17633234206465262,57.670203084518846
2021-09-30,21.1,22.200001,18.75,20.07,20.07,481300,-0.050614903056523275,21.033999799999997,18.73549995,13.431299979999999,21.303602171725714,18.293262799600623,3.0103393721250917,18.73549995,33.346110611765155,4.124889288234849,0.17194043747905727,55.364239103980914
2021-10-01,20.15,20.73,17.549999,18.299999,18.299999,694300,-0.08819138016940709,19.8459996,19.230999899999997,13.598899959999999,20.841509376075603,18.293761777407983,2.5477475986676197,19.230999899999997,33.01300282084998,5.448996979150019,0.17435740402075206,53.543978799536255
2021-10-04,18.629999,22.49,18.5,20.76,20.76,1093500,0.13442629149870466,19.867999599999997,19.8514999,13.815099960000003,20.828969472063974,18.476446090192574,2.3525233818714,19.8514999,32.653419155009814,7.049580644990188,0.1746987017783706,58.708165295475304
2021-10-05,20.860001,23.0,20.58,21.360001,21.360001,811100,0.02890178227360307,20.325999799999998,20.354499949999997,14.04369998,20.910666630207977,18.69004275017831,2.2206238800296667,20.354499949999997,32.51622284499017,8.19277705500983,0.16053748964751924,57.80875784397628
2021-10-06,21.280001,21.950001,18.5,18.5,18.5,535300,-0.13389517163412124,19.798000000000002,20.57899995,14.21529998,20.539794840945213,18.675965509424362,1.8638293315208507,20.57899995,32.4088384805349,8.749161419465105,0.15827348752121434,50.61097425292977
2021-10-07,19.57,21.9,18.781,18.860001,18.860001,881300,0.019459513513513604,19.556000200000003,20.812,14.394399999999997,20.281365019261333,18.68959776798552,1.5917672512758116,20.812,32.29119550582943,9.332804494170574,0.15825601258248065,50.66578007005014
2021-10-08,18.610001,19.068001,16.549999,17.68,17.68,1232300,-0.06256632754155211,19.4320004,20.935499999999998,14.55,19.88115501629805,18.614812748134742,1.2663422681633065,20.935499999999998,32.212291629761296,9.658708370238697,0.15905190546103506,40.82406320152998
2021-10-11,17.190001,17.469999,15.5,15.61,15.61,476300,-0.11708144796380093,18.4020004,20.967000000000002,14.6644,19.224054244559888,18.392234026050687,0.8318202185092005,20.967000000000002,32.1770684531457,9.756931546854302,0.16180932963750727,27.199999989119988
2021-10-12,15.8,16.299999,14.612,14.62,14.62,785800,-0.06342088404868673,17.0540002,21.0685,14.758200000000002,18.51573820693529,18.112809283380265,0.40292892355502374,21.0685,31.992312713420922,10.144687286579076,0.1577669799630395,17.177727328036838
2021-10-13,14.1,14.58,13.0,13.95,13.95,1069200,-0.04582763337893292,16.1440002,21.0565,14.838199999999999,17.81331694432986,17.804453040166912,0.008863904162947023,21.0565,32.012607644789384,10.100392355210614,0.15623902165679882,21.933684057458734
2021-10-14,14.62,14.777,13.6,13.95,13.95,764600,0.0,15.161999999999997,20.85649995,14.918400000000002,17.218960491356036,17.51893800015455,-0.2999775087985128,20.85649995,32.19088550670318,9.52211439329682,0.14424946027271035,25.811005942389386
2021-10-15,14.13,15.425,13.18,14.65,14.65,1041300,0.05017921146953408,14.556000000000001,20.675999949999998,15.0124,16.823735800378184,17.306424074217176,-0.48268827383899193,20.675999949999998,32.295870683876586,9.056129216123407,0.1446835329363429,33.67791429906704
2021-10-18,14.63,15.05,14.02,14.37,14.37,618000,-0.019112627986348163,14.308000000000002,20.1474999,15.1008,16.446237984935387,17.088911179830717,-0.6426731948953304,20.1474999,31.911399313929635,8.383600486070362,0.11598186296286388,36.24122099108541
2021-10-19,14.63,17.299999,14.48,15.56,15.56,1603000,0.08281141266527503,14.495999999999999,19.3469999,15.2126,16.309893679560712,16.975658499843256,-0.6657648202825435,19.3469999,29.960843457483705,8.733156342516297,0.09799164205820468,32.77778615136917
2021-10-20,15.48,19.969999,15.25,17.48,17.48,1915700,0.12339331619537264,15.202000000000002,18.441,15.3628,16.48991003655137,17.013017129484496,-0.5231070929331239,18.441,25.811124351732516,11.070875648267481,0.09763482088053548,42.40469472012705
2021-10-21,18.52,18.93,16.16,16.700001,16.700001,956500,-0.044622368421052605,15.752000200000001,17.87600005,15.49760002,16.522231723235777,16.98983074952268,-0.467599026286905,17.87600005,23.73910645150503,12.012893648494968,0.08775907569382081,45.018687378268304
2021-10-22,16.4,16.959999,15.72,16.58,16.58,313700,-0.0071856881924738936,16.1380002,17.49300005,15.62980002,16.53111915043027,16.959472916224705,-0.4283537657944336,17.49300005,22.55121733475461,12.434782765245387,0.08369456403596214,34.76676825409564
2021-10-25,16.77,21.0,16.74,20.129999,20.129999,979700,0.21411332931242488,17.29,17.467000000000002,15.833000000000002,17.084792973440997,17.19432670020806,-0.10953372676706152,17.467000000000002,22.461839751920927,12.472160248079078,0.09223783211575257,46.310732257359646
2021-10-26,18.950001,25.749001,18.68,22.0,22.0,2037800,0.09289622915530193,18.578,17.613500000000002,16.073600000000003,17.84097866983469,17.550302500192647,0.2906761696420439,17.613500000000002,22.965415539023688,12.261584460976318,0.09236497589978887,61.16071280754619
2021-10-27,22.18,22.790001,18.75,19.110001,19.110001,655700,-0.1313635909090909,18.9040002,17.512000099999998,16.256600019999997,18.036212874475506,17.665835722400598,0.3703771520749086,17.512000099999998,22.6552434992161,12.3687567007839,0.09459652270714115,50.68643598519439
2021-10-28,19.559999,20.157,17.700001,17.940001,17.940001,619200,-0.061224486592125316,19.152000199999996,17.40550015,16.41700004,18.02141104763312,17.686144261482035,0.3352667861510845,17.40550015,22.412116859221292,12.398883440778713,0.09491927353617563,50.714288461774096
2021-10-29,18.299999,22.784,17.85,21.870001,21.870001,1474800,0.21906353293960246,20.2100004,17.58400025,16.65580006,18.613501809535716,17.996059575446328,0.6174422340893884,17.58400025,22.965428265919876,12.202572234080124,0.10451501750310571,65.6031936532776
2021-11-01,23.01,26.459999,21.52,22.959999,22.959999,1106500,0.04983986969182119,20.776000399999997,17.694000199999998,16.91700004,19.28219368499176,18.363758792079935,0.9184348929118258,17.694000199999998,23.427214306332846,11.96078609366715,0.10103665859482974,70.68452435833282
2021-11-02,22.469999,24.0,20.07,20.4,20.4,669400,-0.1114982191419086,20.4560004,17.64600015,17.12620004,19.45416388730072,18.514591474148087,0.9395724131526322,17.64600015,23.264917013296053,12.027083286703945,0.10445332349339918,64.62585295231972
2021-11-03,21.1,23.15,20.9,22.5,22.5,528500,0.10294117647058831,21.1340002,17.846000150000002,17.378200040000003,19.922754058485225,18.80980692050749,1.1129471379777343,17.846000150000002,23.86351975972915,11.828480540270853,0.10153711123175391,67.70186624677592
2021-11-04,23.110001,24.65,21.77,22.85,22.85,387900,0.015555555555555545,22.115999999999996,18.0455001,17.636000040000003,20.373099587949035,19.10908048195138,1.2640191059976544,18.0455001,24.456278653227944,11.63472154677206,0.10153090783377637,67.22689361203352
2021-11-05,23.35,23.700001,21.530001,21.77,21.77,374100,-0.047264770240700305,22.0959998,18.2500001,17.87220004,20.58800734364918,19.306185631436463,1.281821712212718,18.2500001,24.869235102070302,11.6307650979297,0.10097699034912677,65.04065281512365
2021-11-08,22.309999,22.99,19.719999,20.48,20.48,542000,-0.05925585668350941,21.6,18.4935001,18.08180004,20.571390829241615,19.393134843922653,1.1782559853189625,18.4935001,25.06192931358644,11.925070886413558,0.09776966958848726,59.959515748932375
2021-11-09,20.83,21.0,19.514,19.9,19.9,284300,-0.02832031250000011,21.5,18.757500099999998,18.28000004,20.468099932435212,19.430680411039493,1.0374195213957194,18.757500099999998,25.090630448123022,12.424369751876974,0.09653845826745386,55.17979537442912
2021-11-10,19.360001,20.719999,19.190001,20.110001,20.110001,345000,0.010552814070351912,21.0220002,19.06550015,18.48320006,20.413007788983638,19.481000454666194,0.9320073343174435,19.06550015,25.000862257288215,13.130138042711781,0.0953382795264487,57.48135209117881
2021-11-11,20.200001,20.59,19.440001,19.700001,19.700001,81600,-0.02038786571915141,20.392000399999997,19.3530002,18.70720008,20.30331443683231,19.497222717283513,0.806091719548796,19.3530002,24.780350233924313,13.925650166075688,0.09570067212741863,56.75910179734307
2021-11-12,20.17,25.1,20.02,22.58,22.58,1530400,0.14619283521863768,20.5540004,19.749500199999996,18.99100008,20.65357375424272,19.725576590077328,0.9279971641653937,19.749500199999996,24.880780571336626,14.618219828663367,0.09954315794884741,55.46631261144174
2021-11-15,23.129999,23.35,21.200001,22.27,22.27,360300,-0.013728963684676687,20.9120004,20.144500200000003,19.26940008,20.902254715128453,19.91405239821975,0.9882023169087049,20.144500200000003,24.718133525325477,15.570866874674529,0.09942093454173564,50.64748210459778
2021-11-16,21.93,24.700001,21.280001,23.93,23.93,1211700,0.07453973955994608,21.7180004,20.5630002,19.52200008,21.36806168203177,20.21152999835162,1.15653168368015,20.5630002,24.89575428161956,16.230246118380443,0.0991918441902269,62.28338358706336
2021-11-17,24.67,27.93,23.280001,25.360001,25.360001,1958400,0.059757668198913594,22.7680004,20.95700025,19.7490001,21.98220619248842,20.592898220695943,1.3893079717924763,20.95700025,25.53549013733432,16.37851036266568,0.0969047340863511,68.66197366009455
