Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-03-03,12.46,12.707,12.05,12.25,12.25,407000,-0.004874086108854647,12.596,12.988,11.4426,12.809774671690207,12.528182737962283,0.281591933727924,12.988,14.40231180958689,11.57368819041311,0.06506796200945712,46.096654215115876
2021-03-04,12.03,12.5,10.2,10.92,10.92,1185100,-0.10857142857142854,12.18,12.901499999999999,11.5252,12.51904010681479,12.409058090705818,0.1099820161089724,12.901499999999999,14.588231813456547,11.21476818654345,0.06942259226307426,42.57510724497411
2021-03-05,11.3,11.98,8.94,11.92,11.92,1071700,0.09157509157509147,12.07,12.8625,11.6346,12.426880090381747,12.372831565468351,0.05404852491339618,12.8625,14.604028366875395,11.120971633124606,0.07270954678397004,45.96122773477729
2021-03-08,12.04,12.74,9.1,9.54,9.54,1040700,-0.19966442953020136,11.388,12.697999999999999,11.686999999999998,11.982744691861477,12.162992190248474,-0.18024749838699705,12.697999999999999,14.98770786461139,10.408292135388606,0.08513529621744921,26.14006511677843
2021-03-09,9.95,10.5,9.83,9.91,9.91,484000,0.038784067085954055,10.907999999999998,12.531,11.734200000000001,11.663860893113558,11.996103879859698,-0.33224298674613983,12.531,15.118971365659556,9.943028634340445,0.08531011143466483,33.83742906675576
2021-03-10,10.05,10.907,9.92,10.09,10.09,286400,0.01816347124117046,10.475999999999999,12.399000000000001,11.783,11.421728448019165,11.854910999870091,-0.43318255185092625,12.399000000000001,15.204407560221416,9.593592439778586,0.08527163095466146,37.19090004741121
2021-03-11,10.45,11.4,10.28,11.3,11.3,404600,0.11992071357779999,10.552000000000001,12.3095,11.837200000000001,11.403000994477756,11.813806481361196,-0.4108054868834401,12.3095,15.136218201284626,9.482781798715374,0.08967336310312328,45.55453706344972
2021-03-12,11.04,11.219,10.52,10.99,10.99,278800,-0.02743362831858409,10.366,12.2265,11.896,11.339462379942717,11.752783779038145,-0.41332139909542853,12.2265,15.10807321797077,9.34492678202923,0.08957450437837976,41.03773579485581
2021-03-15,11.0,11.85,10.8,11.75,11.75,294500,0.06915377616014551,10.808,12.168000000000001,11.941,11.402622013797684,11.752577573183467,-0.3499555593857835,12.168000000000001,15.037774243825885,9.298225756174118,0.09089026882864704,42.449355378057916
2021-03-16,11.91,12.15,11.08,11.29,11.29,306100,-0.03914893617021287,11.084,11.9625,11.9802,11.385295550136501,11.71831256776247,-0.3330170176259699,11.9625,14.416265098352905,9.508734901647095,0.079018992224108,37.34827259356901
2021-03-17,11.06,11.9,11.06,11.8,11.8,331200,0.04517271922054933,11.426,11.886,12.04,11.449096234730886,11.724363488668955,-0.2752672539380683,11.886,14.254160734231947,9.517839265768052,0.07448481639507658,44.12915845226926
2021-03-18,11.56,12.25,11.21,11.26,11.26,335800,-0.045762711864406835,11.418,11.815000000000001,12.0794,11.42000450631075,11.689966193211996,-0.26996168690124556,11.815000000000001,14.168027165611432,9.46197283438857,0.074391451034536,44.08602144504356
2021-03-19,11.51,12.24,11.09,11.32,11.32,880600,0.005328596802842034,11.484,11.7675,12.13,11.404619197647557,11.662561290011109,-0.25794209236355137,11.7675,14.120208405668958,9.414791594331042,0.07409024457129626,41.6921508069633
2021-03-22,11.56,12.05,11.478,11.7,11.7,215300,0.03356890459363959,11.474,11.708,12.1844,11.450062398009472,11.665334527788064,-0.215272129778592,11.708,14.000602290664037,9.415397709335963,0.07356118936859687,46.806282653896545
2021-03-23,11.66,11.91,10.52,10.73,10.73,396800,-0.08290598290598283,11.362,11.575,12.214,11.339283567546477,11.596050488692653,-0.25676692114617516,11.575,13.762991147870116,9.387008852129883,0.07501717432030339,42.734225564218065
2021-03-24,10.96,11.18,9.58,9.76,9.76,258700,-0.09040074557315947,10.953999999999999,11.363,12.224,11.096316864847019,11.460046748789493,-0.3637298839424741,11.363,13.376345997404133,9.349654002595866,0.07604131948495285,44.25742568122733
2021-03-25,9.49,10.42,9.25,10.16,10.16,161800,0.040983606557376984,10.734,11.221,12.230799999999999,10.952268116409016,11.3637469896199,-0.41147887321088383,11.221,13.146921788869474,9.295078211130527,0.07580584677437004,40.73684204522992
2021-03-26,10.03,10.75,9.44,9.84,9.84,307600,-0.03149606299212604,10.437999999999999,11.0895,12.182,10.781149944653784,11.250876842240649,-0.4697268975868649,11.0895,13.015493660152455,9.163506339847544,0.07563198017617782,52.01612893437825
2021-03-29,9.77,10.065,9.2,9.28,9.28,195100,-0.056910569105691144,9.953999999999999,10.906,12.125599999999999,10.550203799322432,11.104885965037639,-0.5546821657152066,10.906,12.784368833239173,9.027631166760829,0.07549224905830577,45.871559548859516
2021-03-30,9.14,9.719,9.1,9.65,9.65,259200,0.0398706896551726,9.738,10.773,12.065,10.41171090711898,10.99711663429411,-0.5854057271751305,10.773,12.609003669300332,8.936996330699667,0.07590754596734531,47.186700682785954
2021-03-31,9.71,9.91,9.42,9.69,9.69,293000,0.004145077720207224,9.724,10.645,11.977,10.300678459869907,10.900293179901954,-0.5996147200320472,10.645,12.402719814807948,8.88728018519205,0.07596157233256054,37.894736762326865
2021-04-01,9.84,10.0,9.35,9.44,9.44,391900,-0.02579979360165119,9.58,10.571,11.8958,10.168266389120692,10.792123314724032,-0.6238569256033397,10.571,12.40301815665562,8.73898184334438,0.07241040412310983,38.23975712665301
2021-04-05,9.5,9.69,7.74,8.38,8.38,1399500,-0.11228813559322026,9.288,10.394,11.800799999999999,9.893148483102124,10.613447513633364,-0.7202990305312404,10.394,12.356623378622565,8.431376621377435,0.07250179226554969,25.544267001796868
2021-04-06,8.3,8.609,8.15,8.22,8.22,337300,-0.019093078758949944,9.076,10.328,11.724,9.635741024163334,10.436155105216077,-0.8004140810527431,10.328,12.490178238916062,8.165821761083937,0.058083401992089424,26.707131961471973
2021-04-07,8.3,8.3,7.7,7.84,7.84,455700,-0.04622871046228716,8.714,10.224499999999999,11.6264,9.359473174292052,10.243847319644516,-0.8843741453524636,10.224499999999999,12.652732842386035,7.796267157613963,0.05775815036971885,19.34984515930374
2021-04-08,7.95,8.9,7.76,8.81,8.81,725200,0.12372448979591844,8.538,10.160499999999999,11.542200000000001,9.274938839785582,10.137636407078254,-0.8626975672926722,10.160499999999999,12.66977941008864,7.651220589911358,0.06485945530083799,32.22060951363011
2021-04-09,8.61,8.66,8.03,8.27,8.27,398400,-0.06129398410896714,8.303999999999998,10.009,11.461199999999998,9.120332864433953,9.999292969516903,-0.8789601050829496,10.009,12.593356990168278,7.424643009831723,0.058906642445804916,29.308005371735135
2021-04-12,8.29,8.81,8.09,8.72,8.72,307500,0.054413542926239566,8.372000000000002,9.8955,11.392999999999999,9.058743192982575,9.904530527330467,-0.8457873343478912,9.8955,12.497778151725413,7.293221848274588,0.06072751387429729,29.973118223168868
2021-04-13,8.82,8.871,7.95,8.0,8.0,306800,-0.0825688073394496,8.328,9.708,11.310599999999999,8.89585962483141,9.763454191972656,-0.8675945671412464,9.708,12.28796001601005,7.12803998398995,0.059822135312889164,31.015298966034194
2021-04-14,8.17,8.99,8.05,8.64,8.64,358900,0.08000000000000007,8.488000000000001,9.5755,11.2294,8.856496605626576,9.680235362937644,-0.8237387573110677,9.5755,12.084586434709287,7.066413565290714,0.06336335488920397,41.83673460849647
2021-04-15,8.75,8.81,7.78,7.88,7.88,295100,-0.08796296296296302,8.302,9.3795,11.1372,8.706266358607103,9.546884595312633,-0.8406182367055308,9.3795,11.766380589256293,6.992619410743706,0.06409887546599488,34.21052624945328
2021-04-16,7.8,8.14,7.51,8.1,8.1,307300,0.027918781725888353,8.267999999999999,9.2215,11.0462,8.612994611129086,9.439707958622808,-0.8267133474937225,9.2215,11.500154034847409,6.942845965152594,0.06453720047930589,37.78089880211621
2021-04-19,7.9,8.073,7.57,7.73,7.73,293700,-0.04567901234567895,8.069999999999999,9.042,10.946800000000001,8.477149286339996,9.313062924650747,-0.8359136383107515,9.042,11.186256465414932,6.897743534585068,0.06472620492362527,38.81673873832118
2021-04-20,7.65,7.775,7.12,7.4,7.4,366100,-0.04269081500646832,7.95,8.827,10.838199999999999,8.311434011518458,9.171354559861802,-0.8599205483433447,8.827,10.69340211157867,6.960597888421329,0.06383671936483898,33.67198832055038
2021-04-21,7.36,7.84,7.15,7.69,7.69,302200,0.03918918918918912,7.76,8.675,10.727,8.215828778977157,9.061624592464632,-0.8457958134874755,8.675,10.37674523419498,6.973254765805023,0.06341275889673763,35.994397688526405
2021-04-22,7.75,8.34,7.67,7.91,7.91,272900,0.02860858257477239,7.766,8.5825,10.6306,8.168778197596055,8.976319067096881,-0.8075408695008264,8.5825,10.236367874822072,6.928632125177927,0.06148060902079199,39.240506251847115
2021-04-23,7.9,8.3,7.86,8.24,8.24,368900,0.041719342604298326,7.794,8.486500000000001,10.533600000000002,8.179735397965892,8.921776913978594,-0.7420415160127014,8.486500000000001,9.968820726712734,7.004179273287269,0.06151208728349836,48.90282120930415
2021-04-26,8.32,8.48,8.17,8.37,8.37,143000,0.01577669902912615,7.922,8.413,10.448000000000002,8.209006875201908,8.880904549980178,-0.6718976747782701,8.413,9.751547523879623,7.074452476120378,0.06149508103462333,51.181102249364486
2021-04-27,8.46,8.545,7.89,8.0,8.0,180600,-0.04420549581839894,8.042,8.349,10.3496,8.176851971324691,8.815652361092756,-0.6388003897680647,8.349,9.63434902079677,7.06365097920323,0.06100798058316614,51.261829539800374
2021-04-28,7.98,8.05,7.61,7.83,7.83,143700,-0.02124999999999999,8.069999999999999,8.258,10.1982,8.12349012958243,8.742641075085885,-0.6191509455034545,8.258,9.405878592516626,7.110121407483372,0.060133770151822266,41.15523455303731
2021-04-29,8.0,8.0,7.46,7.72,7.72,157400,-0.014048531289910682,8.032,8.1595,10.086,8.061414725031288,8.666889884338783,-0.6054751593074954,8.1595,9.11133976979767,7.20766023020233,0.06006714996485829,44.61839518108463
2021-04-30,7.67,8.12,7.53,8.04,8.04,284200,0.041450777202072464,7.991999999999999,8.089500000000001,9.9932,8.05812015194955,8.620453596609986,-0.5623334446604353,8.089500000000001,8.826506034396534,7.352493965603468,0.060987134713038724,43.17269064168318
2021-05-03,8.03,8.03,7.23,7.64,7.64,326500,-0.04975124378109441,7.845999999999999,8.0525,9.900599999999999,7.993793974726542,8.547827404268505,-0.5540334295419624,8.0525,8.802289444128402,7.302710555871599,0.056716670837802984,46.13733891718395
2021-05-04,7.58,7.59,6.88,7.0,7.0,280100,-0.08376963350785338,7.645999999999999,7.9915,9.7828,7.840902593999383,8.433173522470838,-0.5922709284714553,7.9915,8.871171589437342,7.111828410562659,0.05945439590814107,32.40343337904545
2021-05-05,7.15,7.5,6.97,7.16,7.16,179700,0.02285714285714291,7.511999999999999,7.9575000000000005,9.6582,7.736148348768708,8.338864372658183,-0.6027160238894744,7.9575000000000005,8.91127090926935,7.003729090730651,0.05901977736790384,41.13300478427042
2021-05-06,7.018,7.19,6.35,6.66,6.66,490800,-0.06983240223463683,7.3,7.85,9.5114,7.570587064342753,8.214504048757577,-0.6439169844148243,7.85,8.880748322949504,6.819251677050494,0.05269814678043036,33.41013814107329
2021-05-07,6.72,7.113,6.55,6.94,6.94,217400,0.04204204204204198,7.08,7.783499999999999,9.3902,7.4735736698284825,8.120096341442201,-0.6465226716137185,7.783499999999999,8.870248409367695,6.696751590632303,0.05273390256011578,40.7058822188512
2021-05-10,6.75,6.845,6.2,6.49,6.49,322500,-0.06484149855907784,6.85,7.672,9.2706,7.322254643701023,7.999348464298334,-0.6770938205973112,7.672,8.810542003940522,6.533457996059477,0.05211653879174215,39.58810055967198
2021-05-11,6.0,6.945,6.0,6.65,6.65,254500,0.024653312788905923,6.779999999999999,7.6045,9.144599999999999,7.218830852362404,7.899396726202162,-0.6805658738397575,7.6045,8.818722298211387,6.390277701788612,0.050097338844629496,37.73584893200427
2021-05-12,6.48,6.77,6.01,6.13,6.13,305200,-0.0781954887218046,6.574,7.479000000000001,9.020999999999999,7.051318413537419,7.768330302039039,-0.7170118885016201,7.479000000000001,8.759623203551202,6.1983767964488,0.0479144824666165,30.396475677191475
2021-05-13,6.22,6.508,5.687,5.73,5.73,356200,-0.06525285481239795,6.388,7.371499999999999,8.8906,6.848038657608585,7.617342872258369,-0.7693042146497842,7.371499999999999,8.855240295050974,5.8877597049490245,0.04636072897737249,22.776572598943147
2021-05-14,5.79,6.2,5.77,6.09,6.09,261600,0.0628272251308899,6.218,7.270999999999999,8.794,6.731417325668803,7.5042063632021945,-0.7727890375333919,7.270999999999999,8.81792088049983,5.724079119500168,0.04865277008576214,26.44628091523802
2021-05-17,6.49,7.2,6.44,7.18,7.18,704600,0.17898193760262715,6.356,7.2435,8.6992,6.800430044796679,7.480191077039069,-0.6797610322423902,7.2435,8.775547477620805,5.711452522379195,0.06417455213635133,42.62589917324413
2021-05-18,7.28,7.8,7.1,7.16,7.16,435800,-0.0027855153203342198,6.458,7.2315,8.6516,6.855748499443344,7.456473219480619,-0.6007247200372756,7.2315,8.76214520279592,5.700854797204079,0.06345214107335127,43.807763287743306
2021-05-19,7.25,7.29,6.75,6.87,6.87,328200,-0.04050279329608941,6.606,7.1905,8.5908,6.857941037990522,7.413030758778351,-0.5550897207878291,7.1905,8.713343254884569,5.667656745115432,0.0633776123443447,42.397137639792504
2021-05-20,6.88,7.44,6.821,7.38,7.38,307000,0.07423580786026207,6.936,7.164,8.5366,6.938257801376595,7.410584035905881,-0.47232623452928557,7.164,8.65217655998348,5.675823440016519,0.06539382501622815,44.29065733216796
2021-05-21,7.5,7.68,7.11,7.23,7.23,256900,-0.020325203252032464,7.164,7.113499999999999,8.4552,6.983141216549427,7.3972074406535935,-0.4140662241041664,7.113499999999999,8.513895057042665,5.713104942957333,0.06470392906926795,46.29294744157301
2021-05-24,7.25,7.52,7.1,7.33,7.33,291600,0.013831258644536604,7.194,7.0615,8.382,7.036504106311054,7.39222911171629,-0.3557250054052359,7.0615,8.3371220360857,5.7858779639143,0.06467314378108677,53.30661307689528
2021-05-25,7.34,7.34,6.75,6.78,6.78,357800,-0.07503410641200547,7.118,7.0005,8.2826,6.997041936109354,7.346878807144713,-0.3498368710353592,7.0005,8.201665661916989,5.7993343380830105,0.06601783791861432,46.468401366067354
2021-05-26,7.03,8.49,7.0,8.12,8.12,648000,0.19764011799410008,7.368,7.015000000000001,8.219199999999999,7.1698047151694535,7.404147043652512,-0.23434232848305836,7.015000000000001,8.26436194241619,5.7656380575838115,0.08005028901657918,61.73633426618831
2021-05-27,8.1,8.679,7.75,8.36,8.36,501900,0.029556650246305383,7.564,7.047,8.1504,7.352911682066461,7.4749509663449185,-0.12203928427845767,7.047,8.400810995126857,5.693189004873141,0.08010631596121749,61.488672999863844
2021-05-28,8.61,9.23,8.53,8.9,8.9,598700,0.06459330143540676,7.897999999999999,7.089999999999999,8.103200000000001,7.590925269440852,7.580510154023073,0.010415115417779397,7.089999999999999,8.619802188795061,5.560197811204937,0.08079600485711307,69.2185006428933
2021-06-01,9.02,9.21,8.15,8.65,8.65,567100,-0.028089887640449396,8.162,7.1405,8.0498,7.753859843373029,7.659731624095438,0.0941282192775903,7.1405,8.807296170407248,5.473703829592751,0.08012283216018228,65.72327029557772
2021-06-02,8.68,8.86,8.3,8.73,8.73,224800,0.009248554913294793,8.552,7.226999999999999,7.990400000000001,7.904035252084871,7.739010763051332,0.16502448903353883,7.226999999999999,9.036543123495413,5.417456876504587,0.07708875537303715,71.95945928928508
2021-06-03,8.63,9.5,8.27,9.4,9.4,322400,0.07674684994272618,8.808000000000002,7.339,7.9638,8.134183674841044,7.8620470028253076,0.2721366720157361,7.339,9.391991655326969,5.286008344673032,0.07835413251926494,79.6445878651011
2021-06-04,9.4,9.5,8.91,9.05,9.05,189600,-0.037234042553191404,8.946000000000002,7.458500000000001,7.9496,8.275078494096267,7.9500435211345435,0.32503497296172323,7.458500000000001,9.62042190325866,5.296578096741343,0.07678767762548996,73.9482198972047
2021-06-07,9.21,9.4,8.8,9.05,9.05,240300,0.0,8.975999999999999,7.564,7.9274000000000004,8.394297187312226,8.031521778828282,0.3627754084839445,7.564,9.823132576897617,5.304867423102383,0.07667326969648916,68.36935148189178
2021-06-08,9.2,9.36,8.84,8.95,8.95,454800,-0.011049723756906271,9.036,7.687,7.9096,8.47978992772573,8.09955720261878,0.38023272510694994,7.687,9.967693338715932,5.406306661284068,0.07460365056806717,67.31141180998843
2021-06-09,7.772,8.91,7.57,8.3,8.3,5669100,-0.07262569832402221,8.95,7.769499999999999,7.89,8.452129938844848,8.114404817239611,0.3377251216052368,7.769499999999999,10.011289463798967,5.52771053620103,0.07731639231748236,62.929475428388315
2021-06-10,8.131,8.49,7.81,8.05,8.05,1354500,-0.030120481927710885,8.68,7.8655,7.858,8.39026379440718,8.109634090036677,0.2806297043705026,7.8655,9.97203594420095,5.758964055799049,0.0750179702870327,56.35673609316997
2021-06-11,8.16,8.34,7.95,8.18,8.18,886700,0.01614906832298124,8.506,7.988000000000001,7.8278,8.357915518344535,8.11484637966359,0.24306913868094604,7.988000000000001,9.841390633974752,6.13460936602525,0.0725313441302665,59.04761889015873
2021-06-14,8.15,8.541,8.04,8.39,8.39,596200,0.025672371638141955,8.374,8.103,7.806800000000001,8.362851592445375,8.135228129318138,0.22762346312723736,8.103,9.732415135627074,6.473584864372926,0.07185751839273365,59.888059545068515
2021-06-15,8.38,8.492,7.66,7.78,7.78,644400,-0.07270560190703224,8.14,8.133,7.7948,8.273182116684549,8.108914934553832,0.16426718213071645,8.133,9.712181666826895,6.553818333173103,0.06385644210348339,59.225092097942564
2021-06-16,7.75,7.91,7.41,7.77,7.77,571400,-0.0012853470437018677,8.034,8.1635,7.785799999999999,8.195769483348464,8.083810124586881,0.1119593587615828,8.1635,9.686105453957499,6.640894546042503,0.06384663249956929,45.72127123713991
2021-06-17,7.72,8.18,7.69,8.08,8.08,634900,0.039897039897039965,8.040000000000001,8.224,7.7906,8.177958793602546,8.083527893136,0.0944309004665449,8.224,9.621191167269105,6.826808832730896,0.06329762330085242,46.63461522767198
2021-06-18,8.05,8.3,7.83,7.97,7.97,521900,-0.013613861386138626,7.998,8.253499999999999,7.7738,8.145965133048309,8.075118419570371,0.07084671347793758,8.253499999999999,9.59964107339229,6.907358926607708,0.061628253985559496,37.533511923466705
2021-06-21,8.25,8.25,7.62,7.7,7.7,467700,-0.03387703889585947,7.859999999999999,8.277000000000001,7.7624,8.077355112579339,8.047331869972565,0.030023242606773692,8.277000000000001,9.562974543416725,6.991025456583276,0.06200123735564875,37.33333319395555
2021-06-22,8.454,8.454,7.67,8.05,8.05,803400,0.045454545454545414,7.914,8.312999999999999,7.749,8.07314663372098,8.047529509233856,0.025617124487123277,8.312999999999999,9.525567523893026,7.100432476106973,0.06264132145724541,41.5422884125393
2021-06-23,8.11,8.11,7.72,7.92,7.92,421100,-0.016149068322981464,7.944,8.370000000000001,7.7474,8.04958561314852,8.038082878920237,0.011502734228283629,8.370000000000001,9.367196068985466,7.372803931014537,0.05993441746960896,28.735632068304938
2021-06-24,8.0,8.44,7.85,8.39,8.39,693400,0.059343434343434476,8.006,8.3835,7.7424,8.101957057279519,8.064150813815035,0.03780624346448391,8.3835,9.373731764471572,7.393268235528427,0.04252375968319731,40.833333174537046
2021-06-25,8.37,8.43,7.9,8.03,8.03,454100,-0.042908224076281476,8.018,8.367,7.745400000000001,8.090886740774977,8.06162112390281,0.029265616872166333,8.367,9.369798190328632,7.364201809671369,0.04317880494587584,37.12121198997551
2021-06-28,8.04,8.205,7.753,7.97,7.97,433800,-0.00747198007471972,8.072,8.3205,7.7428,8.07228878065575,8.054834373984084,0.01745440667166598,8.3205,9.305321116537927,7.33567888346207,0.040317885364229394,37.49999986607144
2021-06-29,8.0,8.15,7.65,7.9,7.9,486500,-0.008782936010037545,8.042,8.283,7.7462,8.045782814401019,8.043365161096375,0.0024176533046436077,8.283,9.27210060155682,7.293899398443178,0.039958693543887036,44.011975863422855
2021-06-30,7.86,8.12,7.73,7.94,7.94,253400,0.005063291139240533,8.046000000000001,8.243500000000001,7.757000000000001,8.029508535262401,8.035708482496643,-0.006199947234241776,8.243500000000001,9.22046145482337,7.266538545176632,0.03989786421895801,48.242811285814895
2021-07-01,7.86,7.94,7.71,7.88,7.88,261200,-0.007556675062972307,7.944,8.1675,7.760800000000001,8.006507222145109,8.024174520830226,-0.01766729868511696,8.1675,8.9899194089457,7.345080591054299,0.0350836825365509,45.09803900935539
2021-07-02,7.92,7.95,7.18,7.4,7.4,568300,-0.060913705583756306,7.818,8.084999999999999,7.7505999999999995,7.913198418738169,7.977939371139098,-0.06474095240092925,8.084999999999999,8.86459503657521,7.305404963424788,0.03648692990792237,35.135134987419875
2021-07-06,7.45,7.46,7.15,7.18,7.18,227600,-0.02972972972972987,7.659999999999999,7.9915,7.729400000000001,7.80039866200922,7.918832751054721,-0.11843408904550046,7.9915,8.73132288065247,7.251677119347531,0.036689962978998396,39.79591817784257
2021-07-07,7.16,7.28,6.66,7.01,7.01,649600,-0.0236768802228412,7.482000000000001,7.894499999999999,7.7022,7.678798867853955,7.851511806532149,-0.1727129386781936,7.894499999999999,8.613606902235116,7.175393097764882,0.03680186309732585,37.74193531342354
2021-07-08,6.667,7.329,6.667,7.19,7.19,536000,0.02567760342368053,7.331999999999999,7.839,7.686,7.60359904203027,7.802510931974212,-0.19891188994394238,7.839,8.596638991938342,7.081361008061659,0.03471251406238787,35.016834851772515
2021-07-09,7.31,7.77,7.1,7.43,7.43,441600,0.033379694019471495,7.242,7.808,7.678,7.576891497102536,7.7749175296057516,-0.1980260325032157,7.808,8.579890365817704,7.036109634182296,0.0353440274669989,41.29032239417274
2021-07-12,7.36,7.64,7.04,7.49,7.49,320300,0.008075370121130687,7.26,7.7735,7.6734,7.563523574471376,7.753812527412733,-0.19028895294135673,7.7735,8.537017483341742,7.009982516658259,0.03515457343947893,46.366781782306255
2021-07-13,7.325,7.679,7.3,7.32,7.32,142600,-0.022696929238985253,7.287999999999999,7.720000000000001,7.659,7.526058409168088,7.7216782661229,-0.19561985695481265,7.720000000000001,8.450882667522153,6.989117332477848,0.03468050376978405,36.53136512493022
2021-07-14,7.54,8.156,7.33,7.83,7.83,846900,0.069672131147541,7.452000000000001,7.722500000000001,7.6628,7.572818653911459,7.729702098261945,-0.15688344435048585,7.722500000000001,8.454587857827894,6.990412142172107,0.03492760569718022,48.543689100449306
2021-07-15,7.91,7.98,7.31,7.48,7.48,619200,-0.04469987228607919,7.51,7.708,7.6724,7.5585388610020035,7.711205646538838,-0.15266678553683466,7.708,8.447575980937074,6.968424019062926,0.036388774842808565,34.680134516659294
2021-07-16,7.59,7.59,7.16,7.55,7.55,331100,0.009358288770053402,7.534000000000001,7.6815000000000015,7.6802,7.5572251900786185,7.699264487535961,-0.14203929745734278,7.6815000000000015,8.40270586155198,6.960294138448023,0.0351911867214182,41.04477590498998
2021-07-19,7.39,7.84,7.1,7.71,7.71,379900,0.02119205298013238,7.578,7.6685,7.7012,7.5807290069896,7.700059710681446,-0.11933070369184584,7.6685,8.377072322943956,6.959927677056043,0.03548777561034041,45.323740778945194
2021-07-20,7.82,8.51,7.63,8.19,8.19,517800,0.0622568093385214,7.752,7.693,7.7262,7.674463005914276,7.736351583964302,-0.061888578050025345,7.693,8.4390520653484,6.9469479346515985,0.037274716177143466,54.54545430607009
2021-07-21,8.15,8.36,7.94,8.08,8.08,387800,-0.013431013431013383,7.802,7.694500000000001,7.757999999999999,7.736853312696695,7.761807022189168,-0.024953709492472775,7.694500000000001,8.443688332727376,6.945311667272625,0.03611426559055465,52.14723903985847
2021-07-22,8.02,8.169,7.79,8.09,8.09,313400,0.0012376237623761277,7.9239999999999995,7.703,7.7868,7.791183572281819,7.786117613138119,0.005065959143699672,7.703,8.466678080428137,6.939321919571864,0.03589338471513172,53.271027805048476
2021-07-23,8.1,8.19,7.69,8.05,8.05,255800,-0.0049443757725585735,8.024000000000001,7.686,7.825200000000001,7.831001484238461,7.80566445660937,0.025337027629091402,7.686,8.398723464495307,6.973276535504692,0.03323692477175517,61.73285167355239
2021-07-26,8.11,8.3,7.85,7.93,7.93,259100,-0.014906832298136719,8.068000000000001,7.681,7.869200000000001,7.846232025124852,7.8148744968605275,0.031357528264324586,7.681,8.384910879526576,6.9770891204734236,0.031968394783477905,64.04494348440855
2021-07-27,7.94,8.0,7.6,7.98,7.98,190400,0.006305170239596647,8.026,7.6815000000000015,7.906999999999999,7.8668117135671825,7.8271060156116,0.039705697955582764,7.6815000000000015,8.386288882163406,6.976711117836597,0.031950631272333996,69.0196074642061
2021-07-28,7.95,8.08,7.65,7.99,7.99,322800,0.0012531328320801727,8.008,7.686,7.9232000000000005,7.88576375763377,7.839172236677408,0.046591520956361876,7.686,8.397777611632412,6.974222388367588,0.03187515932133877,66.80672229609492
2021-07-29,8.05,8.18,7.891,8.04,8.04,135400,0.006257822277847103,7.998,7.691,7.9408,7.909492410305497,7.854048367293896,0.055444043011600996,7.691,8.411640066373808,6.970359933626192,0.03188420129355636,63.92694023060404
