Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-09-03,34.099998,34.310001,31.67,32.84,32.84,1546300,-0.0651864769374757,34.5939994,33.8759995,34.0916997,34.45621988573141,34.159212891956734,0.2970069937746729,33.8759995,36.47831661810144,31.27368238189856,0.04829353064995506,51.874311495018134
2020-09-04,32.32,33.799999,31.584999,33.150002,33.150002,920300,0.00943976857490858,34.2400002,33.86049965,34.17619976,34.255263287926574,34.084456529589566,0.1708067583370081,33.86049965,36.47690414822325,31.244095151776754,0.0394026138114212,45.97772458198854
2020-09-08,31.6,33.5,31.35,31.870001,31.870001,1513800,-0.038612395860489035,33.7180004,33.8034998,34.2693998,33.88829985901479,33.92042278665701,-0.03212292764221303,33.8034998,36.544618339575905,31.062381260424086,0.040256339899485814,50.20270949414993
2020-09-09,32.330002,32.73,31.0,31.84,31.84,1367400,-0.0009413554772087496,32.9660008,33.7954998,34.351999819999996,33.57317680378175,33.76631739505278,-0.19314059127103178,33.7954998,36.55961806481819,31.031381535181815,0.0396498226677136,42.367602121874164
2020-09-10,32.040001,32.5,31.059999,31.5,31.5,827200,-0.010678391959799027,32.2400006,33.752499750000005,34.35159982,33.25422652627687,33.598442032456276,-0.34421550617940966,33.752499750000005,36.634872453357275,30.870127046642736,0.03964003360850046,33.4479822290333
2020-09-11,31.049999,32.290001,31.049999,32.119999,32.119999,497300,0.019682507936507943,32.0960004,33.715499650000005,34.34979982,33.07972998377273,33.48892773375581,-0.409197749983079,33.715499650000005,36.66434307848013,30.76665622151988,0.03974136539370453,40.41218651390339
2020-09-14,33.610001,37.393002,33.549999,35.459999,35.459999,2542800,0.10398505927724355,32.557999800000005,33.88049959999999,34.41419976,33.445925217038464,33.63493301273686,-0.18900779569839443,33.88049959999999,36.83216880083605,30.92883039916394,0.04569889206810576,57.50915543753395
2020-09-15,35.84,37.169998,35.709999,36.889999,36.889999,1646100,0.04032713029687329,33.561999400000005,34.0024995,34.40479972,33.97578272210947,33.876049011793384,0.09973371031608735,34.0024995,37.24104182544367,30.763957174556328,0.04386018187462952,59.75016640626855
2020-09-16,37.459999,39.18,36.689999,39.02,39.02,2388600,0.057739253394937684,34.997999400000005,34.36299955,34.46539968,34.75181614947724,34.25708241832721,0.49473373115003483,34.36299955,38.1351353396535,30.590863760346497,0.041003512285963106,61.20402000957484
2020-09-17,36.799999,39.630001,36.23,38.830002,38.830002,1668200,-0.004869246540235794,36.463999799999996,34.614499699999996,34.44059972,35.379229357249976,34.59581720215482,0.7834121550951565,34.614499699999996,38.86853517690235,30.36046422309764,0.03928147805350904,59.906303807243845
2020-09-18,38.07,39.799999,37.599998,38.669998,38.669998,12242600,-0.004120628167879059,37.7739996,34.7804997,34.40279966,35.88550145613459,34.897608372365575,0.9878930837690163,34.7804997,39.39888113089873,30.162118269101274,0.038302475760565224,63.25088332964576
2020-09-21,37.110001,37.59,35.02,36.900002,36.900002,1608800,-0.04577181514206441,38.06200020000001,34.9124999,34.40799972,36.041578462883116,35.045933826264424,0.9956446366186924,34.9124999,39.61832518966487,30.20667461033513,0.039177361250434924,57.81654488524924
2020-09-22,35.23,35.900002,32.169998,32.290001,32.290001,3480900,-0.12493226965136761,37.1420006,34.85649995,34.390799699999995,35.46441269936263,34.84179065394854,0.62262204541409,34.85649995,39.663184659597796,30.049815240402204,0.048418014863689345,41.27570680793006
2020-09-23,33.009998,34.409,32.130001,32.290001,32.290001,1541000,0.0,35.796000799999995,34.766999899999995,34.37639976,34.97604166869146,34.6527691981005,0.32327247059095754,34.766999899999995,39.69957257405651,29.83442722594348,0.04817544369708832,42.3243259519003
2020-09-24,29.99,30.629999,28.58,29.67,29.67,5765500,-0.08113970018148942,33.964000399999996,34.467,34.32979975999999,34.15972756581585,34.28367518342639,-0.12394761761053985,34.467,39.87523545968318,29.05876454031682,0.04988654850581671,41.582582744955545
2020-09-25,29.549999,29.58,27.6,28.57,28.57,3308400,-0.037074486012807606,31.944000799999998,34.10200005,34.29119976,33.29976947876726,33.860439984654064,-0.5606705058868044,34.10200005,40.06812379866856,28.135876301331443,0.050187473574123544,38.328232558967365
2020-09-28,29.540001,29.950001,28.57,29.9,29.9,1834500,0.04655232761638084,30.544000399999998,33.851000150000004,34.17459976,32.776728020495376,33.56707405986487,-0.7903460393694957,33.851000150000004,40.08844513221109,27.613555167788917,0.051570528940094305,44.99237185448577
2020-09-29,29.709999,30.299999,28.76,29.15,29.15,1439100,-0.025083612040133763,29.916000199999996,33.584500150000004,34.046799740000004,32.21876986349609,33.23988338876377,-1.0211135252676797,33.584500150000004,40.155336612862946,27.01366368713706,0.05172425061686707,43.4036292002133
2020-09-30,29.26,30.5,29.030001,29.530001,29.530001,1824400,0.013036054888507786,29.3640002,33.2810003,33.91779976,31.80511311526592,32.965077285892384,-1.1599641706264627,33.2810003,40.018483427572185,26.543517172427816,0.05112085676497489,45.17866148746145
2020-10-01,29.860001,30.370001,28.77,29.83,29.83,806400,0.010159125968197458,29.396000199999996,33.016000250000005,33.86839978,31.501249559071166,32.732849338789244,-1.2315997797180778,33.016000250000005,39.863298198826534,26.168702301173475,0.051263451905714776,44.30631800464414
2020-10-02,29.049999,30.59,28.549999,30.030001,30.030001,1101900,0.006704693261816885,29.6880004,32.8755003,33.846199819999995,31.27490362690637,32.53263835073078,-1.2577347238244094,32.8755003,39.852100051108124,25.89890054889187,0.04944777853108776,34.00118630062525
2020-10-05,30.74,31.459999,29.85,30.9,30.9,1260100,0.028970994706260633,29.8880004,32.7630002,33.842599820000004,31.217226145843853,32.411702176602574,-1.1944760307587217,32.7630002,39.79331963896564,25.73268076103436,0.049902974277513834,31.748937709114998
2020-10-06,31.1,31.18,29.9,30.059999,30.059999,648700,-0.027184498381876976,30.0700002,32.6725001,33.80619982,31.039191200329412,32.23750194129868,-1.1983107409692693,32.6725001,39.7971876723932,25.5478125276068,0.04952937703662155,20.370369004262272
2020-10-07,30.469999,31.120001,30.469999,30.84,30.84,929100,0.02594813792242645,30.332,32.622500099999996,33.7503998,31.008546400278732,32.13398327898026,-1.125436878701528,32.622500099999996,39.78571860581907,25.459281594180922,0.049915420147412085,24.570337452238405
2020-10-08,31.309999,31.309999,29.719999,30.5,30.5,1031800,-0.011024643320363126,30.465999999999998,32.5725001,33.64299982,30.930308492543542,32.01294748053728,-1.082638987993736,32.5725001,39.78251611823196,25.362484081768038,0.049919237189269855,24.292013823782995
2020-10-09,30.6,31.27,30.200001,31.24,31.24,992900,0.02426229508196709,30.7079998,32.52850015,33.56959982,30.977953339844532,31.95569211160859,-0.9777387717640593,32.52850015,39.76084928469397,25.29615101530603,0.05002661992960534,30.95558383205156
2020-10-12,31.639999,32.09,31.065001,31.559999,31.559999,817800,0.010243245838668535,30.8399996,32.333500150000006,33.498799840000004,31.067498826022295,31.926381510748698,-0.8588826847264031,32.333500150000006,39.44230063359654,25.224699666403477,0.04375186521319107,46.54682178379386
2020-10-13,31.782,32.0,31.0,31.35,31.35,702000,-0.006653960920594448,31.097999800000004,32.0565002,33.34019986,31.110960545095786,31.883686584026574,-0.772726038930788,32.0565002,38.842126988378574,25.27087341162143,0.04243942933700936,45.640069918457264
2020-10-14,31.280001,31.35,30.26,30.4,30.4,805500,-0.030303030303030387,31.009999800000003,31.625500199999998,33.16679986,31.001581999696434,31.773783874098676,-0.7722018744022421,31.625500199999998,37.594735631531876,25.656264768468116,0.03983384400104726,54.00658608604914
2020-10-15,29.700001,29.879999,29.1,29.700001,29.700001,1037100,-0.023026282894736738,30.85,31.16900015,32.99679986,30.801338768973906,31.620170327869147,-0.8188315588952406,31.16900015,36.129597956631805,26.208402343368192,0.039878915540901234,56.486803179791956
2020-10-16,29.58,31.65,29.523001,31.200001,31.200001,1296100,0.05050504880454376,30.8420002,30.795500299999997,32.85559992,30.862671419900998,31.589046673952915,-0.7263752540519164,30.795500299999997,34.284783740056724,27.306216859943273,0.042282786811393414,57.319826184386116
2020-10-19,31.530001,32.029999,30.43,31.030001,31.030001,724500,-0.0054487177740796255,30.7360006,30.50200025,32.80699996,30.888414432223918,31.547635883289736,-0.6592214510658181,30.50200025,32.49667336027221,28.507327139727785,0.041429556669288,61.32530848997038
2020-10-20,31.0,31.52,30.299999,30.75,30.75,558900,-0.009023557556443462,30.6160006,30.4250002,32.7618,30.86711990418947,31.488551743786793,-0.6214318395973244,30.4250002,32.23984546932181,28.610154930678192,0.030963155058980334,57.43901910181377
2020-10-21,30.690001,31.23,30.209999,30.93,30.93,703400,0.005853658536585371,30.7220006,30.357000150000005,32.7404,30.8767937650834,31.447177540543326,-0.570383775459927,30.357000150000005,31.96809442330444,28.74590587669557,0.031010476681841575,56.806930594641464
2020-10-22,30.93,31.120001,30.280001,30.780001,30.780001,589200,-0.0048496281926931895,30.9380006,30.4125002,32.7088,30.861902570455182,31.397757056058634,-0.5358544856034513,30.4125002,32.00025419128546,28.824746208714544,0.024791239565830785,54.669988614520214
2020-10-23,30.629999,31.15,29.709999,31.15,31.15,744400,0.012020759843380135,30.928000399999995,30.5415002,32.674599979999996,30.906225251923615,31.37940468153577,-0.47317942961215564,30.5415002,31.901906638339106,29.181093761660897,0.023076537087062324,51.66002690528731
2020-10-26,31.040001,31.290001,30.43,30.889999,30.889999,488100,-0.008346741573033722,30.9,30.591000149999996,32.649199960000004,30.903728905473827,31.343152408829415,-0.439423503355588,30.591000149999996,31.924912162722464,29.257088137277528,0.02099254799906157,55.97122462717296
2020-10-27,30.959999,31.66,30.65,31.15,31.15,607500,0.008416996064001037,30.98,30.691000149999997,32.58319994,30.94161676617016,31.3288448229902,-0.3872280568200388,30.691000149999997,31.859694912185144,29.52230538781485,0.020046593122101993,52.410576063359876
2020-10-28,30.76,31.0,29.370001,29.58,29.58,1065700,-0.050401284109149236,30.709999999999997,30.6935001,32.53859996,30.732137263682443,31.19930076202796,-0.46716349834551707,30.6935001,31.85190669037858,29.535093509621422,0.023226910845086723,43.9947764195334
2020-10-29,29.99,30.459999,29.51,29.870001,29.870001,762600,0.009803955375253581,30.528,30.695500149999997,32.46,30.599500915423604,31.10083411298885,-0.5013331975652449,30.695500149999997,31.84775113024466,29.543249169755335,0.023219143727174766,40.499312057187474
2020-10-30,29.860001,30.200001,28.5,29.049999,29.049999,920900,-0.02745235930859191,30.107999799999998,30.646500049999997,32.334000020000005,30.361116005358433,30.948920400915604,-0.5878043955571712,30.646500049999997,31.986040878399248,29.306959221600746,0.0239691455736692,33.722442552918366
2020-11-02,29.219999,29.82,29.059999,29.67,29.67,1051100,0.021342548066869194,29.863999999999997,30.58500005,32.24220006,30.25479046607252,30.854185556403337,-0.5993950903308161,30.58500005,31.987021212840926,29.182978887159077,0.023517107034341886,39.65517744139381
2020-11-03,30.24,32.080002,30.0,31.27,31.27,1288900,0.053926525109538215,29.887999999999998,30.6455001,32.199400059999995,30.41097654821521,30.884986626299387,-0.47401007808417717,30.6455001,32.05653141958261,29.234468780417387,0.025787209990981327,54.960088870034575
2020-11-04,31.940001,35.290001,31.865,35.07,35.07,2052900,0.12152222577550376,30.986,30.8570001,32.21920002,31.12774938695133,31.194987616943877,-0.06723822999254736,30.8570001,33.2892837889598,28.4247164110402,0.036874314896448046,72.62003672140993
2020-11-05,36.0,37.57,35.07,37.169998,37.169998,1712700,0.05988018249215843,32.4459994,31.190500000000004,32.249200019999996,32.057326096651124,31.637580978651737,0.41974511799938696,31.190500000000004,34.90683856256138,27.474161437438624,0.03841939274412573,73.93743200902806
2020-11-06,36.459999,39.23,36.450001,38.650002,38.650002,1703600,0.03981716652231193,34.366,31.5610001,32.30480008,33.07158392793556,32.15701957282568,0.9145643551098814,31.5610001,36.55572114138618,26.566279058613823,0.038865089832340494,77.6487558324838
2020-11-09,37.5,37.75,35.610001,36.700001,36.700001,1344700,-0.05045280463374879,35.7720002,31.8180002,32.34040014,33.6298019390224,32.49353671557934,1.1362652234430612,31.8180002,37.316090395810335,26.319910004189666,0.0412556778990261,69.25565787966444
2020-11-10,35.709999,36.299999,34.040001,34.349998,34.349998,1725100,-0.06403277754679082,36.3879998,31.9680001,32.3378001,33.74060133301895,32.63105236627717,1.1095489667417837,31.9680001,37.574945404531114,26.361054795468885,0.044241484086128886,59.70486958657411
2020-11-11,34.369999,37.075001,32.941002,36.48,36.48,1199400,0.06200879545902738,36.6699998,32.2720001,32.35540014,34.16204728178527,32.91615959840479,1.2458876833804808,32.2720001,38.172596289539115,26.371403910460884,0.04511766669464439,64.54080408499875
2020-11-12,36.669998,38.25,36.66,37.73,37.73,965600,0.03426535087719307,36.7820002,32.67350005,32.40740012,34.71096308458753,33.272740368893324,1.4382227156942093,32.67350005,38.91987091134638,26.427129188653623,0.0447205387377039,66.06444209828655
2020-11-13,38.599998,40.5,37.290001,38.009998,38.009998,1182600,0.007421097270077004,36.6539994,33.0139999,32.510800079999996,35.218506917727915,33.62364834156789,1.5948585761600214,33.0139999,39.6523203187746,26.3756794812254,0.0438463296190964,67.36584185524966
2020-11-16,38.189999,38.810001,36.23,38.400002,38.400002,1305700,0.010260563549621793,36.993999599999995,33.382499949999996,32.61580008,35.70796769961593,33.97745231626657,1.7305153833493563,33.382499949999996,40.36633974235404,26.39866015764595,0.04368006684457132,67.57149069574064
2020-11-17,37.57,39.0,37.220001,37.310001,37.310001,1396800,-0.028385441229924924,37.5860002,33.7105,32.72460008,35.95443436121347,34.2243077743209,1.730126586892574,33.7105,40.78930624072231,26.631693759277695,0.044370295531718514,69.18112959377272
2020-11-18,36.040001,36.509998,32.049999,34.080002,34.080002,2930100,-0.08657193549793796,37.1060006,33.868000099999996,32.76940012,35.66606015179602,34.213618457704534,1.4524416940914833,33.868000099999996,40.82545487308941,26.910545326910583,0.04941989336472013,59.1164976465093
2020-11-19,34.200001,35.904999,33.923,35.060001,35.060001,1868100,0.028755837514328864,36.5720008,34.0820001,32.84060014,35.57282028228894,34.276313460837535,1.296506821451402,34.0820001,40.90145443952365,27.26254576047636,0.04960220148325824,62.924729886957195
2020-11-20,35.490002,36.080002,34.369999,35.77,35.77,2324400,0.02025096918850644,36.1240012,34.3130001,32.91360016,35.60315562347525,34.3869569081829,1.2161987152923501,34.3130001,41.026443755485175,27.59955644451482,0.049674109638618874,63.06769042740056
2020-11-23,36.290001,36.740002,35.535999,36.630001,36.630001,2130200,0.024042521666200578,35.770001,34.6000002,32.9370002,35.76113183524829,34.55310832239157,1.2080235128567196,34.6000002,41.18688066346718,28.013119736532815,0.049637606797829255,61.85840453134255
2020-11-24,37.176998,37.400002,35.110001,35.400002,35.400002,1838800,-0.03357900536229852,35.388001200000005,34.812500299999996,32.907200259999996,35.70557339905625,34.6158411873996,1.0897322116566457,34.812500299999996,41.20200811878558,28.422992481214415,0.05057508599920241,50.823768981443614
2020-11-25,34.669998,37.0,34.514999,36.759998,36.759998,2011300,0.03841796393118857,35.9240004,35.171500200000004,32.86200022,35.86779256843221,34.77466761796259,1.0931249504696154,35.171500200000004,41.114362661598875,29.22863773840113,0.04908979571140237,48.93727349358411
2020-11-27,37.75,41.84,37.259998,41.560001,41.560001,4409700,0.1305768025341023,37.2240004,35.7560002,32.916600200000005,36.74351694251956,35.27728490552092,1.4662320369986404,35.7560002,41.80201517868917,29.709985221310838,0.05577100349368978,56.435201991769006
2020-11-30,44.009998,44.34,39.049999,40.23,40.23,10020000,-0.03200194821939495,38.116000400000004,36.315000250000004,32.94780024,37.27989895136271,35.64415269029715,1.635746261065563,36.315000250000004,41.79087100181049,30.839129498189525,0.055975488570973196,58.02637148957585
2020-12-01,40.23,41.200001,38.354,40.459999,40.459999,1835600,0.005717101665424051,38.882000000000005,36.8545002,33.019000180000006,37.769145112691525,36.000882046571434,1.7682630661200918,36.8545002,41.6587372493256,32.0502631506744,0.056033532588433785,65.37493878761008
2020-12-02,39.599998,41.5,39.049999,41.299999,41.299999,1385800,0.020761246187870563,40.061999400000005,37.35600015,33.199200139999995,38.31235340304667,36.39340922830688,1.9189441747397922,37.35600015,41.7850684332501,32.9269318667499,0.055372927249234614,62.970934450448944
2020-12-03,41.75,42.66,40.98,41.470001,41.470001,1180500,0.004116271286108253,41.004000000000005,37.676000200000004,33.38280014,38.79814534103949,36.76945306324711,2.0286922777923806,37.676000200000004,42.32879276252659,33.02320763747342,0.04943957520008853,60.685716483696204
2020-12-04,42.41,42.66,40.279999,40.459999,40.459999,965000,-0.024355003029780442,40.7839996,37.84050025,33.59860012,39.053815134725724,37.04282683633992,2.0109882983858043,37.84050025,42.64803116798437,33.032969332015625,0.048506679467541,56.71969367018409
2020-12-07,40.599998,42.16,40.549999,41.619999,41.619999,1343400,0.02867029235467844,41.061999400000005,37.9890001,33.859600099999994,39.44861265246023,37.38187662624066,2.0667360262195658,37.9890001,43.07710703499081,32.90089316500919,0.04815257301115476,58.473675826720665
2020-12-08,42.0,42.450001,40.73,41.610001,41.610001,721600,-0.00024022105334509103,41.2919998,38.2345001,34.09380012,39.78113393669712,37.69507102429691,2.086062912400209,38.2345001,43.5303112888356,32.9386889111644,0.046397467394004945,61.997769147743824
2020-12-09,42.080002,45.439999,39.599998,40.990002,40.990002,3186300,-0.014900239968751783,41.2300004,38.5665003,34.330600159999996,39.96711363874371,37.9391399854601,2.0279736532836097,38.5665003,43.665842428921735,33.46715817107827,0.04364032174361851,72.56695258771832
2020-12-10,40.009998,45.290001,40.0,45.139999,45.139999,1853400,0.10124412777535374,41.964,38.99950025,34.642800120000004,40.76294215586006,38.472536949500096,2.2904052063599636,38.99950025,44.77828633132289,33.220714168677105,0.04687463273909975,77.27272770611972
2020-12-11,44.369999,47.779999,43.860001,47.099998,47.099998,2663600,0.04342044845858317,43.2919998,39.46800015,34.98820008,41.737873824189286,39.111608138426014,2.626265685763272,39.46800015,46.2462912016945,32.68970909830551,0.04715024515447088,78.71262107189595
2020-12-14,48.0,48.709999,45.5,46.200001,46.200001,1773800,-0.019108217371898828,44.2080002,39.8775003,35.311600080000005,42.42435492816016,39.636674276320385,2.7876806518397785,39.8775003,47.24856889681515,32.50643170318485,0.04766160255910451,74.20334813292554
2020-12-15,47.060001,47.060001,44.099998,46.650002,46.650002,790400,0.009740281174452692,45.2160004,40.2900003,35.62660012,43.07445447767398,40.15618003362999,2.9182744440439947,40.2900003,48.21545232137803,32.364548278621974,0.04766208584287785,79.62086238075207
2020-12-16,46.66,47.990002,46.41,47.799999,47.799999,1208300,0.024651595942053683,46.5779998,40.8145002,35.981400119999996,43.8014613272626,40.72238884595369,3.0790724813089128,40.8145002,49.27964151475336,32.34935888524664,0.04683369385251209,79.39298167483526
2020-12-17,48.959999,49.5,46.549999,49.5,49.5,1596600,0.035564875221022474,47.45,41.585500100000004,36.35460012,44.67815958460681,41.37258226477193,3.3055773198348817,41.585500100000004,50.27395652978184,32.89704367021817,0.040656375196340445,75.31888559806981
2020-12-18,49.68,49.919998,46.84,47.450001,47.450001,3870500,-0.04141412121212118,47.520000599999996,42.2050001,36.69360014,45.10459672543654,41.82276143034437,3.281835295092165,42.2050001,50.69906842262848,33.71093177737152,0.042794978853605434,72.01221018912932
