Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-10-29,13.08,13.43,13.01,13.3,13.3,165500,0.009870918754745661,13.162,12.847,13.406199999999998,13.05457689544079,13.10108291172634,-0.046506016285549734,12.847,13.5258256112775,12.168174388722498,0.025987363329084183,63.2867129769182
2021-11-01,13.38,13.82,13.27,13.71,13.71,269500,0.03082706766917287,13.25,12.9255,13.4152,13.15541121921913,13.146187881228094,0.009223337991036473,12.9255,13.622938169302458,12.228061830697541,0.023588044625563347,68.73064985689501
2021-11-02,13.68,14.01,13.51,13.96,13.96,283300,0.018234865061998562,13.4,12.9905,13.434000000000001,13.279194108570033,13.206470260396383,0.0727238481736503,12.9905,13.814571407227856,12.166428592772146,0.02218599579007295,70.97701120871315
2021-11-03,14.0,14.18,13.68,14.01,14.01,299600,0.003581661891117305,13.63,13.041,13.455800000000002,13.391625784174645,13.265990981848503,0.12563480232614133,13.041,13.982888360799995,12.099111639200006,0.02158900784410331,70.63953459623443
2021-11-04,13.98,14.41,13.98,14.24,14.24,245200,0.016416845110635236,13.844,13.108500000000001,13.464,13.522144894301622,13.338139798007873,0.18400509629374895,13.108500000000001,14.188232422993373,12.02876757700663,0.021551699203299888,69.30091155920583
2021-11-05,14.38,14.38,13.74,13.83,13.83,276100,-0.028792134831460703,13.95,13.1845,13.463,13.569507218255218,13.374573887044328,0.19493333121089051,13.1845,14.241316968667302,12.127683031332698,0.01979801208933544,66.47230293568157
2021-11-08,13.85,14.17,13.85,14.0,14.0,215100,0.012292118582791112,14.008,13.257499999999999,13.4674,13.635736876985185,13.420901747263265,0.21483512972191932,13.257499999999999,14.328473487312504,12.186526512687493,0.01963380641066649,63.94984297953047
2021-11-09,13.98,14.32,13.5,13.72,13.72,173100,-0.019999999999999907,13.960000000000003,13.3185,13.4796,13.64870043437208,13.443057173391912,0.2056432609801675,13.3185,14.345898861714685,12.291101138285315,0.020380247688667544,58.550724400084015
2021-11-10,13.74,13.8,13.32,13.46,13.46,148600,-0.01895043731778423,13.85,13.366499999999998,13.4782,13.619669598314838,13.444312197585104,0.17535740072973383,13.366499999999998,14.319926507531209,12.413073492468788,0.021047890714174268,53.443525964680624
2021-11-11,13.39,13.52,12.99,13.11,13.11,247300,-0.02600297176820221,13.624,13.392500000000002,13.4626,13.541258890881785,13.419548331097317,0.12171055978446788,13.392500000000002,14.283055710601095,12.501944289398908,0.0220603853575059,53.150684727641185
2021-11-12,13.09,13.48,13.07,13.32,13.32,126700,0.016018306636155666,13.522,13.41,13.444600000000001,13.507219061515357,13.412174380645665,0.09504468086969275,13.41,14.279095113200784,12.540904886799217,0.02133201153971649,50.720460890465006
2021-11-15,13.36,13.43,12.8,13.15,13.15,173300,-0.01276276276276278,13.352,13.432500000000001,13.4196,13.452262282820687,13.392754056153393,0.05950822666729394,13.432500000000001,14.245703541556486,12.619296458443516,0.020960340477791568,49.162010980930674
2021-11-16,13.23,13.23,12.78,12.83,12.83,287800,-0.02433460076045635,13.174000000000001,13.4185,13.3752,13.356529623925196,13.351068570512401,0.00546105341279457,13.4185,14.264077348698265,12.572922651301734,0.02046562318983206,49.577464593215645
2021-11-17,12.85,13.0,12.58,12.66,12.66,434700,-0.013250194855806696,13.014,13.395,13.333999999999998,13.249371220244395,13.299878306030001,-0.05050708578560581,13.395,14.298478657307705,12.491521342692295,0.020640174372520394,42.52199396032026
2021-11-18,12.64,12.64,12.09,12.13,12.13,247400,-0.041864139020537094,12.818000000000001,13.341,13.301999999999998,13.07716026328372,13.213220653731481,-0.13606039044776175,13.341,14.405744100711528,12.27625589928847,0.02240719690752327,34.64566916403166
2021-11-19,12.15,12.27,11.76,11.91,11.91,346100,-0.01813685078318228,12.536,13.2925,13.2522,12.897597145855455,13.116685790492111,-0.21908864463665623,13.2925,14.521378393195665,12.063621606804336,0.022120595596362178,25.138121449742073
2021-11-22,11.99,12.07,11.46,11.5,11.5,345700,-0.034424853064651595,12.206,13.204000000000002,13.211000000000002,12.682582200339231,12.996931287492695,-0.3143490871534631,13.204000000000002,14.67147760675105,11.736522393248954,0.021619329563506717,17.460317395649625
2021-11-23,11.25,11.39,10.69,10.94,10.94,580900,-0.04869565217391314,11.828,13.0905,13.143799999999999,12.414492631056273,12.84456600693768,-0.43007337588140615,13.0905,14.873288767485839,11.307711232514162,0.02353422342504987,14.219114172711542
2021-11-24,10.93,11.36,10.7,11.35,11.35,380700,0.03747714808043878,11.565999999999999,13.015,13.0996,12.250724533970693,12.733857413831183,-0.4831328798604897,13.015,14.959455004148433,11.070544995851568,0.025327195798232987,17.67337802070979
2021-11-26,11.14,11.44,10.9,11.27,11.27,489300,-0.007048458149779724,11.394,12.919999999999998,13.0348,12.09984383643674,12.625423531325168,-0.5255796948884282,12.919999999999998,15.01258339455274,10.827416605447256,0.024321421978397675,19.08212553933582
2021-11-29,11.49,11.796,11.04,11.71,11.71,627600,0.0390417036379771,11.354000000000001,12.8405,12.9586,12.03986786160032,12.557614380856638,-0.5177465192563186,12.8405,14.99227258630132,10.68872741369868,0.026217315061491636,24.036281102832703
2021-11-30,11.66,11.9,11.4,11.8,11.8,2169800,0.0076857386848847575,11.414,12.745000000000001,12.908,12.002965113661809,12.501494797089478,-0.49852968342766957,12.745000000000001,14.903815464676473,10.586184535323529,0.024987397972070887,27.251184743716465
2021-12-01,11.95,12.16,10.773,10.87,10.87,640700,-0.07881355932203404,11.4,12.5905,12.836199999999998,11.828662788483069,12.380643330638405,-0.5519805421553361,12.5905,14.824179758416113,10.356820241583888,0.028908558965398297,23.517382345758023
2021-12-02,10.75,11.04,10.47,10.71,10.71,739700,-0.014719411223550916,11.272,12.425500000000001,12.763,11.656560821024135,12.256891972813337,-0.6003311517892023,12.425500000000001,14.704747105607687,10.146252894392315,0.0286771694217129,24.46808503349935
2021-12-03,10.74,11.16,10.32,11.13,11.13,925100,0.03921568627450989,11.244,12.27,12.7104,11.5755514639435,12.173418493345682,-0.5978670294021828,12.27,14.450217275507422,10.089782724492578,0.030312207947360514,27.698574259107943
2021-12-06,11.18,12.13,10.73,12.06,12.06,1125200,0.0835579514824798,11.314,12.1815,12.6808,11.650082007952191,12.165017123468223,-0.5149351155160318,12.1815,14.235110684162217,10.127889315837782,0.03672929574285108,40.38800695495025
2021-12-07,12.25,12.56,12.01,12.45,12.45,781500,0.03233830845771135,11.443999999999999,12.104,12.6646,11.773146314421085,12.186126966174282,-0.4129806517531964,12.104,13.977767946088687,10.230232053911312,0.037524982269753586,46.689895356505474
2021-12-08,12.27,12.75,12.1,12.52,12.52,466000,0.005622489959839383,11.774,12.044,12.658399999999999,11.888046881433226,12.210858302013225,-0.322811420579999,12.044,13.770991908675754,10.317008091324247,0.03742977586188157,48.758865127194305
2021-12-09,12.39,12.67,12.2,12.28,12.28,722400,-0.019169329073482455,12.088,11.985000000000001,12.6552,11.94834736121273,12.215979909271505,-0.267632548058776,11.985000000000001,13.584203749238629,10.385796250761373,0.03743443927472253,51.40186902436893
2021-12-10,12.4,12.72,12.04,12.43,12.43,816200,0.012214983713355165,12.348,11.951,12.6556,12.022447767180001,12.231833249325467,-0.20938548214546593,11.951,13.476721917133325,10.425278082866676,0.03722233544253291,54.92424227860996
2021-12-13,12.36,12.36,11.18,11.53,11.53,687200,-0.07240547063555913,12.241999999999999,11.861500000000001,12.6306,11.946686572229233,12.179845601227283,-0.23315902899805074,11.861500000000001,13.253208907857694,10.469791092142309,0.04010870465960104,50.259965216007004
2021-12-14,11.34,11.44,10.92,11.26,11.26,641700,-0.02341717259323506,12.004,11.767,12.613,11.841042484193967,12.111708890025263,-0.270666405831296,11.767,13.042107425814915,10.491892574185083,0.04026777285190184,52.91970789400075
2021-12-15,11.23,11.56,10.94,11.56,11.56,601800,0.026642984014209725,11.812000000000001,11.7035,12.591000000000001,11.797805178933356,12.070841564838206,-0.2730363859048506,11.7035,12.878256861742226,10.528743138257774,0.04072070874663957,51.95530712711838
2021-12-16,11.67,11.97,11.05,11.18,11.18,1125200,-0.03287197231833916,11.591999999999999,11.6295,12.5546,11.702758228328225,12.004853300776118,-0.3020950724478926,11.6295,12.734978700787423,10.524021299212578,0.04117877088160939,49.20634908485204
2021-12-17,11.06,11.935,10.87,11.41,11.41,2804600,0.020572450805008913,11.388,11.5935,12.525,11.657718500893113,11.96079009331122,-0.30307159241810666,11.5935,12.677027863775942,10.509972136224059,0.040631018618785604,47.25274713158636
2021-12-20,11.25,11.38,10.98,11.29,11.29,671100,-0.010517090271691565,11.34,11.5625,12.5046,11.601146423832633,11.91110193825113,-0.30995551441849756,11.5625,12.643374402363252,10.481625597636748,0.04050991917312023,45.35519114117073
2021-12-21,11.4,11.58,11.14,11.35,11.35,693400,0.005314437555358875,11.358,11.555,12.480800000000002,11.562508512473766,11.86953883171401,-0.30703031924024415,11.555,12.63977501911925,10.470224980880749,0.039798241512213235,55.19480502754821
2021-12-22,11.35,11.46,11.15,11.4,11.4,529300,0.004405286343612369,11.326,11.578,12.458800000000002,11.537507202862418,11.834758177512972,-0.29725097465055406,11.578,12.626780745738348,10.529219254261651,0.038106842894955764,57.64966722680811
2021-12-23,11.41,11.76,11.17,11.72,11.72,944600,0.02807017543859658,11.434000000000001,11.5965,12.443200000000001,11.565583017806663,11.82625757177127,-0.26067455396460737,11.5965,12.641392842654925,10.551607157345076,0.037711738461627634,56.689342223661946
2021-12-27,11.73,11.96,11.55,11.68,11.68,404600,-0.0034129692832765013,11.488,11.617,12.425,11.583185630451792,11.81542367756599,-0.2322380471141976,11.617,12.65095205019632,10.583047949803682,0.037673119370021775,44.60227254987732
2021-12-28,11.59,11.66,11.2,11.21,11.21,1037600,-0.040239726027397116,11.472,11.592,12.389800000000001,11.525772456536131,11.77057747922777,-0.24480502269163829,11.592,12.640559914710051,10.54344008528995,0.037793074738051484,32.77777765030869
2021-12-29,11.1,11.22,10.63,11.04,11.04,727500,-0.015165031222123204,11.41,11.554,12.3566,11.45103823245365,11.716460628914602,-0.2654223964609521,11.554,12.625651946639742,10.482348053360258,0.03784624676112012,29.999999886486506
2021-12-30,11.13,11.41,11.0,11.2,11.2,481100,0.01449275362318847,11.370000000000001,11.5705,12.318400000000002,11.412416965922318,11.678204286032038,-0.2657873201097196,11.5705,12.607407852577435,10.533592147422564,0.03345856147129342,35.0828727924972
2021-12-31,11.2,11.35,11.09,11.1,11.1,389900,-0.008928571428571397,11.246,11.59,12.2778,11.364352817318885,11.635374338918554,-0.2710215215996694,11.59,12.57198510011202,10.60801489988798,0.0333308321938359,31.372548896578266
2022-01-03,11.18,11.62,10.89,11.5,11.5,712300,0.03603603603603611,11.209999999999999,11.6085,12.243599999999999,11.385221614654442,11.625346610109771,-0.24012499545532862,11.6085,12.56767234058707,10.64932765941293,0.033152670488495524,49.511400425680925
2022-01-04,11.45,11.45,10.85,11.18,11.18,388600,-0.02782608695652178,11.203999999999999,11.564499999999999,12.2096,11.35364905855376,11.592357972323862,-0.23870891377010217,11.564499999999999,12.517179876647095,10.611820123352903,0.02765905951614272,48.71794849934254
2022-01-05,11.03,11.22,10.39,10.59,10.59,541000,-0.05277280858676203,11.114,11.4715,12.155999999999999,11.236164588007028,11.518109233633206,-0.2819446456261776,11.4715,12.42335746389827,10.519642536101731,0.02840647419111543,35.777125952821194
2022-01-06,10.54,10.815,10.39,10.45,10.45,275200,-0.013220018885741314,10.963999999999999,11.367999999999999,12.1008,11.1152161898521,11.438990031141858,-0.32377384128975706,11.367999999999999,12.289499921466652,10.446500078533346,0.02825455123423453,38.485804246434945
2022-01-07,10.4,10.63,10.19,10.26,10.26,361000,-0.018181818181818188,10.796000000000001,11.267,12.048799999999998,10.983644468336394,11.35165743624246,-0.36801296790606663,11.267,12.210166000904952,10.323833999095047,0.02823598383082244,31.629392829772698
2022-01-10,10.18,10.45,9.86,10.43,10.43,322800,0.016569200779727122,10.582,11.166999999999998,11.994000000000002,10.89846839628464,11.283386515039316,-0.3849181187546762,11.166999999999998,12.009729899914793,10.324270100085203,0.028420783620844922,36.47798726078876
2022-01-11,10.38,10.69,10.38,10.56,10.56,244600,0.012464046021092967,10.458000000000002,11.1185,11.939200000000001,10.846396335317772,11.229802328740107,-0.3834059934223344,11.1185,11.98459285997815,10.252407140021848,0.024404303145442705,37.846153683124285
2022-01-12,10.59,10.67,10.4,10.49,10.49,139100,-0.006628787878787956,10.437999999999999,11.08,11.8748,10.791566129884268,11.175002156240838,-0.3834360263565699,11.08,11.987094842136944,10.172905157863056,0.023990080917973947,36.085626756819956
2022-01-13,10.48,10.595,10.27,10.3,10.3,155000,-0.018112488083889322,10.408,11.017,11.801599999999999,10.715940571440534,11.110187181704479,-0.39424661026394503,11.017,11.958110206645584,10.075889793354415,0.023125768429877038,27.388534909732655
2022-01-14,10.2,10.37,10.01,10.16,10.16,157600,-0.013592233009708798,10.388,10.966,11.7246,10.630411252757375,11.039802946022665,-0.4093916932652899,10.966,11.977812339579911,9.954187660420088,0.022312146142969568,26.54320976185035
2022-01-18,9.98,10.23,9.86,10.03,10.03,237700,-0.01279527559055127,10.308,10.897,11.6404,10.5380402907947,10.965002727798764,-0.4269624370040628,10.897,11.9678206395588,9.8261793604412,0.02157126809167747,29.655172270630203
2022-01-19,10.06,10.56,10.02,10.16,10.16,180400,0.012961116650049842,10.228,10.8405,11.567,10.479880246057055,10.905372896109965,-0.4254926500529095,10.8405,11.942793780689712,9.738206219310289,0.02195943453485804,34.615384445938716
2022-01-20,10.23,10.66,10.19,10.2,10.2,216200,0.003937007874015741,10.17,10.783,11.491000000000001,10.436821746663663,10.85312305195367,-0.4163013052900073,10.783,11.893336127390853,9.672663872609146,0.021927426520169404,31.75182465528266
2022-01-21,10.15,10.46,9.96,9.98,9.98,504700,-0.021568627450980316,10.106,10.712,11.416200000000002,10.366541477946175,10.788447270327472,-0.4219057923812972,10.712,11.83771100339196,9.58628899660804,0.022103485076163467,30.419580270673407
2022-01-24,9.57,10.19,9.36,10.14,10.14,632000,0.01603206412825653,10.102,10.633,11.3498,10.331688942877532,10.740414139192104,-0.40872519631457216,10.633,11.67986197753086,9.586138022469138,0.021263483768854678,24.045801398228562
2022-01-25,9.73,10.25,9.73,10.03,10.03,589700,-0.010848126232741784,10.102,10.5505,11.2882,10.285275259357912,10.687790869622319,-0.4025156102644072,10.5505,11.506026308541847,9.594973691458152,0.02126250942390833,26.1410786863174
2022-01-26,9.99,10.52,9.99,10.17,10.17,334100,0.013958125623130702,10.104,10.498499999999998,11.2252,10.26754060407208,10.649435990391037,-0.38189538631895736,10.498499999999998,11.415320019070391,9.581679980929605,0.020283935959825312,39.285714005102065
2022-01-27,10.13,10.605,10.13,10.27,10.27,399700,0.009832841691248762,10.118,10.459999999999999,11.1676,10.267918972676375,10.62132962073244,-0.3534106480560659,10.459999999999999,11.34519994767749,9.574800052322509,0.020372503409696867,45.31249966959636
2022-01-28,10.13,10.54,10.02,10.54,10.54,257300,0.02629016553067176,10.229999999999999,10.427,11.1218,10.309777592264625,10.61530520438189,-0.305527612117265,10.427,11.24251017290103,9.61148982709897,0.021076753790110956,56.99999960099998
2022-01-31,10.58,11.16,10.58,11.16,11.16,339900,0.05882352941176472,10.434,10.430000000000001,11.091800000000001,10.44058103960853,10.655652967020268,-0.21507192741173853,10.430000000000001,11.256304391473401,9.603695608526602,0.025103381122858832,64.89795881282798
2022-02-01,11.2,11.5,10.96,11.38,11.38,930900,0.01971326164874565,10.704,10.424000000000001,11.0768,10.58510703351491,10.709308302796545,-0.12420126928163455,10.424000000000001,11.218730010427121,9.629269989572881,0.02413629005961132,66.14173191890383
2022-02-02,11.33,11.45,11.11,11.14,11.14,280500,-0.02108963093145877,10.898,10.422,11.061399999999999,10.670475182204925,10.741211391478283,-0.07073620927335789,10.422,11.208881921189287,9.635118078810715,0.023775492108819803,61.99261960594218
2022-02-03,10.93,11.15,10.895,10.97,10.97,196100,-0.015260323159784539,11.038,10.440999999999999,11.050799999999999,10.716555923404167,10.758158695813224,-0.041602772409056854,10.440999999999999,11.262549242525695,9.619450757474302,0.02066157096507605,62.453531273476024
2022-02-04,10.94,11.36,10.82,11.29,11.29,152700,0.02917046490428432,11.188,10.483,11.0578,10.804778089034295,10.797554347975208,0.007223741059087629,10.483,11.388122265657678,9.577877734342323,0.021189473981019478,69.68641080989205
2022-02-07,11.27,11.52,11.19,11.31,11.31,255700,0.001771479185119773,11.218,10.535499999999999,11.057,10.882504536875173,10.835513285162229,0.04699125171294405,10.535499999999999,11.505632383803922,9.565367616196076,0.020545927603360038,73.18840542585592
2022-02-08,11.22,11.6,11.13,11.45,11.45,183500,0.012378426171529622,11.232,10.586500000000001,11.060599999999999,10.969811531202069,10.881030819594656,0.08878071160741285,10.586500000000001,11.637179479394586,9.535820520605416,0.02044371798507297,73.28519818556217
2022-02-09,11.63,11.705,11.4,11.65,11.65,123700,0.017467248908296984,11.334,10.641000000000002,11.0594,11.074455911017136,10.937991499624681,0.13646441139245447,10.641000000000002,11.79398970644049,9.488010293559514,0.020571719869031155,74.74402694661558
2022-02-10,11.49,11.815,11.43,11.55,11.55,240500,-0.008583690987124415,11.45,10.693999999999999,11.054400000000001,11.147616540091423,10.983325462615447,0.16429107747597627,10.693999999999999,11.913307827805268,9.47469217219473,0.02063503844790053,77.93594267220524
2022-02-11,11.65,11.81,11.37,11.41,11.41,274900,-0.0121212121212122,11.474,10.7495,11.065199999999999,11.187983226231204,11.014930983903191,0.17305224232801208,10.7495,11.994083633611044,9.504916366388954,0.02032260172231058,72.75985626572113
2022-02-14,11.31,11.775,11.18,11.56,11.56,279900,0.013146362839614456,11.524,10.8195,11.0822,11.245216576041788,11.05530646657703,0.1899101094647584,10.8195,12.081836597033602,9.557163402966397,0.019887554421655556,77.0318017390653
2022-02-15,11.7,11.83,11.623,11.79,11.79,142100,0.019896193771626214,11.592,10.9075,11.0954,11.329029410496897,11.109728209793545,0.21930120070335235,10.9075,12.183412470187045,9.631587529812956,0.01954479921121098,77.73972565467254
2022-02-16,11.7,11.8,11.441,11.64,11.64,239400,-0.012722646310432406,11.59,10.9815,11.087,11.37687103965122,11.14900760166069,0.22786343799053022,10.9815,12.246498855834671,9.71650114416533,0.020059106772879517,73.0639727195638
2022-02-17,11.57,11.61,11.3,11.33,11.33,150400,-0.026632302405498298,11.546000000000001,11.038,11.0646,11.36966011047411,11.16241444598212,0.2072456644919889,11.038,12.256102061232482,9.819897938767518,0.02142391023821608,63.12292329444489
2022-02-18,11.3,11.388,11.02,11.05,11.05,185900,-0.024713150926743088,11.474,11.0915,11.0352,11.320481631939632,11.154087449983445,0.16639418195618738,11.0915,12.203298448224121,9.979701551775879,0.02164329875441892,47.940074654995875
2022-02-22,11.04,11.18,10.89,11.0,11.0,483700,-0.004524886877828149,11.362,11.1345,11.0096,11.271176765487382,11.142673564799486,0.12850320068789678,11.1345,12.154045306290422,10.114954693709576,0.021596154071896766,42.39999976255997
2022-02-23,11.12,11.2,10.71,10.77,10.77,273400,-0.020909090909090988,11.158000000000001,11.1715,10.976399999999998,11.194072647720093,11.11506811555508,0.07900453216501369,11.1715,12.0686363799392,10.2743636200608,0.022079291043546993,42.570280885146985
2022-02-24,10.33,10.9,10.01,10.7,10.7,551300,-0.006499535747446661,10.97,11.197999999999999,10.9598,11.11806147114777,11.084322329217667,0.033739141930103855,11.197999999999999,11.99646167887474,10.399538321125258,0.022057521978593057,44.35146417534705
2022-02-25,10.8,11.02,10.41,11.02,11.02,1547000,0.029906542056074903,10.907999999999998,11.2355,10.955,11.10297509097119,11.079557712238579,0.023417378732611738,11.2355,11.9115091871066,10.5594908128934,0.022838615148677795,44.35146417534708
2022-02-28,10.65,11.58,10.65,11.57,11.57,655400,0.0499092558983667,11.012,11.287,10.9552,11.174825076975623,11.115886770591276,0.05893830638434672,11.287,11.893251641343328,10.680748358656674,0.024606344173273294,54.45205453344905
2022-03-01,11.49,11.65,10.97,11.03,11.03,399800,-0.046672428694900736,11.017999999999999,11.2805,10.9522,11.15254429590245,11.109524787584515,0.04301950831793455,11.2805,11.895213454854249,10.665786545145751,0.023743532933596916,43.674698611010314
2022-03-02,11.02,11.25,10.87,11.14,11.14,651700,0.00997280145058932,11.091999999999999,11.2685,10.946800000000001,11.15061440422515,11.111782210726403,0.038832193498747,11.2685,11.884404127877659,10.65259587212234,0.023408554079024726,42.10526297539515
2022-03-03,11.19,11.19,10.74,10.93,10.93,541400,-0.018850987432675104,11.138,11.258,10.9396,11.116673726652051,11.098316861783706,0.018356864868344758,11.258,11.89007594480402,10.625924055195979,0.023311608558238328,40.718562703574875
2022-03-04,10.85,11.08,10.5,10.69,10.69,417100,-0.021957913998170153,11.072,11.244,10.9264,11.051031614859427,11.068071168318248,-0.017039553458820578,11.244,11.914189289835656,10.573810710164343,0.023578457904510276,39.53488356003244
2022-03-07,10.67,10.86,10.49,10.62,10.62,257600,-0.006548175865294659,10.882,11.2105,10.9108,10.984719058727208,11.034880711405785,-0.050161652678577084,11.2105,11.935728820514708,10.485271179485292,0.022498691726693276,36.01190461185516
2022-03-08,10.59,10.86,10.48,10.57,10.57,357900,-0.00470809792843685,10.790000000000001,11.1735,10.8878,10.92091612661533,11.000445103153504,-0.07952897653817459,11.1735,11.95097973403941,10.39602026596059,0.022475821164581574,30.8176099272181
2022-03-09,10.8,11.28,10.69,11.11,11.11,809700,0.05108798486281918,10.784,11.1565,10.876399999999999,10.950005953289894,11.00856028069769,-0.05855432740779598,11.1565,11.923319130530306,10.389680869469693,0.02536355951665548,42.577030645356174
