Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-09-21,13.79,14.33,13.21,13.35,13.35,225000,-0.0248356464572681,14.05,15.4749999,16.68030006,14.70187844888734,15.524121825278163,-0.8222433763908228,15.4749999,17.68840862245338,13.261591177546618,0.03288654413553003,20.82670901564805
2015-09-22,13.24,13.4,12.85,13.24,13.24,242200,-0.008239700374531811,13.892,15.336499899999998,16.62090008,14.476974072135443,15.3549276159983,-0.8779535438628567,15.336499899999998,17.746848237612788,12.926151562387208,0.03262951764991706,25.536062308478606
2015-09-23,13.29,13.55,12.85,12.98,12.98,231900,-0.01963746223564955,13.584,15.188999899999999,16.52870008,14.246670368729989,15.179007051850277,-0.9323366831202886,15.188999899999999,17.799189454560747,12.578810345439251,0.03270064614520723,21.83908040119789
2015-09-24,12.91,13.19,12.55,12.74,12.74,288100,-0.018489984591679498,13.2,15.011499850000002,16.44170008,14.014874927386915,14.99833986282433,-0.9834649354374161,15.011499850000002,17.784203144582822,12.23879655541718,0.03184632124734006,15.624999957275392
2015-09-25,12.87,12.935,12.25,12.48,12.48,362400,-0.020408163265306145,12.958000000000002,14.79049985,16.34770008,13.778740323173542,14.811796169281788,-1.0330558461082457,14.79049985,17.63313338000272,11.947866319997278,0.0297003540560794,15.444018383745586
2015-09-28,12.36,12.55,11.362,11.51,11.51,267000,-0.07772435897435903,12.59,14.525999899999999,16.223300079999998,13.429703350377613,14.567218675260916,-1.137515324883303,14.525999899999999,17.55939554962416,11.492604250375837,0.03277468620073073,10.684475882286009
2015-09-29,11.51,11.92,11.15,11.45,11.45,243300,-0.005212858384013974,12.232000000000001,14.2474999,16.076700059999997,13.125133604165672,14.336313588204552,-1.2111799840388802,14.2474999,17.339001576668323,11.155998223331675,0.032103231331973486,11.573236860393251
2015-09-30,11.62,12.22,11.42,11.66,11.66,1724100,0.0183406113537119,11.968,14.042999900000002,15.94990006,12.89972843429403,14.138068137226439,-1.238339702932409,14.042999900000002,17.25478122610828,10.831218573891725,0.03032550265020243,14.912280665127753
2015-10-01,11.7,11.97,11.467,11.77,11.77,267100,0.00943396226415083,11.774,13.835499899999999,15.82550006,12.725924059787257,13.962655682617074,-1.2367316228298169,13.835499899999999,17.072818016232205,10.59818178376779,0.030267346528869594,19.753086362851192
2015-10-02,11.61,12.05,11.45,12.04,12.04,321600,0.022939677145284554,11.686,13.6244999,15.711500059999999,12.620397281358448,13.820236743163958,-1.1998394618055102,13.6244999,16.744428540817054,10.504571259182946,0.03036805609279805,27.70270261535184
2015-10-05,12.2,12.21,11.87,12.03,12.03,293400,-0.0008305647840531893,11.790000000000001,13.42299995,15.599500079999999,12.529566930380225,13.687626614040703,-1.1580596836604773,13.42299995,16.397806955009496,10.448192944990502,0.03051894801861342,27.477477390836796
2015-10-06,11.98,12.23,11.9,12.18,12.18,161100,0.012468827930174564,11.936,13.221,15.50010008,12.475787402629422,13.575950568556207,-1.1001631659267854,13.221,15.933186144830643,10.508813855169358,0.030626986991461734,21.46341456085665
2015-10-07,12.22,12.6,12.09,12.59,12.59,309500,0.033661740558292186,12.121999999999998,13.0655,15.410300080000003,12.493358571455666,13.5029171931076,-1.0095586216519337,13.0655,15.523993119993106,10.607006880006894,0.03205310423272858,26.315789389377343
2015-10-08,12.52,12.74,12.325,12.55,12.55,222200,-0.003177124702144485,12.278,12.91,15.300800079999998,12.502072637385563,13.432330734358889,-0.9302580969733256,12.91,15.050368881143916,10.769631118856084,0.03204521813486965,33.43023242208628
2015-10-09,12.56,12.86,12.26,12.56,12.56,158900,0.0007968127490038945,12.382,12.8025,15.18640006,12.510984539326245,13.367713642924897,-0.8567291035986528,12.8025,14.771308081850222,10.833691918149778,0.029854352746143984,37.2990352018693
2015-10-12,12.6,12.75,12.41,12.7,12.7,116200,0.011146496815286566,12.516,12.736500000000001,15.06980004,12.540063840968362,13.318253373078608,-0.7781895321102468,12.736500000000001,14.620116622072613,10.85288337792739,0.028610948729333324,41.40127370075863
2015-10-13,12.64,12.79,12.47,12.52,12.52,139400,-0.014173228346456623,12.584,12.661,14.95460002,12.536977096203998,13.259123493591305,-0.7221463973873075,12.661,14.444714633773499,10.8772853662265,0.02866088548341902,42.483659936349255
2015-10-14,12.5,12.7,12.31,12.57,12.57,53500,0.003993610223642197,12.580000000000002,12.5635,14.841400020000002,12.542057542941844,13.208077308880839,-0.6660197659389944,12.5635,14.117784739882781,11.009215260117218,0.02717329582291628,47.03832729667715
2015-10-15,12.65,12.87,12.29,12.82,12.82,116100,0.01988862370723954,12.634,12.4715,14.7206,12.584817920950792,13.179330841556332,-0.5945129206055402,12.4715,13.68339325567841,11.25960674432159,0.027593432970829928,55.944055670203916
2015-10-16,12.82,12.94,12.41,12.45,12.45,117400,-0.028861154446177872,12.611999999999998,12.4095,14.62020002,12.564076702342978,13.125306334774383,-0.5612296324314041,12.4095,13.477217191020607,11.341782808979392,0.024411843803712054,70.79645973842901
2015-10-19,12.45,12.6,12.21,12.44,12.44,152800,-0.0008032128514056103,12.559999999999999,12.364,14.528400000000001,12.544987978905596,13.074542902568872,-0.5295549236632766,12.364,13.336255110555323,11.391744889444679,0.02394234113681983,72.39818958661782
2015-10-20,12.44,12.65,12.32,12.55,12.55,55800,0.008842443729903726,12.566,12.3295,14.42859998,12.545759059073966,13.035687872748955,-0.4899288136749895,12.3295,13.216065816716034,11.442934183283965,0.024059166244384197,71.09004692167743
2015-10-21,12.53,12.74,12.42,12.53,12.53,95800,-0.0015936254980081221,12.558000000000002,12.307,14.33419998,12.543334588447202,12.998229511804588,-0.45489492335738646,12.307,13.145597827203497,11.468402172796504,0.023714215099518474,68.81188071120476
2015-10-22,12.646,12.855,12.56,12.77,12.77,73600,0.019154030327214633,12.547999999999998,12.308499999999999,14.25319998,12.578206190224556,12.981323622041284,-0.4031174318167281,12.308499999999999,13.15045949396312,11.466540506036877,0.023787539675259244,68.34170806191763
2015-10-23,12.85,13.05,12.62,12.67,12.67,171200,-0.007830853563038365,12.592,12.318000000000001,14.17779996,12.592328314805394,12.958262613001189,-0.3659342981957945,12.318000000000001,13.17230427218564,11.463695727814363,0.023371259243902986,65.38461494452663
2015-10-26,12.71,12.77,12.31,12.56,12.56,72000,-0.008681925808997626,12.616,12.3705,14.09079996,12.587354727912256,12.928761678704804,-0.3414069507925479,12.3705,13.140639426885189,11.600360573114811,0.014568886411731038,59.31372508314112
2015-10-27,12.48,12.58,11.86,12.22,12.22,124400,-0.027070063694267454,12.55,12.409,13.998399959999999,12.530838615925756,12.87626081361556,-0.3454221976898033,12.409,13.051852197141269,11.766147802858733,0.016075727287033142,40.609136767244735
2015-10-28,12.21,12.59,12.12,12.58,12.58,76400,0.029459901800327204,12.559999999999999,12.455,13.906399960000002,12.538401905783331,12.854315568162555,-0.3159136623792236,12.455,12.995740233384687,11.914259766615313,0.016796397599284186,50.65502152437977
2015-10-29,12.76,12.9,12.46,12.65,12.65,66200,0.00556438791732905,12.536,12.498999999999999,13.81059994,12.555570843355127,12.839181081631995,-0.28361023827686793,12.498999999999999,12.938851649633293,12.059148350366705,0.016751988134168207,51.91489330774106
2015-10-30,12.65,12.82,12.45,12.65,12.65,89000,0.0,12.532,12.5295,13.72839994,12.570098405915877,12.825167668177773,-0.2550692622618964,12.5295,12.916796975678013,12.142203024321988,0.016142815000984884,48.868777970967045
2015-11-02,12.65,13.0,12.598,12.8,12.8,163100,0.011857707509881354,12.58,12.568000000000001,13.65519996,12.605467881928819,12.8233033964609,-0.21783551453208183,12.568000000000001,12.894551358096383,12.24144864190362,0.01624995991933919,56.422017986280636
2015-11-03,12.81,13.28,12.8,13.24,13.24,79700,0.034375000000000044,12.784,12.620999999999999,13.59979996,12.703088207785925,12.85416981153787,-0.1510816037519458,12.620999999999999,13.018725110043095,12.223274889956903,0.017588466248525034,63.03501911187148
2015-11-04,13.2,13.7,13.12,13.41,13.41,122400,0.01283987915407847,12.95,12.661999999999999,13.54939996,12.811843868126552,12.895342418090621,-0.08349854996406947,12.661999999999999,13.193001040737254,12.130998959262744,0.016332101559860587,61.847389210496594
2015-11-05,13.49,13.69,13.3,13.46,13.46,68800,0.0037285607755406236,13.112,12.7075,13.49279994,12.911560196107082,12.937168905639464,-0.02560870953238137,12.7075,13.34363553670072,12.071364463299279,0.016261105386703906,73.27188892819981
2015-11-06,13.47,14.25,13.37,14.04,14.04,140000,0.043090638930163294,13.39,12.7815,13.435599940000001,13.085166319782916,13.018860097814317,0.06630622196859903,12.7815,13.648005990504288,11.914994009495711,0.018472715137499398,79.19707988731417
2015-11-09,13.98,14.4,13.8,14.0,14.0,241400,-0.002849002849002802,13.63,12.8465,13.37959996,13.225909962893237,13.091537127605848,0.13437283528738853,12.8465,13.868371863427122,11.82462813657288,0.018522401791173936,77.15355764788397
2015-11-10,13.95,14.73,13.8,14.57,14.57,453300,0.0407142857142857,13.896,12.949000000000002,13.330599959999999,13.432693045525046,13.201052895931342,0.23164014959370327,12.949000000000002,14.215057286473414,11.68294271352659,0.01956185814811894,81.67701827842295
2015-11-11,16.99,17.799999,16.42,16.57,16.57,1387700,0.13726835964310236,14.528,13.149000000000001,13.34699996,13.915355653905808,13.450604533269761,0.4647511206360466,13.149000000000001,15.1897315509784,11.108268449021601,0.03489271405405988,88.15261019394852
2015-11-12,16.41,16.91,16.110001,16.540001,16.540001,194700,-0.001810440555220283,15.144000199999999,13.33500005,13.359399980000001,14.319147245612607,13.67944871599052,0.6396985296220876,13.33500005,15.8681697478086,10.801830352191399,0.035051851175473915,89.40938659015383
2015-11-13,16.540001,16.65,15.79,16.129999,16.129999,137900,-0.024788511197792462,15.562000000000001,13.519,13.35679996,14.597739823210667,13.86097095925048,0.7367688639601866,13.519,16.303626246110507,10.734373753889493,0.03480455767642734,84.26102006896849
2015-11-16,16.059999,16.68,16.040001,16.549999,16.549999,128800,0.02603843930802463,16.0719998,13.72449995,13.366599959999999,14.898087388870564,14.060158221528221,0.8379291673423435,13.72449995,16.76839946314208,10.680600436857919,0.03473846278886959,90.92625856347334
2015-11-17,16.610001,17.360001,16.450001,17.299999,17.299999,250100,0.04531722328200738,16.617999599999997,13.9619999,13.38819996,15.267612252121246,14.300146427340945,0.9674658247803016,13.9619999,17.342654117844983,10.581345682155018,0.03535483314398397,91.5492794311674
2015-11-18,17.209999,17.67,16.719999,17.200001,17.200001,206600,-0.005780231547990233,16.7439998,14.195499950000002,13.418199979999999,15.564902828717976,14.514950469760134,1.0499523589578423,14.195499950000002,17.79756049804624,10.593439401953763,0.035481259861218716,89.84239730028091
2015-11-19,17.09,17.49,16.805,17.290001,17.290001,103300,0.005232557835316287,16.8939998,14.4215,13.450800000000001,15.830302547376748,14.72050976829642,1.109792779080328,14.4215,18.209371422816695,10.633628577183305,0.035563530166134845,90.00001530000264
2015-11-20,17.469999,18.68,17.33,17.85,17.85,312700,0.032388604257455045,17.238,14.6805,13.513600000000002,16.14102523239571,14.952323859533722,1.1887013728619866,14.6805,18.66727015033232,10.69372984966768,0.03529104158531429,90.66023833353198
2015-11-23,17.549999,18.73,17.549999,18.41,18.41,226800,0.03137254901960773,17.6100002,14.973000000000003,13.601400000000002,16.4900982735656,15.20844801808678,1.2816502554788194,14.973000000000003,19.15817740553388,10.787822594466125,0.03484009486405119,90.83729548228578
2015-11-24,18.25,18.83,18.129999,18.67,18.67,134700,0.014122759369907811,17.8840004,15.295499999999999,13.694199999999999,16.825467769940122,15.46485927600628,1.3606084939338423,15.295499999999999,19.58031522294003,11.01068477705997,0.03309435082060098,90.96574465077401
2015-11-25,18.870001,20.25,18.524,19.139999,19.139999,454400,0.025174022495982662,18.272,15.623499950000001,13.786599979999998,17.18154949764164,15.737091848153963,1.4444576494876777,15.623499950000001,20.03551345541926,11.211486444580743,0.03305672547578468,91.5204785497294
2015-11-27,19.219999,19.219999,18.01,18.209999,18.209999,144300,-0.04858934423141814,18.455999600000002,15.9014999,13.85759996,17.339772498004464,15.920270155698114,1.41950234230635,15.9014999,20.224399657923456,11.57860014207654,0.03648721617779,78.99861417105176
2015-11-30,18.450001,18.5,17.549999,17.58,17.58,201000,-0.034596322602763574,18.4019996,16.1479999,13.935399960000002,17.376730575234546,16.043213107127883,1.3335174681066633,16.1479999,20.246659809159258,12.049339990840739,0.038213882259467584,73.00772378004974
2015-12-01,17.620001,18.549999,16.834999,18.059999,18.059999,275100,0.027303697383390446,18.3319994,16.41099985,14.02959994,17.481848794429233,16.19260465474804,1.2892441396811947,16.41099985,20.273329927911387,12.548669772088612,0.03825511412001965,72.6918156620797
2015-12-02,18.1,18.459999,17.264999,17.57,17.57,191000,-0.027131729077061517,18.1119994,16.62749985,14.116199940000001,17.495410518363197,16.294633939581516,1.2007765787816815,16.62749985,20.21722688976251,13.037772810237488,0.03932897649747792,58.090622610107914
2015-12-03,17.6,17.976999,17.280001,17.57,17.57,124400,0.0,17.7979996,16.835499849999998,14.20799994,17.506885823230398,16.389105499612516,1.1177803236178825,16.835499849999998,20.108351087007428,13.56264861299257,0.03946981876719398,58.37398228498792
2015-12-04,17.57,17.671,16.879999,16.99,16.99,252700,-0.03301081388730798,17.553999800000003,17.01199985,14.29299994,17.427364927348798,16.433616203344922,0.9937487240038756,17.01199985,19.873236732042447,14.150762967957553,0.040820074547228094,56.803812789784175
2015-12-07,16.879999,17.1,16.82,16.940001,16.940001,185600,-0.0029428487345497523,17.426,17.1569999,14.382199960000001,17.352385861602826,16.471126188282334,0.8812596733204927,17.1569999,19.65494068510622,14.65905911489378,0.04029730090642475,53.27733201223083
2015-12-08,16.68,16.959999,16.309999,16.85,16.85,180800,-0.005312927667477596,17.1840002,17.2994999,14.48899996,17.275095729048545,16.499190915076234,0.7759048139723106,17.2994999,19.318363017176857,15.280636782823144,0.04034294303883418,45.746695573991566
2015-12-09,16.85,17.159,16.725,16.77,16.77,73900,-0.004747774480712286,17.0240002,17.4094999,14.595399960000002,17.197388693810307,16.51925084729281,0.6781378465174974,17.4094999,18.9955104394228,15.823489360577199,0.039801285575279295,45.920290124965184
2015-12-10,16.77,17.1,16.75,16.870001,16.870001,54100,0.005963088849135323,16.884000399999998,17.42449995,14.69959998,17.14702135630103,16.545232340085935,0.6017890162150934,17.42449995,18.982507364955136,15.866492535044866,0.025620200602787073,46.02272413760953
2015-12-11,16.58,17.1,16.35,16.690001,16.690001,102800,-0.010669827464740544,16.824000599999998,17.431999949999998,14.798,17.076710532254715,16.555955944524015,0.5207545877306998,17.431999949999998,18.97343564878092,15.890564251219073,0.02575142660553255,38.16326815418747
2015-12-14,16.75,16.93,16.440001,16.77,16.77,124600,0.00479322919153824,16.7900004,17.464000000000002,14.8926,17.02952429652322,16.57181105974446,0.45771323677876197,17.464000000000002,18.91558145772926,16.012418542270744,0.025046218486880368,31.447946912107795
2015-12-15,16.92,17.629999,16.85,17.23,17.23,82400,0.027429934406678624,16.8660004,17.498000049999998,14.9966,17.060366712442725,16.620565796059683,0.4398009163830423,17.498000049999998,18.89007608875878,16.105924011241218,0.02511761922480204,34.41557081828252
2015-12-16,17.4,17.49,16.728001,17.120001,17.120001,139500,-0.006384155542658254,16.936000599999996,17.48900015,15.09540002,17.069541218220767,16.65756099635156,0.41198022186920724,17.48900015,18.888772196555376,16.089228103444622,0.02303306035190943,26.29108093808655
2015-12-17,17.044001,17.5,16.75,16.790001,16.790001,122500,-0.019275699808662283,16.9200006,17.46850015,15.179400039999997,17.026535030802187,16.667371366992185,0.3591636638100013,17.46850015,18.89779093983137,16.03920936016863,0.023397798624872297,30.601098900541075
2015-12-18,16.82,17.1,16.469999,16.719999,16.719999,182600,-0.004169267172765445,16.926000199999997,17.44000005,15.26280002,16.979375641448005,16.67126971017795,0.30810593127005603,17.44000005,18.90652402328262,15.973476076717374,0.02336159067048479,36.12901149135662
2015-12-21,16.969999,17.200001,16.75,17.139999,17.139999,133400,0.02511961872724977,17.0,17.404500000000002,15.354399999999998,17.00408692737908,16.705990398312913,0.2980965290661679,17.404500000000002,18.863590219786303,15.945409780213701,0.022859165340360393,34.868420892053294
2015-12-22,17.129999,17.950001,16.98,17.76,17.76,180100,0.03617275590272806,17.106,17.372,15.455599999999999,17.120381246243838,16.784065183623067,0.33631606262077085,17.372,18.764212194958738,15.979787805041262,0.023247447289746287,52.996843301059194
2015-12-23,17.91,18.34,17.540001,17.709999,17.709999,143800,-0.0028153716216217095,17.223999600000003,17.323999949999997,15.55939998,17.211091669898632,16.852652873725063,0.35843879617356933,17.323999949999997,18.58808434991474,16.059915550085254,0.022953584521259316,52.17389526331666
2015-12-24,17.65,17.93,17.51,17.700001,17.700001,28800,-0.0005645398398949064,17.4059996,17.25200005,15.662,17.286308489914227,16.91541940159728,0.37088908831694667,17.25200005,18.20675700843852,16.29724309156148,0.022030112047393788,63.39623989291051
2015-12-28,16.59,17.48,16.200001,17.08,17.08,309000,-0.03502830310574567,17.4779998,17.1955001,15.7472,17.254568722235113,16.927610557034516,0.3269581652005975,17.1955001,18.0387882979753,16.3522119020247,0.020746121856807034,52.17389526331666
2015-12-29,17.18,17.59,17.02,17.49,17.49,66100,0.024004683840749497,17.548,17.1910001,15.847999999999999,17.29078891881433,16.96926903429122,0.3215198845231093,17.1910001,18.026574430815707,16.355425769184293,0.020178249662444348,59.039542682022834
2015-12-30,17.0,17.440001,16.620001,16.76,16.76,212500,-0.04173813607775856,17.348,17.126000150000003,15.934399999999998,17.209129085150586,16.953767624343723,0.2553614608068635,17.126000150000003,17.874680156693863,16.377320143306143,0.021133127375299817,49.880668148051186
2015-12-31,16.75,16.99,16.5,16.68,16.68,211100,-0.004773269689737569,17.1420002,17.08150015,16.017,17.127724610512036,16.933488541059003,0.19423606945303362,17.08150015,17.824843039075365,16.338157260924635,0.020396631261013837,47.72181093766998
2016-01-04,16.43,16.690001,15.52,16.200001,16.200001,220600,-0.028776918465227785,16.842000199999998,17.0130002,16.09040002,16.984997901202494,16.879156130610188,0.10584177059230626,17.0130002,17.816835398612582,16.20916500138742,0.021217110784955473,44.51901552052212
2016-01-05,16.200001,16.459999,15.605,15.93,15.93,240000,-0.01666672736625141,16.6120002,16.960000200000003,16.153600020000003,16.822690531786726,16.80884826908351,0.013842262703217756,16.960000200000003,17.89868884856756,16.021311551432447,0.020330508634855474,40.98712820856734
2016-01-06,15.6,16.58,15.55,16.290001,16.290001,345900,0.02259893283113623,16.3720004,16.9275002,16.22600004,16.74073829612723,16.770415138040285,-0.029676841913055085,16.9275002,17.912949257137274,15.942051142862727,0.021122352680341662,39.69300008010916
2016-01-07,15.97,16.299999,15.5,16.0,16.0,268500,-0.01780239301397224,16.220000399999996,16.8850002,16.29480004,16.626778558261503,16.713347350037303,-0.08656879177580024,16.8850002,17.954274139594972,15.815726260405027,0.021416061842439774,38.185655809519375
2016-01-08,16.040001,16.139999,15.9,16.01,16.01,138900,0.0006250000000000977,16.0860004,16.8470002,16.37060004,16.531889549298196,16.661247546330838,-0.12935799703264195,16.8470002,17.98527381468891,15.70872658531109,0.02141831697148221,41.17646912696468
2016-01-11,16.09,16.27,15.62,16.0,16.0,475700,-0.0006246096189882477,16.0460002,16.803500149999998,16.43900004,16.450060387867705,16.61226624660263,-0.1622058587349251,16.803500149999998,18.00292568082802,15.604074619171975,0.02133833134690346,41.74313628123561
2016-01-12,16.18,16.33,15.8,16.01,16.01,251100,0.0006250000000000977,16.0620002,16.769500100000002,16.50620004,16.382358789734212,16.567653932039473,-0.1852951423052609,16.769500100000002,18.019939431806325,15.519060768193679,0.021258015047360475,35.696225926981086
2016-01-13,16.049999,16.370001,15.77,15.92,15.92,458200,-0.0056214865708933415,15.988000000000003,16.727000099999998,16.57160004,16.31122666823664,16.519679566703214,-0.20845289846657522,16.727000099999998,18.033874084341754,15.420126115658242,0.021213908742841688,23.099430841446335
2016-01-14,15.98,16.48,15.75,15.94,15.94,279300,0.0012562814070351536,15.975999999999999,16.6625001,16.63440004,16.25411487312331,16.47674033954001,-0.22262546641670156,16.6625001,17.991985430574374,15.333014769425624,0.020053528240317774,23.89382766125631
2016-01-15,15.48,16.27,15.44,16.01,16.01,199400,0.004391468005018995,15.975999999999999,16.607000050000003,16.68980004,16.216558738796646,16.442166981055568,-0.22560824225892162,16.607000050000003,17.94868929208162,15.265310807918386,0.02012202701178831,25.507253078591162
2016-01-19,16.139999,16.27,15.5,15.62,15.62,136300,-0.024359775140537332,15.9,16.548499999999997,16.734000039999998,16.12478047128947,16.3812657231996,-0.2564852519101315,16.548499999999997,17.956959572127413,15.14004042787258,0.02036704692176566,27.32920650899949
2016-01-20,15.35,16.1,15.04,15.92,15.92,612700,0.019206145966709443,15.882,16.508500050000002,16.78320004,16.09327578339878,16.347097891851483,-0.25382210845270237,16.508500050000002,17.941674859406422,15.075325240593584,0.020982429647344356,24.758858564520636
2016-01-21,16.059999,17.069,15.81,16.389999,16.389999,198800,0.029522550251256163,15.9759998,16.471000049999997,16.83020002,16.138925509029736,16.350275751714335,-0.211350242684599,16.471000049999997,17.873522532267035,15.068477567732959,0.021305193103590983,43.508756449867
2016-01-22,16.68,17.049999,16.360001,16.719999,16.719999,103400,0.020134229416365557,16.1319996,16.419,16.8846,16.22832143071747,16.377662658994755,-0.14934122827728302,16.419,17.691376867375833,15.146623132624168,0.020057319903204935,50.64514472445913
2016-01-25,16.58,16.76,15.93,16.0,16.0,198400,-0.04306214372381245,16.129999599999998,16.33350005,16.9132,16.19319505676094,16.349687647217365,-0.15649259045642694,16.33350005,17.462323983220706,15.204676116779297,0.02198329077817932,47.005973753276244
2016-01-26,16.129999,16.65,15.97,16.52,16.52,158900,0.03249999999999997,16.3099996,16.2745,16.9122,16.24347274033618,16.362303377053117,-0.11883063671693606,16.2745,17.20926636653291,15.339733633467091,0.02351134836821584,58.217269967954905
2016-01-27,16.42,16.610001,15.81,16.0,16.0,266200,-0.03147699757869249,16.3259996,16.220499999999998,16.90139998,16.206015395669077,16.335466089864,-0.12945069419492228,16.220499999999998,17.081184398421012,15.359815601578982,0.023270331091775346,46.13331879665397
2016-01-28,16.280001,16.280001,15.89,16.02,16.02,121600,0.0012499999999999734,16.2519998,16.147000000000002,16.8992,16.17739764248922,16.312098231355556,-0.1347005888663375,16.147000000000002,16.769257140959287,15.52474285904072,0.022421197439349082,50.28735628468091
2016-01-29,16.0,16.67,15.89,16.15,16.15,325500,0.00811485642946308,16.137999999999998,16.1165,16.89120002,16.1731826205678,16.300090954958847,-0.12690833439104665,16.1165,16.668024921421058,15.56497507857894,0.020728510465338672,51.94444532268562
2016-02-01,16.02,16.450001,15.88,16.280001,16.280001,238400,0.008049597523219765,16.194000199999998,16.09650005,16.87080006,16.189616217403522,16.29860281014708,-0.10898659274355893,16.09650005,16.587697111324648,15.605302988675351,0.020824809012522403,53.76345511042114
2016-02-02,16.16,16.219999,15.36,15.51,15.51,296300,-0.047297355817115694,15.992000200000001,16.062,16.83700004,16.08505987626452,16.240187787173223,-0.15512791090870337,16.062,16.615556714159094,15.508443285840908,0.022471387297083655,44.41964271833146
2016-02-03,15.67,16.07,15.4,15.79,15.79,228800,0.01805286911669879,15.9500002,16.055,16.80700002,16.039666049146902,16.20684054367891,-0.16717449453200928,16.055,16.619026673502407,15.490973326497592,0.022613809293810797,48.60813689924755
2016-02-04,15.68,16.15,15.68,16.040001,16.040001,154100,0.015832868904369857,15.954000400000002,16.0425,16.770800039999997,16.039717580047377,16.194482058961956,-0.15476447891457923,16.0425,16.59557245551896,15.489427544481043,0.02230332900236907,51.02041801332575
2016-02-05,15.92,16.26,15.76,15.88,15.88,375800,-0.009975124066388785,15.9000004,16.0365,16.720200039999998,16.015145644655473,16.17118709163144,-0.15604144697596922,16.0365,16.594098878652765,15.478901121347235,0.02205162408966913,48.69739517503929
2016-02-08,15.67,15.67,14.269,14.46,14.46,144000,-0.08942065491183881,15.5360002,15.959,16.636000040000003,15.77589246855463,16.044432492251335,-0.2685400236967048,15.959,16.858283740716423,15.059716259283576,0.029738985227547397,40.3654516119569
2016-02-09,14.35,15.11,14.35,14.77,14.77,289000,0.021438450899031736,15.388000200000002,15.897500000000003,16.548600060000002,15.621139781084686,15.950030085417904,-0.32889030433321764,15.897500000000003,16.941558217776386,14.85344178222362,0.03029989280527764,40.464348010746775
2016-02-10,14.97,15.03,14.37,14.44,14.44,95300,-0.022342586323628955,15.1180002,15.818999999999999,16.473200079999998,15.439425968610118,15.838176005016578,-0.3987500364064598,15.818999999999999,17.04727893454775,14.590721065452247,0.03056770830035365,33.446536365388695
2016-02-11,14.17,14.42,14.0,14.36,14.36,109700,-0.005540166204986208,14.782,15.741,16.40880008,15.273360434977793,15.728681486126462,-0.45532105114866894,15.741,17.129901756216825,14.352098243783173,0.030567583331656316,29.078034106171103
2016-02-12,14.56,15.18,14.36,15.02,15.02,171800,0.04596100278551529,14.61,15.695000000000002,16.3480001,15.234381906519669,15.676186561228207,-0.44180465470853747,15.695000000000002,17.11670382732576,14.273296172674243,0.032592437745350505,41.2186441842943
