Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-07,18.5,19.6,18.209999,18.34,18.34,418500,-0.009184224743382097,19.7079996,23.54799995,28.26999992,21.16945997666761,23.822873786846007,-2.653413810178396,23.54799995,30.310038667739697,16.785961232260306,0.04903259465371053,24.412535955166618
2022-03-08,18.16,18.73,17.450001,18.73,18.73,547200,0.021264994547437244,19.0699996,23.1289999,27.905999920000003,20.79415844179567,23.445623876709266,-2.6514654349135967,23.1289999,29.999357239913635,16.258642560086365,0.049482612996030816,21.59783196342576
2022-03-09,19.190001,20.790001,19.129999,19.82,19.82,320000,0.05819540843566462,18.9739998,22.686999899999996,27.532199960000003,20.644287912288647,23.177059145101175,-2.5327712328125287,22.686999899999996,29.186535683066992,16.187464116933,0.04956377525881822,27.828350288605563
2022-03-10,19.469999,19.575001,18.645,19.08,19.08,247900,-0.03733602421796178,18.895999999999997,22.2409999,27.19619994,20.40362823347501,22.873573282501088,-2.4699450490260766,22.2409999,28.421836052666162,16.060163747333835,0.04975688160653959,29.05634756233613
2022-03-11,19.360001,19.559999,17.32,17.74,17.74,512200,-0.07023060796645697,18.742,21.759499849999997,26.78219996,19.99383927447886,22.493308594908417,-2.499469320429558,21.759499849999997,27.755612550338224,15.76338714966177,0.051119924967437703,31.30943669068529
2022-03-14,17.75,18.141001,15.1,15.86,15.86,366200,-0.1059751972942502,18.246000000000002,21.270499899999997,26.251000000000005,19.357864001482113,22.00195240269298,-2.6440884012108654,21.270499899999997,27.523783694211374,15.01721610578862,0.05383633036096866,26.86567161738357
2022-03-15,15.73,17.18,15.46,16.75,16.75,360600,0.056116015132408714,17.85,20.7989999,25.706000000000003,18.95665415510025,21.61291889138239,-2.6562647362821394,20.7989999,26.914164563892992,14.683835236107004,0.05585612053295826,35.724431782660375
2022-03-16,17.040001,18.42,17.040001,18.049999,18.049999,405000,0.07761188059701496,17.4959998,20.3454998,25.25939996,18.817168746623288,21.348998899428135,-2.5318301528048472,20.3454998,25.796064016936295,14.894935583063702,0.05877793329592262,35.99716658367795
2022-03-17,17.99,19.299999,17.450001,19.129999,19.129999,885000,0.05983379832874247,17.505999600000003,19.9699998,24.88239994,18.865296477912015,21.184628536507535,-2.3193320585955206,19.9699998,24.561818746091316,15.378180853908685,0.06133418795179254,42.43465899866396
2022-03-18,18.76,20.773001,18.76,19.969999,19.969999,449600,0.04391009116100841,17.9519994,19.70599975,24.624399940000004,19.035250712079396,21.09465597824772,-2.059405266168323,19.70599975,23.568927007104804,15.843072492895194,0.06199678967049139,48.17869055011608
2022-03-21,19.940001,20.91,19.719999,20.27,20.27,267800,0.015022584628071156,18.8339994,19.576999750000002,24.3617999,19.22521214099026,21.03357035022937,-1.8083582092391097,19.576999750000002,23.16003057319969,15.993968926800315,0.058836842131281805,43.857036439761835
2022-03-22,20.389999,20.75,19.15,19.51,19.51,352400,-0.03749383325110989,19.3859994,19.40299975,24.105399860000002,19.269025657760988,20.920713287249416,-1.6516876294884284,19.40299975,22.606005581369725,16.199993918630273,0.059236834529747026,46.85760112980069
2022-03-23,19.360001,19.77,18.48,18.719999,18.719999,281300,-0.04049210661199387,19.5199994,19.3004997,23.841399839999998,19.18456001810545,20.757697414119832,-1.5731373960143813,19.3004997,22.45007261427185,16.15092678572815,0.05598708404978341,47.00718270885071
2022-03-24,18.780001,18.809999,17.389999,18.09,18.09,393800,-0.03365379453278827,19.3119996,19.104499699999998,23.573199839999997,19.01616616916615,20.560090198259104,-1.5439240290929526,19.104499699999998,22.023572839632745,16.18542656036725,0.054290205473693696,48.27868846918838
2022-03-25,18.360001,18.370001,16.969999,17.73,17.73,564700,-0.01990049751243783,18.8639998,18.924499700000002,23.301799859999996,18.818294450832898,20.35045388727695,-1.5321594364440507,18.924499700000002,21.7065130116332,16.142486388366805,0.05410528039625874,47.53833731513021
2022-03-28,17.76,18.959999,17.139999,18.93,18.93,438000,0.06768189509306266,18.5959998,18.8459997,23.05919988,18.83547991993553,20.245235080811987,-1.4097551608764576,18.8459997,21.52762037540058,16.16437902459942,0.056093082588383344,50.75757570374196
2022-03-29,18.969999,20.129999,18.5,19.719999,19.719999,597900,0.04173264659271014,18.6379996,18.73599965,22.85999986,18.971559778406988,20.206328704455544,-1.234768926048556,18.73599965,21.0406892207846,16.4313100792154,0.054556422054087804,49.612399140916715
2022-03-30,19.719999,19.98,18.379999,18.66,18.66,592500,-0.053752487512803704,18.6259998,18.653999700000004,22.68179986,18.92362750480591,20.091785837458836,-1.1681583326529257,18.653999700000004,20.837925365208623,16.470074034791384,0.05336758246319737,48.411497439125114
2022-03-31,16.5,17.6,15.8,17.559999,17.559999,2105400,-0.0589496784565916,18.5199996,18.5584997,22.498999819999998,18.713838504066537,19.904246071721143,-1.1904075676546064,18.5584997,20.759162346711342,16.357837053288655,0.05419178033804984,49.30662161913167
2022-04-01,17.4,18.27,17.360001,18.26,18.26,669300,0.03986338495805164,18.625999600000004,18.545999700000003,22.32319984,18.64401719574861,19.782450066408465,-1.1384328706598552,18.545999700000003,20.750658702251716,16.34134069774829,0.0539134554447462,60.169491454036205
2022-04-04,18.25,19.9,18.218,19.41,19.41,425500,0.06297918948521342,18.7219996,18.5994997,22.208999820000003,18.76186070409498,19.75486117260043,-0.9930004685054534,18.5994997,20.834828094289033,16.364171305710965,0.05560446196081718,61.028192300630614
2022-04-05,19.360001,19.360001,18.459999,18.540001,18.540001,200900,-0.04482220504894385,18.486,18.58999975,22.03299984,18.72772844192652,19.664871530185586,-0.9371430882590666,18.58999975,20.824607766020367,16.355391733979634,0.05650100045514345,52.10662934398171
2022-04-06,18.120001,18.120001,16.65,16.91,16.91,344100,-0.087918064297839,18.136000000000003,18.44449975,21.853199840000002,18.448077912399363,19.46080697239406,-1.0127290599946974,18.44449975,20.720465258248346,16.16853424175165,0.058141172417461244,40.88670431370129
2022-04-07,16.950001,17.360001,15.96,16.42,16.42,295400,-0.028976936723831948,17.9080002,18.31149975,21.668599840000002,18.136065925876384,19.23556201147598,-1.099496085599597,18.31149975,20.7370674597818,15.885932040218197,0.0579359209871129,34.9957789107591
2022-04-08,16.26,16.459999,15.715,16.049999,16.049999,210000,-0.022533556638246188,17.466,18.2269997,21.486599820000002,17.815132552664632,18.999594380996278,-1.1844618283316457,18.2269997,20.846401697001248,15.607597702998753,0.05609979365209416,32.26890481338911
2022-04-11,15.98,17.905001,15.8,17.82,17.82,161100,0.11028044300812723,17.148000000000003,18.3249997,21.309799820000002,17.81588139071623,18.912217019440998,-1.0963356287247699,18.3249997,20.70747513003831,15.942524269961687,0.056146858822052836,43.45468725656544
2022-04-12,18.07,18.35,17.16,17.51,17.51,119800,-0.017396184062850706,16.941999799999998,18.3629997,21.074999820000002,17.768822715221425,18.808349092074998,-1.0395263768535727,18.3629997,20.662501661455185,16.063497738544815,0.055182749956942195,45.13274772609765
2022-04-13,17.58,18.43,16.93,18.309999,18.309999,140600,0.04568812107367215,17.2219996,18.3759997,20.864199799999998,17.85208060518736,18.771434270439816,-0.919353665252455,18.3759997,20.67098639515681,16.081013004843193,0.0533624914114643,50.873011778949696
2022-04-14,18.139999,18.5,17.85,18.209999,18.209999,104800,-0.005461496748306871,17.5799994,18.329999700000002,20.7005998,17.907144973620074,18.729846472629458,-0.8227014990093835,18.329999700000002,20.598075627439595,16.06192377256041,0.051610131124009015,51.944890383134606
2022-04-18,17.940001,18.17,16.59,17.110001,17.110001,169300,-0.06040626361374313,17.791999800000003,18.1869998,20.534399819999997,17.784507439216988,18.609857919101348,-0.82535047988436,18.1869998,20.37907258288684,15.994927017113156,0.05207932479627227,42.56536290600065
2022-04-19,16.93,17.535,16.42,16.549999,16.549999,299700,-0.03272951299067728,17.5379996,18.00099975,20.32759982,17.594583063952836,18.457275776945693,-0.8626927129928568,18.00099975,20.07710851248907,15.92489098751093,0.05213885232608632,36.80266660111819
2022-04-20,16.6,17.370001,15.66,16.5,16.5,158500,-0.003021087795836097,17.3359996,17.85049975,20.1153998,17.426185669498555,18.312292386060825,-0.8861067165622707,17.85049975,19.902276621268744,15.798722878731258,0.0517088403775424,40.181819915801334
2022-04-21,16.540001,16.870001,15.78,16.58,16.58,357300,0.004848484848484658,16.9899998,17.7434998,19.8737998,17.29600325880647,18.183974431537802,-0.8879711727313335,17.7434998,19.827304793805816,15.659694806194182,0.05115830126939091,45.090185799454055
2022-04-22,16.559999,16.745001,15.66,16.1,16.1,237300,-0.028950542822677727,16.568,17.6439998,19.6357998,17.112002757451627,18.029605955127597,-0.9176031976759695,17.6439998,19.844893381778846,15.443106218221153,0.05102944234533476,38.93442617365963
2022-04-25,16.01,17.15,15.99,17.02,17.02,171900,0.05714285714285694,16.5499998,17.608499799999997,19.42879978,17.09784848707445,17.95482032882185,-0.8569718417473986,17.608499799999997,19.826391371930786,15.390608228069208,0.052693451792747655,37.460650522093474
2022-04-26,16.77,16.969999,15.82,16.07,16.07,168100,-0.05581668625146885,16.454,17.4654998,19.237399800000002,16.93971795060146,17.81520400816838,-0.8754860575669206,17.4654998,19.69341330224222,15.237586297757781,0.051476060219762046,37.14879941010586
2022-04-27,15.99,16.48,14.34,15.01,15.01,422200,-0.06596141879278161,16.156,17.229999850000002,19.0139998,16.64283826589354,17.607411118674428,-0.9645728527808863,17.229999850000002,19.450222755831373,15.009776944168632,0.051751927355388326,39.491150381319
2022-04-28,15.1,15.689,14.86,15.52,15.52,201200,0.03397734843437705,15.943999999999999,17.07299985,18.78199978,16.470093917294534,17.45278807284669,-0.9826941555521564,17.07299985,19.311458924217504,14.834540775782493,0.05177100523746101,45.03311251319385
2022-04-29,15.5,16.059999,14.91,15.03,15.03,186800,-0.03157216494845361,15.73,16.9464999,18.549799800000002,16.24854100694153,17.273322289672862,-1.0247812827313325,16.9464999,19.34901857163985,14.54398122836015,0.050701280193190756,44.4444492181075
2022-05-02,15.06,15.66,14.8,15.4,15.4,190700,0.02461743180306053,15.406,16.8034999,18.3527998,16.11799623664283,17.134557675623018,-1.0165614389801867,16.8034999,19.217269839501533,14.389729960498464,0.050077669578280776,34.447296711096556
2022-05-03,15.35,15.485,14.96,15.24,15.24,103100,-0.010389610389610393,15.239999999999998,16.5949999,18.2005998,15.982919892543933,16.994220070021314,-1.0113001774773807,16.5949999,18.769304359385664,14.420695440614338,0.04726670265524712,35.12450455534284
2022-05-04,15.19,15.74,14.51,15.62,15.62,179900,0.02493438320209962,15.362,16.44899985,18.0531998,15.927086062921788,16.892425990760476,-0.9653399278386878,16.44899985,18.45936115159387,14.438638548406129,0.04721091732159793,31.345357962069727
2022-05-05,15.26,15.44,14.75,15.08,15.08,141600,-0.03457106274007682,15.274000000000001,16.357499850000004,17.9393998,15.796765130164589,16.75817221366711,-0.9614070835025199,16.357499850000004,18.444631809361535,14.270367890638473,0.043811876002715265,29.542487467829076
2022-05-06,14.93,15.75,14.37,15.33,15.33,251800,0.01657824933687002,15.334,16.30299985,17.805799800000003,15.724955110139268,16.652381679321397,-0.9274265691821295,16.30299985,18.439598908415,14.166400791584998,0.04367356522331774,36.91175920168766
2022-05-09,14.42,15.01,13.85,14.29,14.29,1037400,-0.06784083496412274,15.112,16.214999900000002,17.6649998,15.504192785502457,16.47739044381611,-0.9731976583136515,16.214999900000002,18.532770741040505,13.8972290589595,0.04588446963337674,34.478026647710735
2022-05-10,14.47,15.12,13.85,14.37,14.37,428800,0.005598320503848786,14.937999999999999,16.042499900000003,17.542399800000002,15.329701587732847,16.32128744797788,-0.9915858602450331,16.042499900000003,18.370822867739637,13.714176932260369,0.03721805391953665,35.43091648481081
2022-05-11,14.03,15.04,13.7,14.18,14.18,515600,-0.013221990257480831,14.65,15.8759999,17.3875998,15.152824420389333,16.162673562942484,-1.0098491425531506,15.8759999,18.238472805285717,13.513526994714283,0.03718630132226049,33.82749319763006
2022-05-12,13.91,15.69,13.58,15.24,15.24,1322200,0.07475317348378008,14.681999999999999,15.72249995,17.28639982,15.166236048021744,16.09432737309489,-0.9280913250731473,15.72249995,17.800959457727192,13.644040442272805,0.039936323081223295,44.624999921906245
2022-05-13,16.35,20.698999,16.24,20.49,20.49,1392900,0.3444881889763778,15.713999999999999,15.836499999999997,17.30679984,15.9852766560184,16.41993275286564,-0.4346560968472417,15.836499999999997,18.61996456284785,13.053035437152143,0.0884616257846678,64.07137056796438
2022-05-16,20.200001,22.41,20.0,20.01,20.01,585700,-0.02342606149341131,16.858,15.98149995,17.336799839999998,16.6044648627848,16.68586366006078,-0.08139879727598043,15.98149995,19.295815116635104,12.667184783364894,0.08731084268454584,66.61045523334349
2022-05-17,20.0,20.299999,17.879999,18.870001,18.870001,388800,-0.056971464267866256,17.758000199999998,16.09750005,17.34739986,16.953008883894828,16.84765161116739,0.10535727272743856,16.09750005,19.649471497994263,12.545528602005739,0.08811403618915044,66.16415956766008
2022-05-18,18.139999,19.129999,17.24,18.51,18.51,513900,-0.019077953413992765,18.624000199999998,16.198000049999997,17.34299986,17.19254597868024,16.970788528858694,0.22175744982154555,16.198000049999997,19.908143339728014,12.48785676027198,0.08830955038588954,62.680237414968346
2022-05-19,18.200001,20.43,18.200001,19.91,19.91,418100,0.07563479200432188,19.5580002,16.36450005,17.34479986,17.61061582811405,17.188507897091384,0.42210793102266564,16.36450005,20.428801634618804,12.300198465381197,0.08954607154632532,69.21259834889952
2022-05-20,20.0,20.049999,18.889999,19.610001,19.610001,344000,-0.0150677548970366,19.382000400000003,16.5400001,17.35539988,17.918213546865733,17.367877756566095,0.5503357902996378,16.5400001,20.851805456411306,12.228194743588695,0.08926123130333573,66.66667187120655
2022-05-23,19.110001,20.16,17.790001,19.43,19.43,578100,-0.009179040837376862,19.2660004,16.6605001,17.38919988,18.15079607811716,17.520627552376013,0.6301685257411478,16.6605001,21.159428751836355,12.161571448163645,0.0887730467750806,66.56126474846974
2022-05-24,18.969999,19.299999,17.795,17.91,17.91,322900,-0.07822954194544518,19.0740002,16.7525001,17.43019988,18.1137505276376,17.549469955903717,0.5642805717338817,16.7525001,21.275772900923823,12.229227299076175,0.08978169048430806,58.30311814240437
2022-05-25,17.889999,18.77,17.5,18.35,18.35,494700,0.024567280848687867,19.0420002,16.9195001,17.46219988,18.150096600308736,17.608768477688628,0.5413281226201079,16.9195001,21.418456804369114,12.420543395630885,0.08808257018053543,61.943024041840594
2022-05-26,18.709999,20.290001,18.629999,20.18,20.18,732000,0.09972752043596711,19.096000200000002,17.1525001,17.504799900000002,18.46238943103047,17.799230071933916,0.6631593590965537,17.1525001,21.825589540165666,12.479410659834336,0.09009961517017488,65.88081198936926
2022-05-27,20.299999,21.219999,20.209999,20.540001,20.540001,402500,0.017839494549058532,19.2820002,17.42800015,17.53299994,18.782021980102705,18.002250140679553,0.7797718394231516,17.42800015,22.222328673798074,12.633671626201924,0.08938473266956537,71.41878187672071
2022-05-31,20.26,21.785,20.26,21.139999,21.139999,699200,0.029211196240934933,19.624000000000002,17.7150001,17.556399940000002,19.14478767547152,18.234675982110698,0.9101116933608218,17.7150001,22.682267799651274,12.747732400348728,0.08940572375581861,72.40238063459613
2022-06-01,20.92,22.190001,19.77,20.059999,20.059999,944800,-0.051087987279469504,20.053999800000003,17.95600005,17.55219992,19.28558941770667,18.369885094546945,0.9157043231597264,17.95600005,22.88522716413625,13.02677293586375,0.09057182305875902,68.37499796360926
2022-06-02,19.690001,21.559999,19.690001,21.24,21.24,519100,0.05882358219459527,20.6319998,18.23700005,17.586799919999997,19.58626796882872,18.58248619865458,1.0037817701741432,18.23700005,23.245637203978085,13.228362896021915,0.09103928953671353,68.61042177664108
2022-06-03,20.299999,20.816,19.74,19.799999,19.799999,269100,-0.0677966572504708,20.5559996,18.473,17.60839992,19.619149665931992,18.672672332087572,0.9464773338444203,18.473,23.296691882452848,13.64930811754715,0.09236047015144541,47.197396599662056
2022-06-06,20.129999,20.790001,19.85,20.110001,20.110001,384300,0.015656667457407458,20.4699996,18.71200005,17.64879994,19.694665255788607,18.779141122303304,0.9155241334853024,18.71200005,23.350101268477417,14.073898831522582,0.09236106128764526,50.4118655731991
2022-06-07,19.940001,20.139999,18.75,19.26,19.26,259000,-0.04226757621742527,20.0939998,18.96050005,17.67939994,19.627793677974974,18.814760298428986,0.8130333795459883,18.96050005,23.107613017608294,14.813387082391705,0.0912923214976479,51.64556464549697
2022-06-08,19.32,20.030001,19.24,19.98,19.98,236000,0.03738317757009346,20.078,19.24100005,17.70039994,19.681979265978825,18.90107435039721,0.7809049155816155,19.24100005,22.797644766228107,15.684355333771892,0.09133257923625046,56.0196539833832
2022-06-09,19.74,20.6,19.57,19.9,19.9,220800,-0.004004004004004136,19.81,19.527000049999998,17.70399996,19.715520917366696,18.97506884296038,0.740452074406317,19.527000049999998,22.17357945929114,16.880420640708856,0.09117876659874713,49.95408627036709
2022-06-10,19.41,19.99,18.610001,19.24,19.24,294300,-0.03316582914572863,19.698000200000003,19.72700005,17.71559996,19.642363853156436,18.994693373111463,0.6476704800449724,19.72700005,21.45447565305712,17.999524446942882,0.09099526157498092,48.355551781801175
2022-06-13,18.35,18.9,17.51,17.58,17.58,300900,-0.08627858627858631,19.192,19.58150005,17.71599998,19.325077106516982,18.889901271399506,0.4351758351174766,19.58150005,21.516161837224583,17.646838262775415,0.051232817060471884,42.73370215765274
2022-06-14,17.67,17.959999,16.879999,17.6,17.6,331200,0.0011376564277589818,18.86,19.461000050000003,17.702799979999998,19.059680628591295,18.794353029073616,0.26532759951767915,19.461000050000003,21.575171647775775,17.34682845222423,0.0510970565579549,48.61976890830344
2022-06-15,17.6,18.9,17.030001,17.450001,17.450001,866500,-0.008522670454545467,18.354000199999998,19.39000005,17.663600000000002,18.81203760880802,18.694771397290385,0.11726621151763439,19.39000005,21.67612269900977,17.103877400990232,0.04963897221948031,45.88666011861118
2022-06-16,16.549999,17.190001,16.1,16.52,16.52,716300,-0.053295183192253126,17.6780002,19.29050005,17.623199980000003,18.45941643822217,18.53367721971332,-0.07426078149114801,19.29050005,21.889677646208312,16.691322453791685,0.05080780899408172,31.77291558401562
2022-06-17,16.52,18.17,16.190001,16.85,16.85,1001600,0.01997578692493951,17.2000002,19.13750005,17.621999980000002,18.211813909264915,18.40896038862344,-0.19714647935852625,19.13750005,21.935761545812532,16.339238554187467,0.04761460755904498,31.568432053221358
2022-06-21,16.879999,17.799999,16.610001,16.860001,16.860001,606900,0.0005935311572700108,17.056000400000002,19.00000005,17.6308,18.003842692454928,18.294222656132813,-0.29037996367788566,19.00000005,21.965748022399055,16.034252077600947,0.04760768211650488,27.28240296429179
2022-06-22,16.51,17.190001,16.51,16.68,16.68,631100,-0.010676215262383493,16.8720004,18.86250005,17.643400019999998,17.8001745859234,18.174650607530385,-0.37447602160698423,18.86250005,21.99463452298192,15.730365577018084,0.047613383228099035,30.16434136470771
2022-06-23,16.690001,18.719999,16.559999,18.25,18.25,732700,0.09412470023980823,17.0320002,18.87950005,17.65200002,17.869378495781337,18.180232044009614,-0.3108535482282768,18.87950005,21.993505261130352,15.765494838869651,0.04951107960359521,33.221111134482356
2022-06-24,18.26,19.395,18.26,19.049999,19.049999,432600,0.04383556164383551,17.538,18.914499999999997,17.6828,18.051012419507284,18.24465922593483,-0.1936468064275445,18.914499999999997,22.019168295529003,15.80983170447099,0.05015460959131392,45.465540205722085
2022-06-27,19.049999,19.110001,18.18,18.459999,18.459999,182700,-0.03097113023470499,17.8599998,18.82849995,17.6858,18.11393343189078,18.260610320310025,-0.14667688841924686,18.82849995,21.880410328659316,15.776589571340686,0.045162746058806054,40.35086768811141
2022-06-28,18.379999,18.565001,17.74,17.76,17.76,112900,-0.03791977453519901,18.039999599999998,18.6894999,17.67680002,18.059482134676813,18.223528074361134,-0.16404593968432124,18.6894999,21.66548382673924,15.713515973260764,0.045497579762882,41.07142850297619
