Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-06-18,39.0,43.5,38.119999,42.0,42.0,16268900,0.06060611417202599,36.0439994,31.63149975,30.8021999,34.098279593623026,32.220868022343126,1.8774115712799002,31.63149975,38.540880376594544,24.72211912340546,0.04080160349630526,87.25609670942141
2018-06-19,41.349998,42.889999,38.5,39.700001,39.700001,12730700,-0.05476188095238099,37.8179996,32.1119998,30.99339994,34.96008288691179,32.77487787253993,2.18520501437186,32.1119998,39.85619563044056,24.36780396955944,0.04368655458459597,75.62465846425621
2018-06-20,40.700001,40.740002,36.529999,37.299999,37.299999,9481900,-0.060453449358855216,38.943999399999996,32.47249975,31.11479992,35.320069981233054,33.110072030129565,2.209997951103489,32.47249975,40.48692557590605,24.458073924093945,0.046749704783745766,68.3391818377173
2018-06-21,36.91,38.490002,35.360001,35.689999,35.689999,7154000,-0.04316354003119405,38.8579994,32.76999970000001,31.1821999,35.37698213796643,33.30117773160145,2.0758044063649805,32.76999970000001,40.7990649716767,24.74093442832331,0.04809368120178604,64.24527860210992
2018-06-22,36.369999,37.0,33.599998,33.720001,33.720001,9475500,-0.055197479831815,37.682,32.9459997,31.19119992,35.12206196289467,33.33220167740875,1.789860285485922,32.9459997,40.891750799629655,25.000248600370348,0.050235743965507604,58.187392337915256
2018-06-25,33.23,34.59,32.153,32.52,32.52,8311900,-0.03558721721271596,35.786,33.073499749999996,31.24159992,34.72174473783395,33.27203859019328,1.4497061476406685,33.073499749999996,40.899109971708455,25.24788952829154,0.05103778248781171,53.52356414526493
2018-06-26,33.299999,34.09,32.560001,32.77,32.77,7061800,0.007687576875768709,34.3999998,33.2229997,31.316599919999998,34.42147631662873,33.23485054647526,1.1866257701534693,33.2229997,40.89645094104102,25.549548458958988,0.050965945137314665,53.34201356637087
2018-06-27,33.040001,33.59,31.190001,31.219999,31.219999,5208600,-0.04729938968568814,33.183999799999995,33.2604997,31.3443999,33.92894134483969,33.08560228377339,0.8433390610663025,33.2604997,40.88447407735257,25.636525322647422,0.05213796020498482,52.0101541786456
2018-06-28,31.1,33.43,30.65,33.400002,33.400002,5733300,0.06982713228145832,32.726000400000004,33.4309998,31.40119996,33.8475660610182,33.10889115164203,0.7386749093761722,33.4309998,40.89791725216706,25.96408234783294,0.054041266758276786,56.74510256784533
2018-06-29,33.560001,34.0,31.74,32.419998,32.419998,6491000,-0.029341435368776314,32.4659998,33.5694997,31.45159992,33.62794020547694,33.05786202929817,0.5700781761787681,33.5694997,40.84133560565277,26.29766379434723,0.054506251511655356,54.40394320451021
2018-07-02,32.25,33.73,31.799999,32.799999,32.799999,4212000,0.011721191346156123,32.5219996,33.710499649999996,31.5291999,33.50056463540356,33.03876106416497,0.4618035712385904,33.710499649999996,40.79626137552757,26.624737924472424,0.05450943078278758,53.78991593450165
2018-07-03,33.02,33.23,31.889999,32.0,32.0,1865000,-0.024390214158238277,32.367999600000005,33.765999699999995,31.586999879999997,33.269708537649166,32.96181580015275,0.30789273749641666,33.765999699999995,40.77572334305498,26.75627605694501,0.05458982276079638,50.63583792695162
2018-07-05,32.099998,32.25,31.1,31.459999,31.459999,3420900,-0.016875031250000005,32.415999600000006,33.777499649999996,31.637399840000004,32.99129168570314,32.850570111252544,0.14072157445059474,33.777499649999996,40.77044001710587,26.78455928289412,0.05473404474257545,39.428316931253825
2018-07-06,31.540001,32.080002,31.27,31.360001,31.360001,3881000,-0.0031785760705205224,32.0079994,33.8319997,31.691799879999998,32.740323887902655,32.7401575844931,0.00016630340955714473,33.8319997,40.72613316280385,26.937866237196143,0.05421775030890575,27.920704626086206
2018-07-09,31.549999,32.080002,30.75,31.780001,31.780001,4204300,0.013392856715789048,31.880000000000003,33.9229998,31.740799900000003,32.5925819051484,32.669034874530645,-0.07645296938224533,33.9229998,40.647907169254786,27.198092430745213,0.05416876676440784,19.364524231248623
2018-07-10,31.98,32.900002,31.049999,31.280001,31.280001,4758400,-0.01573316501783617,31.576000399999998,33.98199985,31.774199900000003,32.39064638127941,32.56614347641727,-0.17549709513785672,33.98199985,40.585289236231745,27.378710463768257,0.05435325481588218,21.707004438176497
2018-07-11,31.07,31.65,30.450001,30.940001,30.940001,3297100,-0.010869564869898762,31.364000599999997,33.9874999,31.790799900000003,32.167470168774884,32.445688478164136,-0.27821830938925274,33.9874999,40.57990932855414,27.395090471445865,0.05420718968962832,25.195027182301587
2018-07-12,31.34,32.689999,30.950001,32.419998,32.419998,3727900,0.04783441991485393,31.5560004,34.0249998,31.82119986,32.20632060434798,32.44378547978161,-0.2374648754336306,34.0249998,40.57026689551146,27.479732704488548,0.05491226710028134,37.11583830834226
2018-07-13,32.5,32.830002,31.41,32.169998,32.169998,2409100,-0.007711289803287502,31.717999799999994,33.82749975,31.84439982,32.20073251137136,32.42350492572371,-0.22277241435234885,33.82749975,40.34491546411037,27.31008403588963,0.044287530475942444,42.93526752256777
2018-07-16,32.16,32.43,31.51,32.27,32.27,1976400,0.003108548530217581,31.815999599999998,33.46099985,31.8859998,32.21138904808346,32.41213419048492,-0.20074514240145902,33.46099985,39.41135564557227,27.510644054427733,0.03745390282993401,48.73353666833946
2018-07-17,31.879999,32.73,30.5,31.65,31.65,6014400,-0.019212891230244944,31.8899994,32.94349985,31.936399820000002,32.12502150222447,32.35567980600455,-0.230658303780082,32.94349985,37.372853107793,28.51414659220701,0.03364751734361442,44.53125314346127
2018-07-18,31.35,31.986,31.120001,31.24,31.24,1357300,-0.012954186413902113,31.949999199999997,32.520499799999996,31.97299982,31.98886434803609,32.27303685741162,-0.28417250937553007,32.520499799999996,35.66153824524888,29.37946135475111,0.03221814161721052,50.10989546692131
2018-07-19,31.25,31.719999,30.9,31.299999,31.299999,1958300,0.0019205825864276882,31.7259994,32.2204998,31.9943998,31.882885063722842,32.200959979084836,-0.3180749153619935,32.2204998,34.45468829244969,29.98631130755031,0.030176065401178835,34.957000652378426
2018-07-20,31.34,31.58,30.870001,31.0,31.0,1517100,-0.009584632894077738,31.491999800000002,31.985999849999995,31.986399800000004,31.74705659238087,32.11199998063411,-0.36494338825324135,31.985999849999995,33.5795712825821,30.39242841741789,0.029047314416404738,38.73016736165829
2018-07-23,31.02,32.02,30.780001,31.799999,31.799999,2894000,0.025806419354838628,31.3979996,31.889999750000005,31.98239978,31.755201578168425,32.08888879688344,-0.3336872187150135,31.889999750000005,33.259286773083076,30.520712726916933,0.027525250589402604,42.559517077569836
2018-07-24,32.32,32.699001,30.15,30.75,30.75,4942500,-0.033018837516315624,31.217999599999995,31.801499750000005,31.97179976,31.600555181527128,31.98971184896615,-0.3891566674390212,31.801499750000005,33.2269859743439,30.376013525656116,0.027368656878615453,41.03299076377084
2018-07-25,30.59,31.700001,30.57,31.309999,31.309999,2511600,0.018211349593495907,31.2319994,31.728499699999997,31.99879976,31.555854230522954,31.93936274904273,-0.3835085185197755,31.728499699999997,33.0934020286454,30.363597371354594,0.02767315944820397,48.92703730061802
2018-07-26,31.0,31.360001,30.6,30.709999,30.709999,1895200,-0.019163207255292525,31.1139994,31.702999700000003,32.02199976,31.425722656596346,31.84829876763216,-0.42257611103581283,31.702999700000003,33.1257337585183,30.280265641481705,0.02590323932861795,45.660864262474426
2018-07-27,30.959999,31.559999,29.23,30.030001,30.030001,3221200,-0.022142560147917933,30.9199996,31.534499649999997,32.00779978,31.210996247889213,31.71361004410385,-0.5026137962146358,31.534499649999997,32.908397712794816,30.160601587205182,0.02032138587428581,38.70966569488908
2018-07-30,30.1,30.4,27.4,27.77,27.77,6040400,-0.07525810605201111,30.1139998,31.30199975,31.9521998,30.68161220975241,31.42149078157764,-0.7398785718252299,31.30199975,33.41821815878666,29.185781341213342,0.025209108471384897,31.54572243726784
2018-07-31,28.0,28.299999,26.610001,26.77,26.77,3947100,-0.036010082823190515,29.317999800000003,31.0004998,31.88359978,30.079825715944345,31.076935908868183,-0.997110192923838,31.0004998,33.81958073511697,28.181418864883028,0.025560068066819958,29.49850600556178
2018-08-01,27.549999,28.65,27.219999,27.809999,27.809999,4934400,0.03884942099364963,28.617999799999996,30.790999750000005,31.837999760000002,29.730621605799058,30.834940582285356,-1.1043189764862973,30.790999750000005,33.904696877211194,27.67730262278882,0.02749724110463412,26.310373194606484
2018-08-02,28.09,29.950001,27.84,29.809999,29.809999,5371600,0.07191657935694273,28.4379998,30.708499749999998,31.83239974,29.742833512599205,30.759018983597553,-1.016185470998348,30.708499749999998,33.83497242278756,27.582027077212437,0.032473610537184006,39.72125418555519
2018-08-03,30.030001,30.032,28.809999,29.969999,29.969999,3656000,0.005367326580588028,28.425999400000002,30.63899965,31.836999719999998,29.777782049122404,30.700573058886622,-0.922791009764218,30.63899965,33.766291171126255,27.511708128873742,0.03251611252040473,40.03465161889742
2018-08-06,30.25,30.41,29.43,30.280001,30.280001,4124000,0.01034374408888028,28.9279996,30.56399965,31.83859972,29.855046503103573,30.669419573043168,-0.8143730699395952,30.56399965,33.64771815637006,27.480281143629938,0.03244839225486686,43.900268823396296
2018-08-07,30.51,31.790001,30.4,31.52,31.52,4437600,0.04095108847585571,29.8779996,30.5759996,31.86959974,30.11119319493379,30.732425530595528,-0.6212323356617375,30.5759996,33.67328764758077,27.478711552419224,0.0336318852623349,51.160862873045204
2018-08-08,31.75,31.790001,30.610001,31.549999,31.549999,2925500,0.0009517449238578557,30.6259996,30.6064995,31.904999699999998,30.332547934174745,30.79298652832919,-0.46043859415444643,30.6064995,33.73077595080502,27.48222304919499,0.03351748105644966,51.03906945302325
2018-08-09,31.65,34.950001,31.601,34.43,34.43,18209900,0.09128371129266921,31.549999800000002,30.7069996,31.984199720000003,30.962925175070936,31.06239493363814,-0.09946975856720286,30.7069996,34.18606828155101,27.22793091844899,0.037811137950873916,61.73853840450472
2018-08-10,31.76,32.25,30.809999,31.049999,31.049999,22123400,-0.09817022945106013,31.765999799999996,30.65099965,32.005399700000005,30.976321148136947,31.06147671633161,-0.08515556819466497,30.65099965,34.06638832677969,27.23561097322031,0.04412841469331905,47.81849883464448
2018-08-13,31.48,31.950001,29.1,29.16,29.16,11274500,-0.0608695349716436,31.541999599999997,30.49549965,31.9955997,30.69688712534665,30.920626589195937,-0.223739463849288,30.49549965,33.883605530934396,27.107393769065606,0.046101883722534175,45.59068167182994
2018-08-14,29.450001,29.450001,27.73,28.969999,28.969999,10805300,-0.006515809327846345,31.0319994,30.361499600000002,31.97539968,30.431212029139473,30.776135656662905,-0.344923627523432,30.361499600000002,33.76928180344353,26.95371739655647,0.045969165701035944,43.37485840276059
2018-08-15,28.57,29.200001,28.200001,28.969999,28.969999,3791900,0.0,30.5159994,30.247999549999996,31.93699968,30.206410024656478,30.642347756169357,-0.4359377315128796,30.247999549999996,33.683679780938895,26.812319319061096,0.04591875954191105,44.90035166303606
2018-08-16,29.233,29.25,28.01,28.23,28.23,5359200,-0.025543632224495405,29.2759994,30.0944996,31.876999679999997,29.902346943940096,30.46365532978644,-0.5613083858463455,30.0944996,33.605771471289145,26.583227728710852,0.046181437590537396,44.742988004124435
2018-08-17,28.059999,28.23,27.0,27.51,27.51,6564600,-0.025504782146652416,28.5679996,29.9199996,31.821799679999998,29.534293567949312,30.244866046098554,-0.710572478149242,29.9199996,33.58530192658429,26.254697273415708,0.04641701235316968,49.16559687494748
2018-08-20,27.42,27.82,26.66,27.620001,27.620001,5149700,0.003998582333696765,28.259999800000003,29.710999699999995,31.77499972,29.239787019034033,30.0504315982394,-0.8106445792053663,29.710999699999995,33.40154443491683,26.02045496508316,0.045910461598943894,52.89312773086238
2018-08-21,27.700001,28.34,27.18,28.27,28.27,4623500,0.023533634195016973,28.119999999999997,29.586999699999996,31.738399719999997,29.090589016105717,29.91854777614759,-0.8279587600418736,29.586999699999996,33.29715675736524,25.87684264263476,0.04590136796222178,51.608394941894225
2018-08-22,28.200001,28.75,28.0,28.08,28.08,3458100,-0.006720905553590395,27.942000200000003,29.42549975,31.68339972,28.935113782858682,29.782359051988507,-0.8472452691298251,29.42549975,33.10089983377192,25.75009966622808,0.04562733344749527,43.074464077061116
2018-08-23,28.0,28.799999,27.75,28.34,28.34,3613900,0.0092592592592593,27.964000199999997,29.3069998,31.61679972,28.843557816265037,29.6755176407301,-0.8319598244650628,29.3069998,32.96078555282951,25.653214047170483,0.045587075146418694,43.526612856553974
2018-08-24,27.57,27.959999,26.5,27.030001,27.030001,23986900,-0.046224382498235794,27.8680004,29.1569998,31.43499976,28.564549075301183,29.479553445120462,-0.9150043698192789,29.1569998,32.930179580224596,25.38382001977541,0.046429167496668214,38.04267664111522
2018-08-27,27.0,27.700001,26.950001,27.379999,27.379999,7189600,0.012948501185775063,27.82,29.13749975,31.190599780000003,28.382310602177924,29.32403089363006,-0.9417202914521354,29.13749975,32.9447384292863,25.330261070713696,0.04341760317729756,33.70077957720693
2018-08-28,27.360001,27.4,26.52,27.16,27.16,8478400,-0.008035025859570055,27.598000000000003,29.15699975,30.89379978,28.194262817227475,29.16373230891672,-0.9694694916892459,29.15699975,32.91688245841708,25.397117041582927,0.04263346114012528,32.97129545789669
2018-08-29,27.02,27.389999,26.75,27.01,27.01,6147600,-0.005522827687776122,27.384000000000004,29.116999799999995,30.639999760000002,28.012068537654017,29.004196582330298,-0.9921280446762815,29.116999799999995,32.9534621890137,25.28053741098629,0.04173764980029685,13.484237573638893
2018-08-30,26.969999,27.01,26.25,26.700001,26.700001,4212700,-0.01147719363198818,27.0560002,28.9614999,30.427999800000002,27.81021199339955,28.833515428083608,-1.0233034346840562,28.9614999,32.929546969065186,24.99345283093481,0.038117490440101265,19.322978232348078
2018-08-31,26.610001,27.0,26.502001,26.85,26.85,3005000,0.005617939864496657,27.02,28.80549995,30.25119982,27.662487071338084,28.686588359336675,-1.0241012879985902,28.80549995,32.85116767918244,24.759832220817565,0.038121048846132086,28.411190667175234
2018-09-04,26.639999,26.98,26.41,26.959999,26.959999,5090900,0.004096797020484155,26.936,28.639499850000004,30.115999779999996,27.55441198343992,28.558692851237662,-1.0042808677977426,28.639499850000004,32.70283733684511,24.5761623631549,0.03801601571492322,30.92976224005338
2018-09-05,26.709999,26.9,25.65,26.6,26.6,6721300,-0.013353079130307033,26.824,28.39349985,29.99759978,27.40757937060301,28.413604491886726,-1.0060251212837166,28.39349985,32.3158471145049,24.471152585495105,0.03646151841838725,28.95201779091154
2018-09-06,26.459999,26.51,25.190001,25.74,25.74,6803400,-0.03233082706766932,26.57,28.102999899999997,29.856999780000002,27.15102869820255,28.215559714709933,-1.0645310165073845,28.102999899999997,31.899608038630607,24.306391761369387,0.03679842909015849,28.347795893130083
2018-09-07,25.1,26.870001,24.780001,26.76,26.76,6305700,0.03962703962703973,26.5819998,27.7194999,29.767799800000002,27.09087043694062,28.10774047658327,-1.0168700396426509,27.7194999,30.11681778367098,25.322182016329016,0.030653823608633255,43.801644595030375
2018-09-10,26.75,27.120001,26.33,26.879999,26.879999,3629500,0.004484267563527711,26.5879996,27.510999899999995,29.63739974,27.058428677411293,28.016796663503026,-0.9583679860917336,27.510999899999995,29.34873159246055,25.67326820753944,0.02315302207251216,43.89436276057868
2018-09-11,26.549999,27.290001,26.511,26.969999,26.969999,2786900,0.003348214410275885,26.5899996,27.40149985,29.528399760000003,27.044824111655707,27.939256095836136,-0.8944319841804287,27.40149985,29.07957204272604,25.723427657273962,0.019432368096890692,38.18178965482947
2018-09-12,26.76,26.896999,25.780001,26.139999,26.139999,4784700,-0.03077493625416905,26.497999400000005,27.259999849999996,29.39519976,26.90562024832406,27.805977792440867,-0.9003575441168081,27.259999849999996,28.85646961729754,25.66353008270245,0.020351719832281404,34.2019230192965
2018-09-13,26.4,26.525,25.459999,25.73,25.73,4083800,-0.015684736636753516,26.4959994,27.0979999,29.26979976,26.724755594735743,27.65220165966747,-0.9274460649317255,27.0979999,28.619655676275904,25.5763441237241,0.02045374525469962,29.25274914434867
2018-09-14,25.73,26.219999,25.700001,26.08,26.08,2909500,0.013602798289933826,26.359999400000003,26.990499900000003,29.162199779999995,26.625562426314858,27.53574227746988,-0.9101798511550214,26.990499900000003,28.47884741191066,25.502152388089346,0.020328842198727392,41.088155575640904
2018-09-17,25.799999,26.75,25.799999,26.200001,26.200001,3722100,0.004601265337423444,26.2239998,26.92499995,29.058999780000004,26.560091437651035,27.43679847913878,-0.8767070414877445,26.92499995,28.43226657957551,25.41773332042449,0.019739707820203612,38.43137844122184
2018-09-18,26.389999,26.77,26.34,26.360001,26.360001,2381500,0.006106869995921027,26.1020002,26.86199995,28.95059978,26.52930829339703,27.35703570290628,-0.8277274095092508,26.86199995,28.352186631629383,25.37181326837062,0.01978042182865384,42.063493993766095
2018-09-19,26.530001,26.75,25.030001,25.66,25.66,6276500,-0.026555423878777518,26.006000399999998,26.73149995,28.83819976,26.395568555951332,27.23132935454285,-0.8357607985915187,26.73149995,28.15830000481544,25.30469989518456,0.01952741784409529,37.92485709632923
2018-09-20,25.67,27.0,25.629999,26.5,26.5,6485300,0.03273577552611062,26.1600004,26.65249995,28.749399739999998,26.41163493195882,27.177156809761897,-0.7655218778030779,26.65249995,27.93231673170632,25.37268316829368,0.02122634071837456,48.36600399034116
2018-09-21,26.74,27.02,26.18,26.360001,26.360001,6765500,-0.005282981132075482,26.2160006,26.553499999999996,28.628199799999997,26.403691250119,27.116626749779535,-0.712935499660535,26.553499999999996,27.561055837815584,25.54594416218441,0.02104425318753889,45.99018614184874
2018-09-24,25.99,26.4,25.555,26.33,26.33,3330100,-0.001138125905230547,26.242000400000002,26.51849995,28.511399840000003,26.392354134716076,27.058358101647716,-0.6660039669316404,26.51849995,27.50476890200268,25.532230997997317,0.01847363047622009,44.776126724587215
2018-09-25,26.309999,27.200001,26.299999,27.139999,27.139999,3663500,0.030763349791112837,26.397999999999996,26.50649995,28.408799820000002,26.507376421682835,27.064405575599736,-0.5570291539169006,26.50649995,27.453700931618577,25.55929896838142,0.019585206095371864,54.16665947659353
2018-09-26,27.25,27.35,26.549999,27.110001,27.110001,3638300,-0.001105305862391437,26.688000199999998,26.503999999999998,28.317999840000002,26.600087895270093,27.0677830144442,-0.4676951191741061,26.503999999999998,27.444176610508812,25.563823389491183,0.019501508598670624,62.12390893840568
2018-09-27,27.209999,27.290001,26.951,27.049999,27.049999,1540100,-0.0022132791511147998,26.798000000000002,26.50599995,28.23419982,26.669304988305463,27.066465680040924,-0.3971606917354613,26.50599995,27.4508671021217,25.5611327978783,0.019465401327889646,53.09167427471018
2018-09-28,26.9,27.040001,26.309999,26.83,26.83,3221200,-0.008133050208245951,26.891999799999997,26.5124999,28.144799839999997,26.69402729779693,27.048949703741595,-0.3549224059446665,26.5124999,27.464746089972017,25.560253710027986,0.01937347826315545,49.47808951678415
2018-10-01,26.82,26.93,25.700001,26.219999,26.219999,4674300,-0.022735780842340514,26.8699996,26.48099985,28.04919982,26.62109986736663,26.987545947908885,-0.3664460805422536,26.48099985,27.427903527200233,25.534096172799767,0.020000410681043104,42.937852994137494
2018-10-02,26.379999,26.530001,26.030001,26.32,26.32,2659700,0.0038139208167018435,26.7059998,26.4489999,27.93959984,26.57477681084869,26.938098099915635,-0.3633212890669455,26.4489999,27.37066624629629,25.52733355370371,0.019996718518139143,51.965075831312916
2018-10-03,26.370001,26.52,26.059999,26.25,26.25,1672000,-0.0026595744680850686,26.533999599999998,26.4314999,27.84959984,26.524811147641195,26.887127870292254,-0.36231672265105885,26.4314999,27.35438462063382,25.508615179366178,0.019791257919419502,56.13207239386938
2018-10-04,26.07,26.209999,24.17,24.540001,24.540001,6012900,-0.0651428190476191,26.032,26.371499950000004,27.714199880000002,26.21945574031178,26.713266620640976,-0.49381088032919607,26.371499950000004,27.591788792684223,25.151211107315785,0.02357003620745359,36.25001129330155
2018-10-05,24.690001,24.860001,22.92,24.07,24.07,8569500,-0.019152444207316877,25.48,26.23699995,27.5813999,25.888770241802277,26.517469093186087,-0.6286988513838097,26.23699995,27.816967492238426,24.657032407761577,0.021679800073100424,32.10083486550478
2018-10-08,23.5,23.82,22.15,22.85,22.85,5834500,-0.050685500623182334,24.8060002,26.035500000000003,27.437799880000004,25.42126712767885,26.245804715913042,-0.8245375882341932,26.035500000000003,28.192675985305634,23.87832401469437,0.023807450556164914,24.96433305080832
2018-10-09,22.379999,23.389999,22.18,22.75,22.75,4785100,-0.004376367614879695,24.0920002,25.82450005,27.337399880000003,25.010302954189797,25.986856218438,-0.9765532642482029,25.82450005,28.384701168374576,23.264298931625426,0.023679137028599685,27.301091984053784
2018-10-10,23.42,23.559999,22.190001,22.780001,22.780001,7874700,0.0013187252747253186,23.3980004,25.65650015,27.2575999,24.667179576622136,25.749311387442592,-1.0821318108204565,25.65650015,28.548938456342935,22.764061843657064,0.023150377701777202,16.785729103441184
2018-10-11,22.59,23.57,22.07,22.870001,22.870001,5771000,0.003950833891534833,23.0640004,25.5135002,27.158799939999998,24.390690564834113,25.536029136520916,-1.1453385716868034,25.5135002,28.662088605920157,22.36491179407984,0.023161012872370476,18.558569841989225
2018-10-12,23.370001,24.0,23.27,23.92,23.92,4268800,0.04591162895008205,23.0340004,25.4055002,27.04099996,24.31827663178271,25.416323274556404,-1.0980466427736957,25.4055002,28.619767191039216,22.19123320896078,0.02557306651437258,31.65905624912837
2018-10-15,23.76,24.190001,23.25,23.969999,23.969999,1828800,0.002090259197324418,23.2580002,25.294000099999998,26.92099996,24.26469545766229,25.309188143107782,-1.0444926854454906,25.294000099999998,28.546706506865416,22.04129369313458,0.025534757091976088,22.71944917072767
2018-10-16,24.25,25.01,24.200001,24.9,24.9,2197800,0.038798541460097535,23.688000199999998,25.22100005,26.81339994,24.36243461802194,25.278877910284983,-0.9164432922630432,25.22100005,28.438314003824473,22.003686096175528,0.027215242961352363,33.53204156995925
2018-10-17,24.889999,24.959999,24.379999,24.860001,24.860001,1457900,-0.0016063855421686313,24.1040002,25.1810001,26.68019996,24.438983292172413,25.247849991004614,-0.8088666988322011,25.1810001,28.39522399931808,21.966776200681917,0.026619370686375765,33.63230187281728
2018-10-18,24.6,24.76,23.75,24.190001,24.190001,1750700,-0.026950924096905804,24.3680002,25.06550015,26.533,24.40067832414589,25.169490806485754,-0.7688124823398645,25.06550015,28.245996015576253,21.885004284423744,0.025946818335099747,31.512614572298148
2018-10-19,24.190001,24.66,23.26,23.379999,23.379999,1605800,-0.03348499241484104,24.259999999999998,24.91650005,26.31199998,24.243650735815756,25.03693585785718,-0.793285122041425,24.91650005,28.12077490341237,21.712225196587628,0.026760802951746383,30.653956166612005
2018-10-22,23.41,23.68,22.950001,23.42,23.42,2288800,0.0017109068310909858,24.1500002,24.77100005,26.1594,24.116935237997946,24.91716283134924,-0.8002275933512948,24.77100005,27.96929458362097,21.57270551637903,0.02679357362385987,30.08242299642859
2018-10-23,22.610001,23.594999,22.511,23.360001,23.360001,2923300,-0.002561870196413407,23.8420004,24.582000150000002,26.043400020000004,24.000483816767492,24.801817510508556,-0.8013336937410642,24.582000150000002,27.63426456180628,21.529735738193725,0.025421149608186686,30.123805977229807
2018-10-24,23.299999,23.299999,21.969999,21.99,21.99,2726300,-0.05864730057160539,23.2680002,24.326000099999998,25.90380004,23.69117861418788,24.593534731952367,-0.9023561177644872,24.326000099999998,27.34417196410302,21.307828235896977,0.02784081941442837,31.60173228750054
2018-10-25,22.23,22.469999,21.360001,22.35,22.35,2895800,0.01637107776261959,22.9,24.09100015,25.77140006,23.48484344277436,24.42734697402997,-0.9425035312556105,24.09100015,26.943492080483466,21.238508219516532,0.028419831002065653,37.390032946697026
2018-10-26,21.65,22.59,21.51,21.709999,21.709999,2717300,-0.0286353914988815,22.566000000000003,23.8350001,25.641000039999998,23.211790451578302,24.226061938916637,-1.014271487338334,23.8350001,26.569023520374756,21.10097667962524,0.02875063156430692,40.865380902522745
2018-10-29,22.09,22.83,21.629999,22.01,22.01,2328300,0.013818563510758386,22.284,23.624500150000003,25.53100004,23.026899612873947,24.06190920270059,-1.0350095898266432,23.624500150000003,26.230642705094247,21.01835759490576,0.029067492231231697,44.25466185742041
2018-10-30,21.99,22.809999,21.775,22.799999,22.799999,2360400,0.03589273057701026,22.1719996,23.448500099999997,25.4346,22.991991826277957,23.968434372870917,-0.9764425465929598,23.448500099999997,25.74524666329332,21.151753536706675,0.030615306580343716,50.1388748639314
2018-10-31,23.110001,23.799999,23.0,23.469999,23.469999,2529300,0.02938596620113887,22.4679994,23.30950005,25.338599979999998,23.065531391465964,23.93151323413974,-0.8659818426737758,23.30950005,25.19138616552064,21.42761393447936,0.03165878790453227,53.85602718945518
2018-11-01,23.5,24.0,23.120001,23.719999,23.719999,1756800,0.010651896491346236,22.741999200000002,23.26849995,25.25139996,23.166218715855816,23.915845513092354,-0.7496267972365374,23.26849995,25.071588502398175,21.465411397601823,0.028468818268717118,48.56732859857759
